PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Color Fever Dark Red Matte Nail Polish Combo-1007 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-dark-red-matte-nail-polish-combo-1007-38-ml/p/itmehhc7unx7gwnn?pid=NLPEHHC7AUGFVCXU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/x/u/color-fever-38-dark-red-matte-nail-polish-combo-1007-200x200-imaehg4ypywqtazh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7AUGFVCXU,NLPEHHC7AUGFVCXU
Flipkart,,Color Fever Mauve Matte Nail Polish Combo-1004 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-mauve-matte-nail-polish-combo-1004-38-ml/p/itmehhc7rdwafh8z?pid=NLPEHHC7FAT234WN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/w/n/color-fever-38-mauve-matte-nail-polish-combo-1004-200x200-imaehg3z7c3zdb6z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,375.0,375.0,true,NLPEHHC7FAT234WN,NLPEHHC7FAT234WN
Flipkart,,Color Fever Blue Matte Nail Polish Combo-1020 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-blue-matte-nail-polish-combo-1020-38-ml/p/itmehhc7e8eznnjv?pid=NLPEHHC7HBSMZCKP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/k/p/color-fever-38-blue-matte-nail-polish-combo-1020-200x200-imaehg4yyymsu8ut.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7HBSMZCKP,NLPEHHC7HBSMZCKP
Flipkart,,Color Fever Pink Matte Nail Polish Combo-1009 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-matte-nail-polish-combo-1009-38-ml/p/itmehhc7hz79bjfq?pid=NLPEHHC7GZBXF5VR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/v/r/color-fever-38-pink-matte-nail-polish-combo-1009-200x200-imaehg3zhb59sdja.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7GZBXF5VR,NLPEHHC7GZBXF5VR
Flipkart,,Color Fever White Matte Nail Polish Combo-1027 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-white-matte-nail-polish-combo-1027-38-ml/p/itmehhc7hyfyxvwt?pid=NLPEHHC7G54FJRU4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/u/4/color-fever-38-white-matte-nail-polish-combo-1027-200x200-imaehg4fmcyfwjcy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,375.0,375.0,true,NLPEHHC7G54FJRU4,NLPEHHC7G54FJRU4
Flipkart,,Color Fever Blue Matte Nail Polish Combo-1001 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-blue-matte-nail-polish-combo-1001-38-ml/p/itmehhc7e3hzhzmf?pid=NLPEHHC7DHMRQWQD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/q/d/color-fever-38-blue-matte-nail-polish-combo-1001-200x200-imaehg4yk3kqd6zx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7DHMRQWQD,NLPEHHC7DHMRQWQD
Flipkart,,Color Fever Coffee Matte Nail Polish Combo-1013 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-coffee-matte-nail-polish-combo-1013-38-ml/p/itmehhc7edsceche?pid=NLPEHHC7MZWHCYMS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/m/s/color-fever-38-coffee-matte-nail-polish-combo-1013-200x200-imaehg4yefgxzu9x.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7MZWHCYMS,NLPEHHC7MZWHCYMS
Flipkart,,Color Fever Maroon Matte Nail Polish Combo-1019 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-maroon-matte-nail-polish-combo-1019-38-ml/p/itmehhc7hmq92vez?pid=NLPEHHC76DHTFH8T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/8/t/color-fever-38-maroon-matte-nail-polish-combo-1019-200x200-imaehg4fg9zgzzff.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC76DHTFH8T,NLPEHHC76DHTFH8T
Flipkart,,Color Fever Silver Matte Nail Polish Combo-1017 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-matte-nail-polish-combo-1017-38-ml/p/itmehhc79suktd9y?pid=NLPEHHC7MGJJXRRW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/r/w/color-fever-38-silver-matte-nail-polish-combo-1017-200x200-imaehg4yr2ct9t6j.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7MGJJXRRW,NLPEHHC7MGJJXRRW
Flipkart,,Color Fever Brown Matte Nail Polish Combo-1021 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-brown-matte-nail-polish-combo-1021-38-ml/p/itmehhc7uwpeahue?pid=NLPEHHC7BJTW7DHF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/h/f/color-fever-38-brown-matte-nail-polish-combo-1021-200x200-imaehg424hbgkqc3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7BJTW7DHF,NLPEHHC7BJTW7DHF
Flipkart,,Oriflame Sweden pure Colour Nail Polish 6 ml,,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-nail-polish-6-ml/p/itmef7zzx4hv554a?pid=NLPEHBEHYYPFKTEY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/e/y/oriflame-sweden-6-pure-colour-nail-polish-200x200-imaek459we7mv8ak.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,180.0,180.0,false,NLPEHBEHYYPFKTEY,NLPEHBEHYYPFKTEY
Flipkart,,Color Fever Top Coat Matte Nail Polish Combo-1029 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-top-coat-matte-nail-polish-combo-1029-38-ml/p/itmehhc7q4gcagze?pid=NLPEHHC7UACAYHFF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/f/f/color-fever-38-top-coat-matte-nail-polish-combo-1029-200x200-imaehg44qdczqpap.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7UACAYHFF,NLPEHHC7UACAYHFF
Flipkart,,Color Fever magenta Pink Matte Nail Polish Combo-1010 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-magenta-pink-matte-nail-polish-combo-1010-38-ml/p/itmehhc7jenmnmua?pid=NLPEHHC7TVKB6T4Q&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/4/q/color-fever-38-magenta-pink-matte-nail-polish-combo-1010-200x200-imaehg4fs77a4aqv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7TVKB6T4Q,NLPEHHC7TVKB6T4Q
Flipkart,,Color Fever Golden Jari Matte Nail Polish Combo-1024 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-golden-jari-matte-nail-polish-combo-1024-38-ml/p/itmehhc7gvywxgay?pid=NLPEHHC7ZQGTHWCX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/c/x/color-fever-38-golden-jari-matte-nail-polish-combo-1024-200x200-imaehg4y83asjj8c.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7ZQGTHWCX,NLPEHHC7ZQGTHWCX
Flipkart,,Color Fever Orange Matte Nail Polish Combo-1030 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-orange-matte-nail-polish-combo-1030-38-ml/p/itmehhc7d6phqjyg?pid=NLPEHHC7BEURKDFY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/f/y/color-fever-38-orange-matte-nail-polish-combo-1030-200x200-imaehg42mbhh2hz8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7BEURKDFY,NLPEHHC7BEURKDFY
Flipkart,,Color Fever Pink Matte Nail Polish Combo-1038 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-matte-nail-polish-combo-1038-38-ml/p/itmehhc7nzwyrvus?pid=NLPEHHC7MZ78PE9J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/9/j/color-fever-38-pink-matte-nail-polish-combo-1038-200x200-imaehg3yysnh5uht.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7MZ78PE9J,NLPEHHC7MZ78PE9J
Flipkart,,Color Fever Silver Jari Matte Nail Polish Combo-1023 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-jari-matte-nail-polish-combo-1023-38-ml/p/itmehhc7ygjyabtj?pid=NLPEHHC7G9ZKBPYR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/y/r/color-fever-38-silver-jari-matte-nail-polish-combo-1023-200x200-imaehg42jkxyshna.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7G9ZKBPYR,NLPEHHC7G9ZKBPYR
Flipkart,,Color Fever Blue Matte Nail Polish Combo-1037 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-blue-matte-nail-polish-combo-1037-38-ml/p/itmehhc7jg9gawda?pid=NLPEHHC7J8K4JHXZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/x/z/color-fever-38-blue-matte-nail-polish-combo-1037-200x200-imaehg3xz2used6z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7J8K4JHXZ,NLPEHHC7J8K4JHXZ
Flipkart,,Color Fever Purle Matte Nail Polish Combo-1036 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-purle-matte-nail-polish-combo-1036-38-ml/p/itmehhc7fjvnnkvj?pid=NLPEHHC7HWGYPEHR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/h/r/color-fever-38-purle-matte-nail-polish-combo-1036-200x200-imaehg3wwb4m8mza.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7HWGYPEHR,NLPEHHC7HWGYPEHR
Flipkart,,Color Fever Pink Matte Nail Polish Combo-1003 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-matte-nail-polish-combo-1003-38-ml/p/itmehhc7cpqgzjcy?pid=NLPEHHC7GGQZRKQZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/q/z/color-fever-38-pink-matte-nail-polish-combo-1003-200x200-imaehg4yzyvpkj3a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7GGQZRKQZ,NLPEHHC7GGQZRKQZ
Flipkart,,Color Fever Light Purple Matte Nail Polish Combo-1005 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-light-purple-matte-nail-polish-combo-1005-38-ml/p/itmehhc7qfczyznh?pid=NLPEHHC7G3N6YPBA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/b/a/color-fever-38-light-purple-matte-nail-polish-combo-1005-200x200-imaehg4ygeuzphep.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7G3N6YPBA,NLPEHHC7G3N6YPBA
Flipkart,,Color Fever Green Matte Nail Polish Combo-1011 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-green-matte-nail-polish-combo-1011-38-ml/p/itmehhc7dtzyajcy?pid=NLPEHHC7MFSEZYFP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/f/p/color-fever-38-green-matte-nail-polish-combo-1011-200x200-imaehg3zy8ddgpkm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,375.0,375.0,true,NLPEHHC7MFSEZYFP,NLPEHHC7MFSEZYFP
Flipkart,,Color Fever Siver Matte Nail Polish Combo-1025 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-siver-matte-nail-polish-combo-1025-38-ml/p/itmehhc7gmryhfwp?pid=NLPEHHC7MEYPMGEK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/e/k/color-fever-38-siver-matte-nail-polish-combo-1025-200x200-imaehg425gvqdchp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7MEYPMGEK,NLPEHHC7MEYPMGEK
Flipkart,,Color Fever Red Matte Nail Polish Combo-1033 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-red-matte-nail-polish-combo-1033-38-ml/p/itmehhc7thapcajw?pid=NLPEHHC7H3HC4PVY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/v/y/color-fever-38-red-matte-nail-polish-combo-1033-200x200-imaehg3xnyyzx2h8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7H3HC4PVY,NLPEHHC7H3HC4PVY
Flipkart,,Color Fever Pink Matte Nail Polish Combo-1018 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-matte-nail-polish-combo-1018-38-ml/p/itmehhc73kzk3g7a?pid=NLPEHHC7FG7HGSBT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/b/t/color-fever-38-pink-matte-nail-polish-combo-1018-200x200-imaehg42gcqutcq4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7FG7HGSBT,NLPEHHC7FG7HGSBT
Flipkart,,Color Fever Neon Matte Nail Polish Combo-1016 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-neon-matte-nail-polish-combo-1016-38-ml/p/itmehhc7gsymqrv4?pid=NLPEHHC7P5GZVZHK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/h/k/color-fever-38-neon-matte-nail-polish-combo-1016-200x200-imaehg4ypvqwcf8h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7P5GZVZHK,NLPEHHC7P5GZVZHK
Flipkart,,Color Fever Orange Matte Nail Polish Combo-1015 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-orange-matte-nail-polish-combo-1015-38-ml/p/itmehhc7cbqfeahk?pid=NLPEHHC7NW6PM8ZZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/z/z/color-fever-38-orange-matte-nail-polish-combo-1015-200x200-imaehg4fd9jx3wka.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7NW6PM8ZZ,NLPEHHC7NW6PM8ZZ
Flipkart,,Color Fever Golden Matte Nail Polish Combo-1022 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-golden-matte-nail-polish-combo-1022-38-ml/p/itmehhc755argzew?pid=NLPEHHC7ZA4JXRMB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/m/b/color-fever-38-golden-matte-nail-polish-combo-1022-200x200-imaehg42ntzgzzz9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7ZA4JXRMB,NLPEHHC7ZA4JXRMB
Flipkart,,Color Fever Red Matte Nail Polish Combo-1034 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-red-matte-nail-polish-combo-1034-38-ml/p/itmehhc7qdqwxbqd?pid=NLPEHHC7PKQQUAJ2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/j/2/color-fever-38-red-matte-nail-polish-combo-1034-200x200-imaehg3wscgzggmq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7PKQQUAJ2,NLPEHHC7PKQQUAJ2
Flipkart,,Color Fever Peach Matte Nail Polish Combo-1008 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-peach-matte-nail-polish-combo-1008-38-ml/p/itmehhc7rwgs6qrr?pid=NLPEHHC7XD7DFHUN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/u/n/color-fever-38-peach-matte-nail-polish-combo-1008-200x200-imaehg4yzxh3ygzn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7XD7DFHUN,NLPEHHC7XD7DFHUN
Flipkart,,Color Fever Pink Matte Nail Polish Combo-1006 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-matte-nail-polish-combo-1006-38-ml/p/itmehhc72ggfqbff?pid=NLPEHHC7QZZD5YYV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/y/v/color-fever-38-pink-matte-nail-polish-combo-1006-200x200-imaehg4fvjhjwzxs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7QZZD5YYV,NLPEHHC7QZZD5YYV
Flipkart,,Color Fever Wine Matte Nail Polish Combo-1002 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-wine-matte-nail-polish-combo-1002-38-ml/p/itmehhc7cmrczc6a?pid=NLPEHHC7PFG8GSUA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/u/a/color-fever-38-wine-matte-nail-polish-combo-1002-200x200-imaehg4fht4puzyf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7PFG8GSUA,NLPEHHC7PFG8GSUA
Flipkart,,Color Fever Wine Matte Nail Polish Combo-1035 38 ml,"Paint your Feelings,Try our new range of nail paint for a new you !!!! Color Fever introduces a combo of 2 exciting colors ( in 9.5 ml bottle). The lacquer gives excellent shine and color. Provided with a Professional Brush for Smooth Finish. Recommended to use ""Color Fever Top Coat"" for more longer lasting effect.",Color Fever,http://dl.flipkart.com/dl/color-fever-wine-matte-nail-polish-combo-1035-38-ml/p/itmehhc7cttfhuyt?pid=NLPEHHC7QJQDWERK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/r/k/color-fever-38-wine-matte-nail-polish-combo-1035-200x200-imaehg3xddkfzw7g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,374.0,374.0,true,NLPEHHC7QJQDWERK,NLPEHHC7QJQDWERK
Flipkart,,Nelf QUICKDRY5 9.8 ml,"Quick Dry pink Matte nail paint. Long Lasting nail paint ,with Quick dry feature ,having Matte finish.",Nelf,http://dl.flipkart.com/dl/nelf-quickdry5-9-8-ml/p/itmegvtyp5mhdqua?pid=NLPEGVTYWZF22GA3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/a/3/nelf-9-8-quickdry5-200x200-imaeguykhn7zwhhm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,275.0,220.0,220.0,false,NLPEGVTYWZF22GA3,NLPEGVTYWZF22GA3
Flipkart,,Feel Free Nail Polish 54 ml,,Feel Free,http://dl.flipkart.com/dl/feel-free-nail-polish-54-ml/p/itmefhytz5puwqsh?pid=NLPEFN9D2GXQS4HZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/h/z/feel-free-54-nail-polish-200x200-imaefgabumzfjtzt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,480.0,344.0,430.0,true,NLPEFN9D2GXQS4HZ,NLPEFN9D2GXQS4HZ
