PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Aleo Vera & Apple Face Massage Gel 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-aleo-vera-apple-face-massage-gel-500gm/p/itmebfjxpgxpsehz?pid=CBKEBFJXSQKPTAJU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/j/u/oxc-7672-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85afpueey8z.jpeg,Health and Beauty>Combos and Kits,720.0,648.0,648.0,false,CBKEBFJXSQKPTAJU,CBKEBFJXSQKPTAJU
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Pearl Facial Kit 165gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-pearl-165gm/p/itmebfjxmh6zfdkv?pid=CBKEBFJXM6S3JBDP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/d/p/oxc-7578-oxyglow-golden-glow-radiance-anti-acne-facial-kit-pearl-200x200-imaeazbb65txzdm7.jpeg,Health and Beauty>Combos and Kits,1540.0,1386.0,1386.0,false,CBKEBFJXM6S3JBDP,CBKEBFJXM6S3JBDP
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Intensive Moisturizing Lotion 100ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-intensive-moisturizing-lotion-100ml/p/itmebfjxgarkwykn?pid=CBKEBFJXZFC3PGFR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/f/r/oxc-6852-oxyglow-golden-glow-ginger-honey-shampoo-intensive-200x200-imaeb85af6uqqj5y.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEBFJXZFC3PGFR,CBKEBFJXZFC3PGFR
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Gold Facial Kit 1kg(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-gold-1kg/p/itmebfjxh7jczzty?pid=CBKEBFJXBFNJDNFD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/f/d/oxc-7799-oxyglow-golden-glow-flawless-daimon-facial-kit-gold-200x200-imaeb85asz9yvp3x.jpeg,Health and Beauty>Combos and Kits,4980.0,4482.0,4482.0,false,CBKEBFJXBFNJDNFD,CBKEBFJXBFNJDNFD
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Day Care Cream With Spf 20 (50 Gm)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-day-care-cream-spf-20-50-gm/p/itmebfjx9hxryfgz?pid=CBKEBFJXYTTB5PBH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/b/h/oxc-7408-oxyglow-golden-glow-radiance-gold-facial-kit-day-care-200x200-imaeb85bya56ghhe.jpeg,Health and Beauty>Combos and Kits,1500.0,1350.0,1350.0,false,CBKEBFJXYTTB5PBH,CBKEBFJXYTTB5PBH
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Hair Spa Herbal Treatment Kit 790ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-hair-spa-herbal-treatment-790ml/p/itmebfjxshzsgfwz?pid=CBKEBFJXZKZPBKUH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/u/h/oxc-7388-oxyglow-golden-glow-radiance-gold-facial-kit-hair-spa-200x200-imaeb85btth5mjmj.jpeg,Health and Beauty>Combos and Kits,1913.0,1722.0,1722.0,false,CBKEBFJXZKZPBKUH,CBKEBFJXZKZPBKUH
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Gold Massage Gel Eco Pack 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-massage-gel-eco-pack-200gm/p/itmebfjxhapn7ysr?pid=CBKEBFJXZH3FTWMV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/m/v/oxc-7343-oxyglow-golden-glow-radiance-gold-facial-kit-gold-200x200-imaeb85bzgycjdgn.jpeg,Health and Beauty>Combos and Kits,2650.0,2385.0,2385.0,false,CBKEBFJXZH3FTWMV,CBKEBFJXZH3FTWMV
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Lacto Bleach 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-lacto-bleach-200gm/p/itmebfjxuhzzmg6r?pid=CBKEBFJXBFVKT9ZH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/z/h/oxc-7466-oxyglow-golden-glow-radiance-pearl-facial-kit-lacto-200x200-imaeb85af9gmhdrp.jpeg,Health and Beauty>Combos and Kits,1515.0,1364.0,1364.0,false,CBKEBFJXBFVKT9ZH,CBKEBFJXBFVKT9ZH
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Pearl Facial Kit 165gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-pearl-facial-kit-165gm/p/itmebfjxfwceezz4?pid=CBKEBFJXZBY7DWFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/f/g/oxc-6867-oxyglow-golden-glow-ginger-honey-shampoo-pearl-facial-200x200-imaeb85bkjw9gy4r.jpeg,Health and Beauty>Combos and Kits,1190.0,1071.0,1071.0,false,CBKEBFJXZBY7DWFG,CBKEBFJXZBY7DWFG
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Pearl Facial Kit 165gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-pearl-165gm/p/itmebfjxdfzhtqp4?pid=CBKEBFJXZZCZAFKC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/k/c/oxc-7807-oxyglow-golden-glow-flawless-daimon-facial-kit-pearl-200x200-imaeb85bucgfhfy4.jpeg,Health and Beauty>Combos and Kits,2345.0,2111.0,2111.0,false,CBKEBFJXZZCZAFKC,CBKEBFJXZZCZAFKC
Flipkart,,Sara Brazilian Dark Chocolate Wax(500 g)(Set of 2),,Sara,http://dl.flipkart.com/dl/sara-brazilian-dark-chocolate-wax-500-g/p/itmeb7vnwgmydbwr?pid=CBKEB7VNZUDZSMPD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/p/d/npc2-sara-brazilian-dark-chocolate-wax-500-g-200x200-imaeb7ghhqfwyz2g.jpeg,Health and Beauty>Combos and Kits,1200.0,950.0,950.0,false,CBKEB7VNZUDZSMPD,CBKEB7VNZUDZSMPD
Flipkart,,Keya Seth Fair And Bright Cream 50gm And Keya Seth Fairy Pack 100gm(Set of 2),,Keya Seth,http://dl.flipkart.com/dl/keya-seth-fair-bright-cream-50gm-fairy-pack-100gm/p/itmebfd7jvnbvh3r?pid=CBKEBFD7UR3T9Y6J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/6/j/npc5-keya-seth-fair-and-bright-cream-50gm-and-keya-seth-fairy-200x200-imaebertxwm2g4tu.jpeg,Health and Beauty>Combos and Kits,425.0,415.0,415.0,true,CBKEBFD7UR3T9Y6J,CBKEBFD7UR3T9Y6J
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Gold Facial Kit 290gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-290gm/p/itmebfjxyhnmnasf?pid=CBKEBFJXW4XSGJGW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/g/w/oxc-7342-oxyglow-golden-glow-radiance-gold-facial-kit-gold-200x200-imaeb85awaqhevtp.jpeg,Health and Beauty>Combos and Kits,3650.0,3285.0,3285.0,false,CBKEBFJXW4XSGJGW,CBKEBFJXW4XSGJGW
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Liquorice Mud Pack 500 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-liquorice-mud-pack-500-gm/p/itmebfjxsttvwa4g?pid=CBKEBFJXCJ6V5WTG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/t/g/oxc-7397-oxyglow-golden-glow-radiance-gold-facial-kit-liquorice-200x200-imaeb85adgz4ka4f.jpeg,Health and Beauty>Combos and Kits,1710.0,1539.0,1539.0,false,CBKEBFJXCJ6V5WTG,CBKEBFJXCJ6V5WTG
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Strawberry Face Wash 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-strawberry-face-wash-100gm/p/itmebfjxkrt7gqt8?pid=CBKEBFJXTD8ZU6ZB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/z/b/oxc-7309-oxyglow-golden-glow-radiance-gold-facial-kit-strawberry-200x200-imaeb85akbmcnt2w.jpeg,Health and Beauty>Combos and Kits,1280.0,1152.0,1152.0,false,CBKEBFJXTD8ZU6ZB,CBKEBFJXTD8ZU6ZB
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Rose Petal Refershing Skin Toner 100ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-rose-petal-refershing-skin-toner-100ml/p/itmebfjx9ajfehc6?pid=CBKEBFJXSVQCMK3Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/3/y/oxc-7316-oxyglow-golden-glow-radiance-gold-facial-kit-rose-petal-200x200-imaeb85amyzg24wf.jpeg,Health and Beauty>Combos and Kits,1290.0,1161.0,1161.0,false,CBKEBFJXSVQCMK3Y,CBKEBFJXSVQCMK3Y
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmebfjxahguvq5a?pid=CBKEBFJXZAFEHXW4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/w/4/oxc-7296-oxyglow-golden-glowmutli-fruit-bleach-aloe-vera-carrot-200x200-imaeb85akebrhtdk.jpeg,Health and Beauty>Combos and Kits,360.0,324.0,324.0,false,CBKEBFJXZAFEHXW4,CBKEBFJXZAFEHXW4
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Prarl Bleach Cream 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-prarl-bleach-cream-240gm/p/itmebfjwy5fbtbs8?pid=CBKEBFJWHFDXF2KG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/k/g/oxc-6403-oxyglow-golden-glow-gold-saffron-face-wash-prarl-bleach-200x200-imaeazb8w8ygcgfc.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEBFJWHFDXF2KG,CBKEBFJWHFDXF2KG
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Hair Serum 50g(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-hair-serum-50g/p/itmebfjxm5gfnhfx?pid=CBKEBFJX4E2CXGWU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/w/u/oxc-7385-oxyglow-golden-glow-radiance-gold-facial-kit-hair-serum-200x200-imaeb85hxvk4rybr.jpeg,Health and Beauty>Combos and Kits,1345.0,1211.0,1211.0,false,CBKEBFJX4E2CXGWU,CBKEBFJX4E2CXGWU
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Smooth Shine Hair Fluid- 50 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-smooth-shine-hair-fluid-50-ml/p/itmebfjwjhv7ypq5?pid=CBKEBFJWA4HDWXB6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/b/6/oxc-6441-oxyglow-golden-glow-gold-saffron-face-wash-smooth-shine-200x200-imaeazb9fhqby95e.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEBFJWA4HDWXB6,CBKEBFJWA4HDWXB6
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Bath Gel Blue 200ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-bath-gel-blue-200ml/p/itmebfjxt73mkkfb?pid=CBKEBFJXN3P87HC8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/8/oxc-7376-oxyglow-golden-glow-radiance-gold-facial-kit-bath-gel-200x200-imaeb85ajzwh94sq.jpeg,Health and Beauty>Combos and Kits,1365.0,1229.0,1229.0,false,CBKEBFJXN3P87HC8,CBKEBFJXN3P87HC8
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Harbal Hair Heena Treatment 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-harbal-hair-heena-treatment-200gm/p/itmebfjwm5zcmws3?pid=CBKEBFJWUDPHYCHU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/h/u/oxc-6540-oxyglow-golden-glow-pearl-whitening-face-wash-harbal-200x200-imaeb85hffcxucu6.jpeg,Health and Beauty>Combos and Kits,375.0,338.0,338.0,false,CBKEBFJWUDPHYCHU,CBKEBFJWUDPHYCHU
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Hair Spa Cream 250 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-hair-spa-cream-250-gm/p/itmebfjxacsarhgd?pid=CBKEBFJXKXFUAYN4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/n/4/oxc-7624-oxyglow-golden-glow-radiance-anti-acne-facial-kit-hair-200x200-imaeb85avymnss2y.jpeg,Health and Beauty>Combos and Kits,785.0,707.0,707.0,false,CBKEBFJXKXFUAYN4,CBKEBFJXKXFUAYN4
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Saffron With Vitamin-E Gold Massage Cream 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-saffron-vitamin-e-massage-cream-100gm/p/itmebfjxakxebbwz?pid=CBKEBFJXMYUQGVZC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/c/oxc-7332-oxyglow-golden-glow-radiance-gold-facial-kit-saffron-200x200-imaeb85aessnzgmd.jpeg,Health and Beauty>Combos and Kits,1345.0,1211.0,1211.0,false,CBKEBFJXMYUQGVZC,CBKEBFJXMYUQGVZC
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Hair Spa Cream 250 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-hair-spa-cream-250-gm/p/itmebfjxfhzhzyyv?pid=CBKEBFJXHP6ZFSKG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/k/g/oxc-7391-oxyglow-golden-glow-radiance-gold-facial-kit-hair-spa-200x200-imaeb85asy2et2sh.jpeg,Health and Beauty>Combos and Kits,1345.0,1211.0,1211.0,false,CBKEBFJXHP6ZFSKG,CBKEBFJXHP6ZFSKG
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Fruit Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-fruit-facial-kit-73gm/p/itmebfjw8zknmhnv?pid=CBKEBFJWHSTYG9DQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/d/q/oxc-6394-oxyglow-golden-glow-gold-saffron-face-wash-fruit-facial-200x200-imaeazb8gtzzcaah.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEBFJWHSTYG9DQ,CBKEBFJWHSTYG9DQ
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Bhringaraj Regrowth & Revitalising Hair Oil 120ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-bhringaraj-regrowth-revitalising-hair-oil-120ml/p/itmebfjx9hgmrftp?pid=CBKEBFJXMBBH3T2P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/d/n/oxc-7281-oxyglow-golden-glowmutli-fruit-bleach-bhringaraj-200x200-imaeb85axwav4nyj.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKEBFJXMBBH3T2P,CBKEBFJXMBBH3T2P
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Prarl Bleach Cream 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-prarl-bleach-cream-240gm/p/itmebfjxf9u6hd9m?pid=CBKEBFJXZ3SYBKDX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/d/x/oxc-7378-oxyglow-golden-glow-radiance-gold-facial-kit-prarl-200x200-imaeb85atkhrkzy2.jpeg,Health and Beauty>Combos and Kits,1390.0,1251.0,1251.0,false,CBKEBFJXZ3SYBKDX,CBKEBFJXZ3SYBKDX
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Gold Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-gold-facial-kit-73gm/p/itmebfjxy2hyvjfr?pid=CBKEBFJXPNZ9PAFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/f/g/oxc-7009-oxyglow-golden-glow-payaya-bleach-gold-facial-kit-73gm-200x200-imaeb85aqxvmkx2h.jpeg,Health and Beauty>Combos and Kits,465.0,419.0,419.0,false,CBKEBFJXPNZ9PAFG,CBKEBFJXPNZ9PAFG
Flipkart,,"Glowing Buzz Combo of Herbal D-tan Polisher, Gold Magical cream and Anti Tan Pack","This Combo of D-tan Polisher, Gold Magical Cream and Anti Tan Pack from Glowing Buzz gives you the total solution to your D-tan problem not only for the face but also for the tanned hands and dark Under Arms. It also gives you clean and clear skin on regular use. This combo includes D-tan Polisher which works as scrub as well, Gold Magical Cream for massage and the Anti Tan Pack which is in the powder form and can be used with rose water or papaya (Use papaya with for the better result). D-tan Polisher's texture is like scrub which works as polisher and scrub as well and gives you instant reasult. After this massage with Gold Magical Cream for 10 minutes and then apply Anti tan pack with papaya for 10 minutes on the Tanned Face, Hands and the dark Under Arms. This combo thus leaving you with a clean, clear and radiant complexion.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-combo-herbal-d-tan-polisher-gold-magical-cream-anti-tan-pack/p/itmebhb9snpsg2ny?pid=CBKEBHB9ZHTHUP2W&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/2/w/gb-31-glowing-buzz-combo-of-herbal-d-tan-polisher-gold-magical-200x200-imaebh3xabyggthd.jpeg,Health and Beauty>Combos and Kits,1247.0,799.0,999.0,true,CBKEBHB9ZHTHUP2W,CBKEBHB9ZHTHUP2W
Flipkart,,Krishkare Honeysuckle and Jasmine Body Lotion,"Indulge Body Wash – Honeysuckle & Jasmine is a sensual body cleanser, gentle and non-irritating. Sweeten your skin. Pamper your senses. Indulge your senses and skin. This rich body wash is ideal for both shower and bath and appropriate for all skin types. Indulge Honeysuckle & Jasmine Body Wash contains the sweetness of Honeysuckle flower and tender notes of Jasmine parfum. Honeysuckle helps in moisturizing the skin for a silky smooth touchable skin.",Krishkare,http://dl.flipkart.com/dl/krishkare-honeysuckle-jasmine-body-lotion/p/itmeau8pphhqxz9z?pid=MSCEAU8PP4QA9QXP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/x/p/krishkare-500-honeysuckle-and-jasmine-body-lotion-200x200-imaeatwvybhb4g8q.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,900.0,799.0,799.0,true,MSCEAU8PP4QA9QXP,MSCEAU8PP4QA9QXP
