PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Grace Cole Radiance Body Grape Fruit Lime & Mint Scrub,,Grace Cole,http://dl.flipkart.com/dl/grace-cole-radiance-body-grape-fruit-lime-mint-scrub/p/itme4vaygwyhtdfz?pid=SCBE4VAYZXSCP3M3&affid=siddarthk,http://img.fkcdn.com/image/scrub/3/m/3/grace-cole-238-radiance-body-grape-fruit-lime-mint-200x200-imae4svgtsnqwyas.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,940.0,449.0,449.0,false,SCBE4VAYZXSCP3M3,SCBE4VAYZXSCP3M3
Flipkart,,Deve Herbes Aloe Vera & Walnut Face Gel Scrub,"Aloe Vera & Walnut face gel and scrub cleanes, smoothens, hydrates and nourishes the skin. Walnut scrub effectively removes dead skin, leaving your sparkling fresh, pure and deep cleansed.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-aloe-vera-walnut-face-gel-scrub/p/itmdpdfsp4rkcbkb?pid=SCBDPDFSHRQDVYHP&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/y/n/x/deve-herbes-25-sun-screen-damage-repair-lotion-200x200-imadpaj4ygrshgvh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,495.0,395.0,395.0,true,SCBDPDFSHRQDVYHP,SCBDPDFSHRQDVYHP
Flipkart,,Aroma Magic Mineral Glow (Pack of 2) Scrub(240 g),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-mineral-glow-pack-2-scrub/p/itme2zhucsgzteyt?pid=SCBE2ZHUCASKJQVX&affid=siddarthk,http://img.fkcdn.com/image/scrub/q/v/x/aroma-magic-240-mineral-glow-pack-of-2-200x200-imae2xhfee6uqtuv.jpeg,Health and Beauty>Body and Skin Care,320.0,286.0,286.0,false,SCBE2ZHUCASKJQVX,SCBE2ZHUCASKJQVX
Flipkart,,TBC by Nature Exfoliating Cucumber Body Scrub,Replenish Your Skin With Cucumber Body Scrub That Deeply Cleanses The Skin By Opening The Follicles And Removes Cellular Debris. It Gives Restorative Amino Corrosive Activity To Push Mending Furthermore Decreases Microorganisms And Supply The Body Moisture Which It Craves For.,TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-exfoliating-cucumber-body-scrub/p/itme6xn4agrrmqsg?pid=SCBE6XN4Z4CMFQJQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/q/j/q/tbc-by-nature-200-exfoliating-cucumber-body-200x200-imae6xh8q7bvnysc.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,499.0,314.0,449.0,false,SCBE6XN4Z4CMFQJQ,SCBE6XN4Z4CMFQJQ
Flipkart,,Fruttini Peach Pear Body  Scrub,Fruttini Body Scrub stimulates the skin with micro-fine exfoliating beads and gently removes impurities. Genuine pear and peach extract combined with vitamin B3 and panthenol leave the skin feeling silky and well cared for.,Fruttini,http://dl.flipkart.com/dl/fruttini-peach-pear-body-scrub/p/itmdrz3axxgfmmfa?pid=SCBDRZ39QUSUMFX8&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/x/8/fruttini-200-peach-pear-body-scrub-200x200-imadrz3rbvgfwzw4.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,578.0,490.0,490.0,true,SCBDRZ39QUSUMFX8,SCBDRZ39QUSUMFX8
Flipkart,,Essensual Deep Cleansing  Scrub,A gentle exfoliating scrub with anti-bacterial agents . Helps in lifting dead cells and removes white & black heads. Pulls out impurities and clears away excess sebum without irritating the skin,Essensual,http://dl.flipkart.com/dl/essensual-deep-cleansing-scrub/p/itme3z84sydwjxq6?pid=SCBE3Z84MFBNHN4Y&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/4/y/essensual-75-deep-cleansing-scrub-200x200-imae3zzzrg8hw8yj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,385.0,282.0,282.0,false,SCBE3Z84MFBNHN4Y,SCBE3Z84MFBNHN4Y
Flipkart,,Maithong Skin Whitening Bath Mitt Awakening Scrub,,Maithong,http://dl.flipkart.com/dl/maithong-skin-whitening-bath-mitt-awakening-scrub/p/itmdzzpmr2z7a9gv?pid=SCBDZZPMEKNFSY4Z&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/4/z/maithong-135-skin-whitening-bath-mitt-awakening-200x200-imadzzvuasbzury2.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,379.0,379.0,379.0,true,SCBDZZPMEKNFSY4Z,SCBDZZPMEKNFSY4Z
Flipkart,,Kulsum's Kaya Kalp Apricot Scrub,"A perfect blend of apricot shell and almond oil. It gently exfoliates to prevent blemishes and clean pores. Apricot, rich in Vitamin ?A? make the skin more nourished, fresh and beautiful.",Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-apricot-scrub/p/itmdz9cgqhcbanzv?pid=SCBDZ9CG4WMKUH6Y&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/6/y/kulsum-s-kaya-kalp-70-apricot-200x200-imadzecv9dzfg94h.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,185.0,185.0,185.0,true,SCBDZ9CG4WMKUH6Y,SCBDZ9CG4WMKUH6Y
Flipkart,,SoftTouch Strawberry Facial  Scrub,,SoftTouch,http://dl.flipkart.com/dl/softtouch-strawberry-facial-scrub/p/itme2zngsehkhqh7?pid=SCBE2ZNG8KWF8NJC&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/j/c/softtouch-500-strawberry-facial-scrub-200x200-imae2v753ttcmfzb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,550.0,486.0,540.0,true,SCBE2ZNG8KWF8NJC,SCBE2ZNG8KWF8NJC
Flipkart,,The Nature's Co Jasmine Sugar Body  Scrub,"Give your skin a fresh, soothing glow with the Jasmine Sugar Body Scrub. Enriched with Jasmine oil, it actively tones dry, greasy, irritated and sensitive skin. It enhances your skin?s elasticity, assists with stretch marks and also reduces scarring. Brown sugar acts as a natural exfoliator to get rid of dead skin and other impurities.",The Nature's Co,http://dl.flipkart.com/dl/nature-s-co-jasmine-sugar-body-scrub/p/itmdh6mzvhbg8dww?pid=SCBDH6MNHZTU6CHF&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/h/f/the-nature-s-co-200-jasmine-sugar-body-scrub-200x200-imadmh66uatvtz9z.jpeg,Health and Beauty>Bath and Spa>Scrubs,1695.0,1526.0,1526.0,true,SCBDH6MNHZTU6CHF,SCBDH6MNHZTU6CHF
Flipkart,,Mitti Se Purifying Face (Pack of 3) Scrub,,Mitti Se,http://dl.flipkart.com/dl/mitti-se-purifying-face-pack-3-scrub/p/itme4tu4hchcrzdq?pid=SCBE4TU47ZQ4GWSS&affid=siddarthk,http://img.fkcdn.com/image/scrub/w/s/s/mitti-se-120-purifying-face-pack-of-3-200x200-imae4rxqgskxuc3e.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,570.0,540.0,540.0,false,SCBE4TU47ZQ4GWSS,SCBE4TU47ZQ4GWSS
Flipkart,,Himalaya Gentle Exfoliating Walnut (Pack of 2) Scrub(200 g),,Himalaya,http://dl.flipkart.com/dl/himalaya-gentle-exfoliating-walnut-pack-2-scrub/p/itme2zhubehmmcbq?pid=SCBE2ZHUQFUZGPSF&affid=siddarthk,http://img.fkcdn.com/image/scrub/p/s/f/himalaya-herbals-200-gentle-exfoliating-walnut-pack-of-2-200x200-imae2xh2nzzeywzz.jpeg,Health and Beauty>Body and Skin Care,260.0,234.0,234.0,true,SCBE2ZHUQFUZGPSF,SCBE2ZHUQFUZGPSF
Flipkart,,TBC by Nature Aloepaya Fairness & Tan Removal Face Scrub,"This Scrub Effectively Cleanse The Skin For Optimum Brightening Result. The Presence Of Papaya & Aloe Vera Extracts In It Gently Remove Impurities And Exfoliate Dull Cells Accumulated On Skin Surface Leaving Your Skin Soft, Smooth, And Even Looking.",TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-aloepaya-fairness-tan-removal-face-scrub/p/itme6xn4vpx6dnvp?pid=SCBE6XN4D384HAWT&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/w/t/tbc-by-nature-100-aloepaya-fairness-tan-removal-face-200x200-imae6xh8nythpfgd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,175.0,110.0,158.0,false,SCBE6XN4D384HAWT,SCBE6XN4D384HAWT
Flipkart,,Konjac Natural White Scrub(1 pc),,Konjac,http://dl.flipkart.com/dl/konjac-natural-white-scrub/p/itmefuzh5qmxgtxe?pid=SCBEFUZHGMZGPV9Z&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/9/z/konjac-1-natural-white-200x200-imaeh7xz9ngzzbzw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,450.0,220.0,220.0,true,SCBEFUZHGMZGPV9Z,SCBEFUZHGMZGPV9Z
Flipkart,,Everyuth Exfoliating Walnut (Pack of 4) Scrub,,Everyuth,http://dl.flipkart.com/dl/everyuth-exfoliating-walnut-pack-4-scrub/p/itme2zhu2zkh9cgz?pid=SCBE2ZHTTKKCWW5V&affid=siddarthk,http://img.fkcdn.com/image/scrub/w/5/v/everyuth-200-exfoliating-walnut-pack-of-4-200x200-imae2xh2vvazubwe.jpeg,Health and Beauty>Body and Skin Care,280.0,275.0,275.0,false,SCBE2ZHTTKKCWW5V,SCBE2ZHTTKKCWW5V
Flipkart,,Dr.Rashel Skin Care  Scrub(80 ml),DR.Rasheel Whitening Aloe vera & Yellow lemon extracts improve of this compound to work on whitening and peeling sensitive as it smoothes and removes unpleasent smells,Dr.Rashel,http://dl.flipkart.com/dl/dr-rashel-skin-care-scrub/p/itme95p8thbnssnq?pid=SCBE95P8HG5MB2TZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/2/t/z/dr-rashel-80-skin-care-scrub-200x200-imae93hmq3qsxwzx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,2699.0,1990.0,1990.0,false,SCBE95P8HG5MB2TZ,SCBE95P8HG5MB2TZ
Flipkart,,SoftTouch Apricot Facial  Scrub(500 g),,SoftTouch,http://dl.flipkart.com/dl/softtouch-apricot-facial-scrub/p/itme2znf4e2mcz3p?pid=SCBE2ZNFDU3DUS2H&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/2/h/softtouch-500-apricot-facial-scrub-200x200-imae2v76crqn87h7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,550.0,550.0,550.0,true,SCBE2ZNFDU3DUS2H,SCBE2ZNFDU3DUS2H
Flipkart,,YC Foot  Scrub,To make feet soft and smooth and also removes dead skin,YC,http://dl.flipkart.com/dl/yc-foot-scrub/p/itmdszpuychvhntb?pid=SCBDSZPTS9SE2P9P&affid=siddarthk,http://img.fkcdn.com/image/scrub/p/9/p/yc-150-foot-scrub-200x200-imadszkwzntkzpam.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,160.0,160.0,160.0,false,SCBDSZPTS9SE2P9P,SCBDSZPTS9SE2P9P
Flipkart,,Aromablendz Lemongrass Foot Scrub(500 g),,Aromablendz,http://dl.flipkart.com/dl/aromablendz-lemongrass-foot-scrub/p/itme8g7knkyh8mmp?pid=SCBE8G7KHKKG7DAU&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/a/u/aromablendz-500-lemongrass-foot-200x200-imaejvfjrxh9bsxk.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,547.0,492.0,492.0,true,SCBE8G7KHKKG7DAU,SCBE8G7KHKKG7DAU
Flipkart,,Victoria's Secret Pure Seduction Body Scrub(200 g),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-pure-seduction-body-scrub/p/itmdwcsmpzenmhtx?pid=SCBDWCSMJYFQTTBU&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/b/u/victoria-s-secret-200-pure-seduction-body-200x200-imadwcxrgqtzagyn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,999.0,869.0,869.0,false,SCBDWCSMJYFQTTBU,SCBDWCSMJYFQTTBU
Flipkart,,Lafresh Blue Berry Scrub,,Lafresh,http://dl.flipkart.com/dl/lafresh-blue-berry-scrub/p/itme4brbrd4e4gun?pid=SCBE4BRBSHVBYGQU&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/q/u/lafresh-500-blue-berry-200x200-imae4ber9gupjths.jpeg,Health and Beauty>Body and Skin Care,395.0,355.0,355.0,false,SCBE4BRBSHVBYGQU,SCBE4BRBSHVBYGQU
Flipkart,,Avani Milk Honey Body  Scrub,"Using a combination of nutrient rich ingredients such as Dead Sea minerals, Jojoba Oil and vitamin E, this invigorating dual action Body Scrub has been formulated to gently exfoliate & moisturize the skin, leaving it silky smooth & totally refreshed.",Avani,http://dl.flipkart.com/dl/avani-milk-honey-body-scrub/p/itmdqz7x7cg8hcck?pid=SCBDQZ7VYEHCSARY&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/r/y/avani-400-milk-honey-body-scrub-200x200-imadqz2nexw3tkaf.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1999.0,800.0,800.0,true,SCBDQZ7VYEHCSARY,SCBDQZ7VYEHCSARY
Flipkart,,Pond's White Beauty Tan Removal  Scrub(100 g),"Love outdoors but scared of sunburn? This tan removal scrub from Pond’s makes sure that you enjoy your Sunday brunch with your friends without fearing a hint of tan. Mixed with TanSolve Beads With TanSolve beads as one of the major components, this scrub exfoliates your skin and offers controlled disintegration of tanned skin. Brightening Cream This scrub is mixed with 50% brightening cream that makes your skin look youthful, fresher and brighter. Ideal for Daily Use You can give your skin a healthy treatment with this as it can be used every day.",Pond's,http://dl.flipkart.com/dl/pond-s-white-beauty-tan-removal-scrub/p/itmdjmun5vu8by7d?pid=SCBDJMUN97VBNXCK&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/c/k/pond-s-100-white-beauty-tan-removal-scrub-200x200-imadugyrzqgthgur.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,160.0,144.0,144.0,true,SCBDJMUN97VBNXCK,SCBDJMUN97VBNXCK
Flipkart,,PANACHE Natural vetiver bath scrubber Scrub,Natural Vetiver Bath ScrubberAyurveda recommends Vetiver / Khus for :. Earthy aroma. Removing dead skin from our body. Replenishing moisture in dry skin.Rejuvenating effect on mature skin. Promoting blood circulation,PANACHE,http://dl.flipkart.com/dl/panache-natural-vetiver-bath-scrubber-scrub/p/itmeyax3rgrrz8h8?pid=SCBEYAX3RYRAJCCQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/6/t/sku-311-panache-hair-shampoo-massager-natural-vetiver-bath-200x200-imaeewbsyd3h4ybb.jpeg,Health and Beauty>Body and Skin Care,199.0,199.0,199.0,false,SCBEYAX3RYRAJCCQ,SCBEYAX3RYRAJCCQ
Flipkart,,Sara D Tan  Scrub(400 g),"Sara‘s D-tan scrub gives instant brightening and lightens the skin tone while exfoliating skin, removing the tan from skin and making it look fairer and younger.",Sara,http://dl.flipkart.com/dl/sara-d-tan-scrub/p/itme7h86ncxza7ab?pid=SCBE7H86D5FWJTVN&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/v/n/sara-400-d-tan-scrub-200x200-imae7h4yhgksbwze.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1320.0,1100.0,1100.0,false,SCBE7H86D5FWJTVN,SCBE7H86D5FWJTVN
Flipkart,,YC Apricot Scurb Scrub(175 ml),"Gently exfoliates dull surface cells to reveal clean, fresh, healthy looking skin. As your skin undergoes its own process of natural renewal, dead cells and other impurities accumulate and hide your skins freshest layer. YC - Facial Scrub is especially formulated with natural scrubs and various herbal extracts to gently exfoliate dead epidermal cells and removes complexion during dead skin cells, leaving your skin white, softer, smoother looking.",YC,http://dl.flipkart.com/dl/yc-apricot-scurb-scrub/p/itmdqsvdmryjw9zw?pid=SCBDQSVCKQZGZPGZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/p/g/z/yc-175-apricot-scurb-200x200-imadqvrsrfsu5vxf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,160.0,160.0,160.0,false,SCBDQSVCKQZGZPGZ,SCBDQSVCKQZGZPGZ
Flipkart,,Krishkare Peaches Face  Scrub,,Krishkare,http://dl.flipkart.com/dl/krishkare-peaches-face-scrub/p/itme5f7wgnhhfwac?pid=SCBE5F7WWTTHN2MQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/2/m/q/krishkare-200-peaches-face-scrub-200x200-imaecvyghhuu4umj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,320.0,299.0,299.0,true,SCBE5F7WWTTHN2MQ,SCBE5F7WWTTHN2MQ
Flipkart,,SoftTouch Chocolate Facial  Scrub(500 g),,SoftTouch,http://dl.flipkart.com/dl/softtouch-chocolate-facial-scrub/p/itme2znfubyehjqz?pid=SCBE2ZNFHZV3N5EH&affid=siddarthk,http://img.fkcdn.com/image/scrub/5/e/h/softtouch-500-chocolate-facial-scrub-200x200-imae2v76kgdpjxct.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,550.0,475.0,475.0,true,SCBE2ZNFHZV3N5EH,SCBE2ZNFHZV3N5EH
Flipkart,,SoftTouch Blackseed Facial  Scrub(500 g),,SoftTouch,http://dl.flipkart.com/dl/softtouch-blackseed-facial-scrub/p/itme2znfnxwshdwz?pid=SCBE2ZNFFXPUUHM2&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/m/2/softtouch-500-blackseed-facial-scrub-200x200-imae2v762fcexmbr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,550.0,550.0,550.0,true,SCBE2ZNFFXPUUHM2,SCBE2ZNFFXPUUHM2
Flipkart,,Saint Pure Multani Mitti Indian Beauty Face  Scrub(250 g),,Saint Pure,http://dl.flipkart.com/dl/saint-pure-multani-mitti-indian-beauty-face-scrub/p/itmdffduvvgppahc?pid=SCBDFFB3XNJPVRXK&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/x/k/saint-pure-250-multani-mitti-indian-beauty-face-scrub-200x200-imaedxbqtzwtekhz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,2500.0,2500.0,2500.0,false,SCBDFFB3XNJPVRXK,SCBDFFB3XNJPVRXK
Flipkart,,Manufaktura Romantic Rose Spa and Thermal Salt Softening Shower  Scrub(200 ml),,Manufaktura,http://dl.flipkart.com/dl/manufaktura-romantic-rose-spa-thermal-salt-softening-shower-scrub/p/itmdqaz2vuuzdeg8?pid=SCBDQAZ2SZZSH7KT&affid=siddarthk,http://img.fkcdn.com/image/scrub/7/k/t/manufaktura-200-romantic-rose-spa-and-thermal-salt-softening-shower-scrub-200x200-imadqbryfrxt6vvy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1500.0,1500.0,1500.0,false,SCBDQAZ2SZZSH7KT,SCBDQAZ2SZZSH7KT
Flipkart,,Aromablendz Lavender Body Scrub(500 g),,Aromablendz,http://dl.flipkart.com/dl/aromablendz-lavender-body-scrub/p/itme5wyvzczghdvh?pid=SCBE5WYVQDTZGJJG&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/j/g/aromablendz-500-lavender-body-200x200-imaejmzw6cef8xuj.jpeg,Health and Beauty>Body and Skin Care,547.0,494.0,494.0,true,SCBE5WYVQDTZGJJG,SCBE5WYVQDTZGJJG
Flipkart,,Fruttini Coco Banana Body  Scrub(200 ml),Fruttini Body Scrub stimulates the skin with micro-fine exfoliating beads and gently removes impurities. Genuine coconut milk extract combined with vitamins B3 and B5 leave the skin feeling silky and well cared for.,Fruttini,http://dl.flipkart.com/dl/fruttini-coco-banana-body-scrub/p/itmdrz3arqjcgbhh?pid=SCBDRZ399527BJDR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/7/a/fruttini-200-coco-banana-body-butter-200x200-imadrz3r2f4vgaej.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,578.0,288.0,288.0,true,SCBDRZ399527BJDR,SCBDRZ399527BJDR
Flipkart,,O3+ Men Sea Powerful Refreshing Whitening  Scrub(300 ml),,O3+,http://dl.flipkart.com/dl/o3-men-sea-powerful-refreshing-whitening-scrub/p/itmey2fbrsw6jprs?pid=SCBEY2F3SMNCXE3Y&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/3/y/o3-300-men-sea-powerful-refreshing-whitening-scrub-200x200-imaefac6rfayvbyd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1350.0,1199.0,1199.0,true,SCBEY2F3SMNCXE3Y,SCBEY2F3SMNCXE3Y
Flipkart,,Himalaya Purifying Neem Scrub (Pack of 4) Scrub(200 g),,Himalaya,http://dl.flipkart.com/dl/himalaya-purifying-neem-scrub-pack-4/p/itmdx3amsqhamzjs?pid=SCBDX3AMNAREWZYG&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/y/g/himalaya-herbals-200-purifying-neem-scrub-pack-of-4-200x200-imadx5cfxzzwjtn2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,280.0,230.0,230.0,false,SCBDX3AMNAREWZYG,SCBDX3AMNAREWZYG
Flipkart,,Mars Face And Body Cleansing Gel Scrub(100 ml),,Mars,http://dl.flipkart.com/dl/mars-face-body-cleansing-gel-scrub/p/itme3ezuggrkdehw?pid=SCBE3EZUHT48HSHF&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/h/f/mars-100-face-and-body-cleansing-gel-200x200-imae3e74gpy9ynqy.jpeg,Health and Beauty>Body and Skin Care,350.0,125.0,125.0,true,SCBE3EZUHT48HSHF,SCBE3EZUHT48HSHF
Flipkart,,Manufaktura Dead Sea Mud Shower  Scrub(200 ml),"Make your skin soft and supple by using the Dead Sea Mud Shower Scrub. This scrub will cleanse your skin thoroughly and leave you feeling refreshed at all times. Supreme Combination of Dead Sea Salt, Mud & Apricot Shells This scrub is a supreme combination of dead sea salt, mud and apricot shells which will nourish your skin naturally from within. Calm and Refreshing The scrub will calm your senses and refresh your mind after a hard day’s work. Aroma of Dead Sea Perfectly Drapes the Skin Leaving you smelling good and refreshed is the aroma of dead sea perfectly lingering on your skin.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-dead-sea-mud-shower-scrub/p/itmddh3mekcqszrj?pid=SCBDDH3CUZFZNQXY&affid=siddarthk,http://img.fkcdn.com/image/scrub/q/x/y/manufaktura-280-dead-sea-mud-shower-scrub-200x200-imadqfvqqypn8ep8.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1299.0,1299.0,1299.0,false,SCBDDH3CUZFZNQXY,SCBDDH3CUZFZNQXY
Flipkart,,Neutrogena Deep Clean Blackhead Eliminating Daily Scrub (Pack of 2) Scrub(200 g),"Neutrogena presents this Deep Clean Blackhead Eliminating Daily Scrub which is an ultimate secret to eliminate blackheads and attain beautiful, glowing skin. Helps Eliminate Blackheads for Clearer, Smoother Skin The Daily Scrub seeps deep down into the pores to remove the tough blackheads so that you enjoy flaunting your naturally flawless, smooth skin. Eliminate Blackheads by Removing Stubborn Dirt and Oil Trapped inside Pores This effective scrub helps in eliminating blackheads by dissolving stubborn dirt and oil content deposited inside the pores of your skin. Exfoliate without Over Drying The Neutrogena Deep Clean Blackhead Eliminating Daily Scrub ensures a gentle and soft exfoliation pleasure without leaving your skin feeling dry.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-deep-clean-blackhead-eliminating-daily-scrub-pack-2/p/itmdrykzwfzdpbza?pid=SCBDRYKFS2WJF3BS&affid=siddarthk,http://img.fkcdn.com/image/scrub/3/b/s/neutrogena-200-deep-clean-blackhead-eliminating-daily-scrub-pack-200x200-imadryjf4mchtahp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,480.0,470.0,470.0,false,SCBDRYKFS2WJF3BS,SCBDRYKFS2WJF3BS
Flipkart,,Glowing Buzz Insta Tan Removal Herbal  Scrub,,Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-insta-tan-removal-herbal-scrub/p/itme6kzfxrzmgs4g?pid=SCBE6KZFGXHFJRGR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/f/3/a-18-glowing-buzz-combo-of-1-natural-anti-tan-pack-for-face-dark-200x200-imae6kfqysuytvjt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,299.0,216.0,270.0,true,SCBE6KZFGXHFJRGR,SCBE6KZFGXHFJRGR
Flipkart,,Puro Body & Soul Chocolate Vanilla Body  Scrub,"This deliciously fragrant body scrub is designed to gently exfoliate and remove dead surface skin cells while revealing soft, smooth and radiant skin without drying.",Puro Body & Soul,http://dl.flipkart.com/dl/puro-body-soul-chocolate-vanilla-scrub/p/itmdr3pr7h8mgbqr?pid=SCBDR3N6SZZHMZMM&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/m/m/puro-body-soul-60-chocolate-vanilla-body-scrub-200x200-imaedctzut8g6zyg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,200.0,200.0,200.0,true,SCBDR3N6SZZHMZMM,SCBDR3N6SZZHMZMM
Flipkart,,Krishkare Wild Berries Face  Scrub,,Krishkare,http://dl.flipkart.com/dl/krishkare-wild-berries-face-scrub/p/itme5f7wkrzmgnyp?pid=SCBE5F7WWGNVFCC7&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/c/7/krishkare-200-wild-berries-face-scrub-200x200-imaed8cf8pcxzzah.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,320.0,299.0,299.0,true,SCBE5F7WWGNVFCC7,SCBE5F7WWGNVFCC7
Flipkart,,"Manufaktura Almond Oil, Sweet Balm and Thermal Salt Spa  Scrub(200 g)","Pamper your delicate skin every day, in spite of how the weather is outside, with this shower scrub from Manufaktura. The solny and salt peeling is suitable for all skin types and is ideal for everyday use. Well-nourished and Glowing Skin This scrub helps the skin regenerating process. It cleanses, brightens and softens your skin and leaves it silky smooth. Composition The scrub nourishes and moisturises your skin with its contents: almond and apricot oil, thermal spring salt and sweet balm.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-almond-oil-sweet-balm-thermal-salt-spa-scrub/p/itmdqaz2xuwawzx4?pid=SCBDQAZ2EYDDUHEG&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/e/g/manufaktura-200-almond-oil-sweet-balm-and-thermal-salt-spa-scrub-200x200-imadqbqzfpxzftgj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1500.0,1500.0,1500.0,false,SCBDQAZ2EYDDUHEG,SCBDQAZ2EYDDUHEG
Flipkart,,Azafran Organics Multi Fruit Purifying Facial Scrub(50 gm),,Azafran,http://dl.flipkart.com/dl/azafran-organics-multi-fruit-purifying-facial-scrub/p/itmey46zfrtudaxs?pid=SCBEY46ZVRBZGZHX&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/h/x/azafran-50-organics-multi-fruit-purifying-facial-200x200-imaey6g7snyfge9b.jpeg,Health and Beauty>Body and Skin Care,250.0,250.0,250.0,true,SCBEY46ZVRBZGZHX,SCBEY46ZVRBZGZHX
Flipkart,,Gatsby Power Refreshing  Scrub(120 g),,Gatsby,http://dl.flipkart.com/dl/gatsby-power-refreshing-scrub/p/itmeyfchkr5p3pez?pid=SCBEYFBN9QMEKCR6&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/r/6/gatsby-120-power-refreshing-scrub-200x200-imaeyqnh85p6zqpd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,145.0,145.0,145.0,false,SCBEYFBN9QMEKCR6,SCBEYFBN9QMEKCR6
