PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,7 Heaven's Super Matte Lipstick 3.6 g(Mac Red-09),,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-super-matte-lipstick-3-6-g/p/itmek26fzybpc3uk?pid=LSKEK262ACYFAPVT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/v/t/7-heaven-s-3-6-super-matte-lipstick-200x200-imaejzqxn9rzpnwg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,975.0,338.0,338.0,true,LSKEK262ACYFAPVT,LSKEK262ACYFAPVT
Flipkart,,L'Oreal Paris Cosmetics Colour Riche Collection Exclusive Red's 23 g(Zoe's Red),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-cosmetics-colour-riche-collection-exclusive-red-s-23-g/p/itmek2x4bpxqgupj?pid=LSKEK2X4BGQFAGXE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/x/e/l-oreal-paris-23-cosmetics-colour-riche-collection-exclusive-red-200x200-imaekfwex6vuzhku.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5500.0,1786.0,1786.0,true,LSKEK2X4BGQFAGXE,LSKEK2X4BGQFAGXE
Flipkart,,Maybelline Color Sensational Lipstick 4.2 g(RAVISHING ROSE - 975),"Now bright goes gorgeous, never garish.Brighter color from our exclusive vivid pigments.Creamier feel from nourishing honey nectar.Exclusive Vivid colors are brighterHoney nectar formula nourishes lips.Apply lipcolor starting in the center of your upper lip. Work from the center to the outer edges of your lip, following the contours of your mouth. Then glide across the entire bottom lip. Please note that the product colour may different from the colour shown in the photo due to monitor settings.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-lipstick-4-2-g/p/itmezbvrcfkttzdy?pid=LSKEJYX7A2ARFYWQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/w/q/maybelline-4-2-color-sensational-lipstick-200x200-imaegwnz3shvjnaf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,495.0,495.0,true,LSKEJYX7A2ARFYWQ,LSKEJYX7A2ARFYWQ
Flipkart,,Oriflame Sweden COLOUR DROP 2 g,"Get endless perfection, intense colour and high shine gloss from the first application to the last drop with the world’s first lipstick to follow the curves of a woman’s lips. With Dew Drop Complex for intense moisture and comfort.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-colour-drop-2-g/p/itmef7zep7xw5pmc?pid=LSKEF7ZEYGATGKYF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/y/f/oriflame-sweden-2-colour-drop-200x200-imaef7j2ek7syzx8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,399.0,399.0,false,LSKEF7ZEYGATGKYF,LSKEF7ZEYGATGKYF
Flipkart,,The One Colour Unlimited Lipstick 1.7 g(Voilet Extreme),"Light weight texture,enriched with a Blend of Oils & Butters,for long lasting comfort & moisture",The One,http://dl.flipkart.com/dl/one-colour-unlimited-lipstick-1-7-g/p/itme9m3nhrtrgjhn?pid=LSKE9UWNSFZXDW4Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/4/y/the-one-1-7-colour-unlimited-lipstick-200x200-imae9ukzfyghucys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,344.0,344.0,true,LSKE9UWNSFZXDW4Y,LSKE9UWNSFZXDW4Y
Flipkart,,Giordani Gold Baroque Jewel Lipstick 4 g(Nude Intrique),Cashmere-soft lipstick with a powerful blend of moisturizes for conditioned and hydrated lips all day. Intense colour in classical shades with long lasting creamy finish and medium coverage. Presented in an exquisite golden designer case.The packaging is very attractive and a class apart with a golden outer casing of good quality. It definitely feels luxurious to carry around.,Giordani Gold,http://dl.flipkart.com/dl/giordani-gold-baroque-jewel-lipstick-4-g/p/itmebypzjwmzb9wy?pid=LSKEBYPZME3VBKHW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/h/w/giordani-gold-4-baroque-jewel-lipstick-200x200-imaeby4ctvzkg96g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,719.0,719.0,true,LSKEBYPZME3VBKHW,LSKEBYPZME3VBKHW
Flipkart,,Oriflame Sweden Giordani Gold Baroque Jewel 4 g(cerise drama),"The softness of cashmere and noble shimmering sheen - in collectible lipstick containing particles of natural gold. Luxurious creamy texture, intense color and a sense of hydration of the lips for the day.4g",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold-baroque-jewel-4-g/p/itmefhytmvadmff6?pid=LSKEFM4RZTG9HMG6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/g/6/oriflame-sweden-4-giordani-gold-baroque-jewel-200x200-imaeds7ycw9stcum.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,749.0,699.0,699.0,true,LSKEFM4RZTG9HMG6,LSKEFM4RZTG9HMG6
Flipkart,,Wet 'n Wild Mega Last Dollhouse Pink 967 6 g,"This 4-hour, long wearing lip color leaves a semi-matte, creme finish in one stroke.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-last-dollhouse-pink-967-6-g/p/itmeeb6wkxhwsyce?pid=LSKEEB6WJ3WYQ4TW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/t/w/wet-n-wild-6-mega-last-dollhouse-pink-967-200x200-imaeebccyfwj5qee.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1681.0,1171.0,1302.0,true,LSKEEB6WJ3WYQ4TW,LSKEEB6WJ3WYQ4TW
Flipkart,,Nelf Teen Love Trendy Diva Lipstick 4.2 g(TD 18 Teen Love),Red Crush Trendy Diva Lipstick weight: 4.2 Gm Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-teen-love-trendy-diva-lipstick-4-2-g/p/itmebmb45vnz2ahr?pid=LSKEBMB4ZREPJ2GV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/3/7/nelf-30-over-d-brick-200x200-imaebmyzcgyfqhhs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,118.0,118.0,false,LSKEBMB4ZREPJ2GV,LSKEBMB4ZREPJ2GV
Flipkart,,Lakme Absolute Lip pout cream 3.2 g(Orange Tease),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-lip-pout-cream-3-2-g/p/itmejhxgg7hkp3hm?pid=LSKDJZYRMRRSCKAK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/a/k/lakme-3-2-absolute-lip-pout-cream-200x200-imaekhtjmzcprtsw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,true,LSKDJZYRMRRSCKAK,LSKDJZYRMRRSCKAK
Flipkart,,Mars Mini Orange Lipstick Pack of 6 PCS 3.2 g(Shade-Orange),SSKumar Provides You 100% BRAND NEW Mars Case size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard,Mars,http://dl.flipkart.com/dl/mars-mini-orange-lipstick-pack-6-pcs-3-2-g/p/itmejagvxyfrguxj?pid=LSKEJAGVYTU9AMXT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/x/t/mars-3-2-mini-orange-lipstick-pack-of-6-pcs-200x200-imaej9f69gfxhcjh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,199.0,199.0,true,LSKEJAGVYTU9AMXT,LSKEJAGVYTU9AMXT
Flipkart,,Mars Mini Lipstick Pack of 10 PCS 3.2 g(Shade-D),SSKumar Provides You 100% BRAND NEW Mars Case size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard,Mars,http://dl.flipkart.com/dl/mars-mini-lipstick-pack-10-pcs-3-2-g/p/itmejaguyypgxa2t?pid=LSKEJAGUGQZG2JDT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/d/t/mars-3-2-mini-lipstick-pack-of-10-pcs-200x200-imaej9f2z8ufen48.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,585.0,199.0,199.0,true,LSKEJAGUGQZG2JDT,LSKEJAGUGQZG2JDT
Flipkart,,SUSHA FORSURE PERSONAL LIPSTICK 30 g(Garnet Red),"FORSURE Super Shiny Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Gloss colours which are rich in moisturizing properties making lips look fuller and creamier all day long. sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.",SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-personal-lipstick-30-g/p/itmegjzrngp2ey7p?pid=LSKEGKY37GDZ3KPM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/p/m/susha-forsure-30-personal-lipstick-200x200-imaegjunwjrceby3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,242.0,269.0,true,LSKEGKY37GDZ3KPM,LSKEGKY37GDZ3KPM
Flipkart,,Mars Mini Orange Lipstick Pack of 8 PCS 3.2 g,SSKumar Provides You 100% BRAND NEW Mars Case size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard,Mars,http://dl.flipkart.com/dl/mars-mini-orange-lipstick-pack-8-pcs-3-2-g/p/itmejagvp5gzwhmw?pid=LSKEJAGUUZZTJDTG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/t/g/mars-3-2-mini-orange-lipstick-pack-of-8-pcs-200x200-imaej9f5gnb6zqag.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,199.0,199.0,false,LSKEJAGUUZZTJDTG,LSKEJAGUUZZTJDTG
Flipkart,,SUSHA FORSURE PERSONAL LIPSTICK 30 g(Brown),"FORSURE Super Shiny Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Gloss colours which are rich in moisturizing properties making lips look fuller and creamier all day long. sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.",SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-personal-lipstick-30-g/p/itmegjzrngp2ey7p?pid=LSKEGKY2VAFRPCQY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/q/y/susha-forsure-30-personal-lipstick-200x200-imaegjukxdztyrwg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,242.0,269.0,true,LSKEGKY2VAFRPCQY,LSKEGKY2VAFRPCQY
Flipkart,,Lakme 9 to 5 Matte Lip Color 3.6 g(MB2 Oak Table),"It's finally here! A lip color that will smoothly transition from being a stellar daytime product to helping women achieve a sensuous dinner date look. Aptly named Oak Table, this shade of Lakme's 9 to 5 range lip color is classy, rich, and a sure winner. Nourishing benefits The vitamin E and wheat oil will take care of your lips' moisturizing needs. Matte finish The matte finish in this lip color allows the color to really shine through when applied. Also, it does not smudge or fall off too easily.  ",Lakme,http://dl.flipkart.com/dl/lakme-9-5-matte-lip-color-3-6-g/p/itmezackumsvhtdk?pid=LSKDNCCGYJCKJMVJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/v/j/lakme-3-6-9-to-5-matte-lip-color-200x200-imaeguqmggh33fgp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,425.0,425.0,425.0,true,LSKDNCCGYJCKJMVJ,LSKDNCCGYJCKJMVJ
Flipkart,,Giordani Gold Baroque Jewel Lipstick 4 g(Royal Camellia),Cashmere-soft lipstick with a powerful blend of moisturizes for conditioned and hydrated lips all day. Intense colour in classical shades with long lasting creamy finish and medium coverage. Presented in an exquisite golden designer case.The packaging is very attractive and a class apart with a golden outer casing of good quality. It definitely feels luxurious to carry around.,Giordani Gold,http://dl.flipkart.com/dl/giordani-gold-baroque-jewel-lipstick-4-g/p/itmebypzjwmzb9wy?pid=LSKEBYXWZPXKZQTH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/t/h/giordani-gold-4-baroque-jewel-lipstick-200x200-imaeby53vkzxkggz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,849.0,849.0,true,LSKEBYXWZPXKZQTH,LSKEBYXWZPXKZQTH
Flipkart,,L'Oreal Paris Infallible Le-Rouge Lipstick 2.5 g(Perpetual Peach-423),"This revolutionary and innovative formula delivers bold, luscious color that lasts all day long, making it the ultimate beauty indulgence. Infallible Le Rouge Lipcolor offers up to 10 hours of vivid, hi-definition color and shine, while hydrating Vitamin E keeps your lips moist and comfortable. Discover the truest color payoff in a creamy, conditioning base.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-le-rouge-lipstick-2-5-g/p/itmeay2kjperypyh?pid=LSKEAY2KNYZZHJ2G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/2/g/loreal-paris-2-5-infallible-le-rouge-lipstick-200x200-imae9zsmzretu2gg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,799.0,799.0,true,LSKEAY2KNYZZHJ2G,LSKEAY2KNYZZHJ2G
Flipkart,,"TFZ XOX Eau de Parfum  -  200 ml(For Men, Women)",,TFZ,http://dl.flipkart.com/dl/tfz-xox-eau-de-parfum-200-ml/p/itmejzyqxemwksdq?pid=PEREJZYQG3WWUCW7&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/w/7/eau-de-parfum-tfz-200-xox-200x200-imaejzmjqga4ajqy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,270.0,270.0,270.0,true,PEREJZYQG3WWUCW7,PEREJZYQG3WWUCW7
Flipkart,,"TFZ YOY Eau de Parfum  -  200 ml(For Men, Women)",,TFZ,http://dl.flipkart.com/dl/tfz-yoy-eau-de-parfum-200-ml/p/itmejzyqh9etgqjj?pid=PEREJZYQXHZHHNFB&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/f/b/eau-de-parfum-tfz-200-yoy-200x200-imaejzmh9sgy42ak.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,270.0,270.0,270.0,true,PEREJZYQXHZHHNFB,PEREJZYQXHZHHNFB
Flipkart,,"TFZ BLTZ_COST_RICC Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",TFZ,http://dl.flipkart.com/dl/tfz-bltz-cost-ricc-eau-de-parfum-100-ml/p/itmeafg389vujhhj?pid=PEREAFG3VAPUKSBQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/h/m/eau-de-parfum-bellegirl-tfz-100-costa-ricci-200x200-imae8zd6vs2aff2j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,420.0,420.0,420.0,true,PEREAFG3VAPUKSBQ,PEREAFG3VAPUKSBQ
Flipkart,,"Vablon BLVL_BEST_SPLAS Eau de Parfum  -  120 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Vablon,http://dl.flipkart.com/dl/vablon-blvl-best-splas-eau-de-parfum-120-ml/p/itmeafg3dudgdcbh?pid=PEREAFG3H8QAMN5B&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/y/t/eau-de-parfum-vablon-120-best-splash-200x200-imaeafzefcup22jp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,249.0,249.0,249.0,true,PEREAFG3H8QAMN5B,PEREAFG3H8QAMN5B
Flipkart,,"Vablon BLSK_EXPO_WHIT Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Vablon,http://dl.flipkart.com/dl/vablon-blsk-expo-whit-eau-de-parfum-100-ml/p/itmeafg3hx8n7cux?pid=PEREAFG3T2SAYHRH&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/z/x/eau-de-parfum-siko-100-export-white-200x200-imaeafzeyxq5sdmu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,249.0,249.0,249.0,false,PEREAFG3T2SAYHRH,PEREAFG3T2SAYHRH
Flipkart,,"Aone Broght Classic Eau de Parfum  -  100 ml(For Boys, Girls)",,Aone,http://dl.flipkart.com/dl/aone-broght-classic-eau-de-parfum-100-ml/p/itmefybzgqpfpwnu?pid=PEREFYBZUA5Q583X&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/3/x/eau-de-parfum-aone-100-broght-classic-200x200-imaeafzehnw39ftw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,240.0,240.0,240.0,true,PEREFYBZUA5Q583X,PEREFYBZUA5Q583X
Flipkart,,"DSP Man Get Eau de Parfum  -  100 ml(For Boys, Girls)",,DSP,http://dl.flipkart.com/dl/dsp-man-get-eau-de-parfum-100-ml/p/itmefycygfbzex4p?pid=PEREFYCYQA6HWKFK&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/f/k/eau-de-parfum-dsp-100-man-get-200x200-imaeafzegsdfcugb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,325.0,325.0,325.0,true,PEREFYCYQA6HWKFK,PEREFYCYQA6HWKFK
Flipkart,,"Ramco Choco Trendz Eau de Parfum  -  100 ml(For Boys, Girls)",,Ramco,http://dl.flipkart.com/dl/ramco-choco-trendz-eau-de-parfum-100-ml/p/itmefycycnpneby2?pid=PEREFYCY5FSAUVHM&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/y/z/eau-de-parfum-ramco-100-hi-sexy-200x200-imaegvjkmfeu6npm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,240.0,240.0,240.0,true,PEREFYCY5FSAUVHM,PEREFYCY5FSAUVHM
Flipkart,,"Ramco Jasmine and Sandal Combo Eau de Parfum  -  200 ml(For Boys, Girls)",,Ramco,http://dl.flipkart.com/dl/ramco-jasmine-sandal-combo-eau-de-parfum-200-ml/p/itmefycykv93zmxe?pid=PEREFYCYK8FZH4YB&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/y/b/eau-de-parfum-ramco-200-jasmine-and-sandal-combo-200x200-imaehcpdqmzgc6db.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,360.0,360.0,360.0,true,PEREFYCYK8FZH4YB,PEREFYCYK8FZH4YB
Flipkart,,"TFZ Old Jeans Eau de Parfum  -  100 ml(For Boys, Girls)",,TFZ,http://dl.flipkart.com/dl/tfz-old-jeans-eau-de-parfum-100-ml/p/itmefybzfydmuyey?pid=PEREFYBZTXNR2YTV&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/z/j/eau-de-parfum-tfz-200-chic-200x200-imaebft7hkpatz8z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,225.0,225.0,225.0,true,PEREFYBZTXNR2YTV,PEREFYBZTXNR2YTV
Flipkart,,"Vablon Poissy White and Black Eau de Parfum  -  240 ml(For Boys, Girls)",,Vablon,http://dl.flipkart.com/dl/vablon-poissy-white-black-eau-de-parfum-240-ml/p/itmefybzb7jqt3rh?pid=PEREFYBZGFMCUK5B&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/5/b/eau-de-parfum-vablon-240-poissy-white-and-black-200x200-imaegvjhgyrkbxcd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,498.0,498.0,498.0,true,PEREFYBZGFMCUK5B,PEREFYBZGFMCUK5B
Flipkart,,"DSP Horse Black Eau de Parfum  -  100 ml(For Boys, Girls)",,DSP,http://dl.flipkart.com/dl/dsp-horse-black-eau-de-parfum-100-ml/p/itmefycycckgz8x8?pid=PEREFYCYUHGSFZZQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/z/q/eau-de-parfum-dsp-100-horse-black-200x200-imaeh4g5bzrg7ebr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,265.0,265.0,265.0,false,PEREFYCYUHGSFZZQ,PEREFYCYUHGSFZZQ
Flipkart,,"Aone Royal Sandal Eau de Parfum  -  100 ml(For Boys, Girls)",,Aone,http://dl.flipkart.com/dl/aone-royal-sandal-eau-de-parfum-100-ml/p/itmefybzxsnuhydt?pid=PEREFYBZDWKJGKFZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/f/z/eau-de-parfum-aone-100-royal-sandal-200x200-imaeafze2gzdgt8g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,240.0,240.0,240.0,true,PEREFYBZDWKJGKFZ,PEREFYBZDWKJGKFZ
Flipkart,,"Aone BLA1_BRIG_CLAS Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Aone,http://dl.flipkart.com/dl/aone-bla1-brig-clas-eau-de-parfum-100-ml/p/itmeafg3dfuspqxu?pid=PEREAFG3QCPPZEWH&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/3/x/eau-de-parfum-aone-100-broght-classic-200x200-imaeafzehnw39ftw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,240.0,240.0,240.0,true,PEREAFG3QCPPZEWH,PEREAFG3QCPPZEWH
Flipkart,,"DSP Aura Pink Eau de Parfum  -  100 ml(For Boys, Girls)",,DSP,http://dl.flipkart.com/dl/dsp-aura-pink-eau-de-parfum-100-ml/p/itmefycyz78q5yy6?pid=PEREFYCYUCN6NFYQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/x/c/eau-de-parfum-dsp-100-aura-pink-perfume-200x200-imaeafzedsa6tapg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,325.0,325.0,325.0,true,PEREFYCYUCN6NFYQ,PEREFYCYUCN6NFYQ
Flipkart,,"Jovan Musk for Women Eau de Cologne  -  96 ml(For Women, Girls)","Experience the sexy feeling with this mysterious fragrance. It unleashes your own natural powers of seduction.Jasmine, neroli, and bergamot blend with the earthy, seductive musk in its composition.",Jovan,http://dl.flipkart.com/dl/jovan-musk-women-eau-de-cologne-96-ml/p/itmekyprvfnfxmbw?pid=PEREKYPRFDXXHUHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/h/g/eau-de-cologne-jovan-96-musk-for-women-200x200-imaejyzwhwgeetkw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,699.0,699.0,699.0,true,PEREKYPRFDXXHUHG,PEREKYPRFDXXHUHG
Flipkart,,"Ramco Ambition and Black Panther Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-ambition-black-panther-combo-eau-de-parfum-200-ml/p/itmek2hxgnhummhs?pid=PEREK2HXYCN2KYTZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/t/z/eau-de-parfum-ramco-200-ambition-and-black-panther-combo-200x200-imaejpqcxfzpwg3t.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,620.0,620.0,620.0,true,PEREK2HXYCN2KYTZ,PEREK2HXYCN2KYTZ
Flipkart,,"Ramco Ambition and Celebrity Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-ambition-celebrity-combo-eau-de-parfum-200-ml/p/itmek2hwzdt4mfmk?pid=PEREK2HWZSWE69GG&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/g/g/eau-de-parfum-ramco-200-ambition-and-celebrity-combo-200x200-imaejpqcjcqu8zve.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,540.0,540.0,540.0,false,PEREK2HWZSWE69GG,PEREK2HWZSWE69GG
Flipkart,,"Ramco 919 VIP and Big Boss Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-919-vip-big-boss-combo-eau-de-parfum-200-ml/p/itmek2hw9m5v5mgm?pid=PEREK2HWNY3VNNWG&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/w/g/eau-de-parfum-ramco-200-919-vip-and-big-boss-combo-200x200-imaejpqcrzb9hkeg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,824.0,824.0,824.0,true,PEREK2HWNY3VNNWG,PEREK2HWNY3VNNWG
