PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vega Paddle Brush E15-Pb,"VEGA Paddle Hair Brush with StickThis VEGA Paddle Brush with Stick is ideal for grooming, straightening, smoothing and adding shine to your hair. Nylon bristles with stay-put ball tips easily penetrate the hair and stimulate, massage the scalp and also helps to reduce snags and tangles. Suitable for all types for medium to long hair.• Handle designed for greater comfort• Well balanced flexible & superior design of bristles• Simple design with an emphasis on function• Hygienic and easy to clean",Vega,http://dl.flipkart.com/dl/vega-paddle-brush-e15-pb/p/itme5gn3mhnb34er?pid=HRBE5GN3AWNN3PDM&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/d/m/e15-pb-vega-paddle-brush-e15-pb-200x200-imae5fjkjsxqpktt.jpeg,Baby Care>Grooming>Hair Brushes,390.0,365.0,365.0,true,HRBE5GN3AWNN3PDM,HRBE5GN3AWNN3PDM
Flipkart,,Vega Premium Collection Hair Brush,Handle designed for greater comfortwell balanced flexible & superior design of bristlessimple design with an emphasis on functionHygienic and easy to clean,Vega,http://dl.flipkart.com/dl/vega-premium-collection-hair-brush/p/itmebcrn84spvzzf?pid=HRBEBCRNYAJ7GMWK&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/w/k/e20-cb-vega-premium-collection-hair-brush-200x200-imaebchha4ysuhx3.jpeg,Baby Care>Grooming>Hair Brushes,282.0,282.0,282.0,true,HRBEBCRNYAJ7GMWK,HRBEBCRNYAJ7GMWK
Flipkart,,Ideal Home Magic Hair Coloring Brush,"""If you love changing your hair color pretty frequently, you can now do it by yourself at home, by having the cordless electric hair coloring brush. A fast, safe and easy way to get salon results at home. Ideal Home Magic Hair brush with root to tip precision helps you color your hair with perfection at your ease and comfort. Use it at home or while travelling. Now hair coloring becomes as easy as brushing up your hair 1. No mess2. Root to tip precision3. Easy to fill, use and clean""",Ideal Home,http://dl.flipkart.com/dl/ideal-home-magic-hair-coloring-brush/p/itmeeegahm6yvxbd?pid=HRBEEEGA8SFPHY6E&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/6/e/9006-ideal-home-magic-hair-coloring-brush-200x200-imaeech69xdfzhnz.jpeg,Baby Care>Grooming>Hair Brushes,1499.0,749.0,749.0,false,HRBEEEGA8SFPHY6E,HRBEEEGA8SFPHY6E
Flipkart,,Schwarzkopf Ultra Styling Gel Hair Styler,"24H hold & strenght - ultra strong with arginine strenght-formula - for all kinds of hairstyles.perfect hold without stickness, no residues,easily washed-out.does not weight down your hair.Styling Advice:Apply on dry or wet hair.Blow-dry or air-dry your hair.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-ultra-styling-gel-hair-styler/p/itmedz2558zgnfgb?pid=HSYEDZ25CU4EJX5Y&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/5/y/schwarzkopf-taft-150-ultra-styling-gel-200x200-imaedy2jzzegexdf.jpeg,Health and Beauty>Hair Care>Hair Styling,499.0,279.0,310.0,true,HSYEDZ25CU4EJX5Y,HSYEDZ25CU4EJX5Y
Flipkart,,Garnier Fructis Style Wet Shine Gel Hair Styler,,Garnier,http://dl.flipkart.com/dl/garnier-fructis-style-wet-shine-gel-hair-styler/p/itmdfqsmmyxedbp3?pid=HSYDFQSGTAJRDFJZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/j/z/garnier-125-fructis-style-wet-shine-gel-200x200-imadfqsrjwqx7m3s.jpeg,Health and Beauty>Hair Care>Hair Styling,150.0,145.0,145.0,false,HSYDFQSGTAJRDFJZ,HSYDFQSGTAJRDFJZ
Flipkart,,L'Oreal Paris Tecni Art Wild Next Day Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-tecni-art-wild-next-day-hair-styler/p/itmek22bphyzurzh?pid=HSYEK22B4FY2QSVU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/v/u/l-oreal-250-tecni-art-wild-next-day-200x200-imaejydzwqzgj6ka.jpeg,Health and Beauty>Hair Care>Hair Styling,700.0,700.0,700.0,true,HSYEK22B4FY2QSVU,HSYEK22B4FY2QSVU
Flipkart,,Schwarzkopf Professional Got2b Water Resistant Spiking Glue Hair Styler,This water resistant spiking glue delivers hold so strong your style will last until your next shampoo.,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-got2b-water-resistant-spiking-glue-hair-styler/p/itme89d7ewqdsxmy?pid=HSYDXHSKXFH894RA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/4/r/a/schwarzkopf-150-got2b-water-resistant-spiking-glue-200x200-imadxhzmardg3d2k.jpeg,Health and Beauty>Hair Care>Hair Styling,1299.0,774.0,860.0,true,HSYDXHSKXFH894RA,HSYDXHSKXFH894RA
Flipkart,,L 'Oreal Paris Studio Urban Shag Extra Strong Hair Gel Hair Styler,"It delivers hold so strong your style will last until your next shampoo . distribute a small amount of gel-creme on your fingers. work fingers through hair for more definition. and now let your hot new look do all the work 24 hour,extra strong hold.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-urban-shag-extra-strong-hair-gel-styler/p/itmdy6gpzduajgpe?pid=HSYDY6GPFF9XJZQZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/q/z/loreal-200-studio-urban-shag-extra-strong-hair-gel-200x200-imady8asddzmyxqf.jpeg,Health and Beauty>Hair Care>Hair Styling,999.0,520.0,520.0,true,HSYDY6GPFF9XJZQZ,HSYDY6GPFF9XJZQZ
Flipkart,,Bain de Terre Bain De Terre Keratin Phyto Protein(405 ml),,Bain de Terre,http://dl.flipkart.com/dl/bain-de-terre-keratin-phyto-protein/p/itmee2m3pbdkh4wh?pid=CNDEE2M3JCNFP9PZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/p/z/bain-de-terre-405-bain-de-terre-keratin-phyto-protein-200x200-imaeeba5xtw8kjjg.jpeg,Health and Beauty>Hair Care>Conditioners,2463.0,2138.0,2376.0,true,CNDEE2M3JCNFP9PZ,CNDEE2M3JCNFP9PZ
Flipkart,,John Frieda Luxurious Volume Touchably Full(250 ml),,John Frieda,http://dl.flipkart.com/dl/john-frieda-luxurious-volume-touchably-full/p/itme35cgfdapabxs?pid=CNDE35CGWPNFXGGQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/g/q/john-frieda-250-luxurious-volume-touchably-full-200x200-imae3524hx4hpuhd.jpeg,Health and Beauty>Hair Care>Conditioners,1350.0,849.0,849.0,false,CNDE35CGWPNFXGGQ,CNDE35CGWPNFXGGQ
Flipkart,,Segals Solutions Hair Protector Leave in Conditioner,,Segals Solutions,http://dl.flipkart.com/dl/segals-solutions-hair-protector-leave-conditioner/p/itmdswjazx8pgadq?pid=CNDDSWJAUEB3R6N8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/f/q/matrix-1-smoothing-conditiner-200x200-imaehgnmu67cfpdt.jpeg,Health and Beauty>Hair Care>Conditioners,840.0,840.0,840.0,true,CNDDSWJAUEB3R6N8,CNDDSWJAUEB3R6N8
Flipkart,,Matrix Total Results Curl Boucles for Unisex(300 ml),,Matrix,http://dl.flipkart.com/dl/matrix-total-results-curl-boucles-unisex/p/itmee2m3yunaz5ng?pid=CNDEE2M3SWYRVWK3&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/k/3/matrix-303-total-results-curl-boucles-for-unisex-200x200-imaeebcnd8h6ndf7.jpeg,Health and Beauty>Hair Care>Conditioners,2046.0,1850.0,1850.0,true,CNDEE2M3SWYRVWK3,CNDEE2M3SWYRVWK3
Flipkart,,TVAM Green Tea & Fig Conditioner for All Hair Types(200 ml),,TVAM,http://dl.flipkart.com/dl/tvam-green-tea-fig-conditioner-all-hair-types/p/itmdgasxdqhbqyzx?pid=CNDDGAR7CAYYVPFK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/f/k/tvam-200-green-tea-fig-conditioner-for-all-hair-types-200x200-imadgmwq8dhhpfzk.jpeg,Health and Beauty>Hair Care>Conditioners,790.0,790.0,790.0,true,CNDDGAR7CAYYVPFK,CNDDGAR7CAYYVPFK
Flipkart,,TVAM Aloe Vera & Henna Conditioner for Dry Hair(200 ml),,TVAM,http://dl.flipkart.com/dl/tvam-aloe-vera-henna-conditioner-dry-hair/p/itmdgasxtcffuzpe?pid=CNDDGAR7HEBZ9ZJC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/j/c/tvam-200-aloe-vera-henna-conditioner-for-dry-hair-200x200-imadgmwqezvvzuw9.jpeg,Health and Beauty>Hair Care>Conditioners,820.0,820.0,820.0,true,CNDDGAR7HEBZ9ZJC,CNDDGAR7HEBZ9ZJC
Flipkart,,TVAM Green Tea & Fig Conditioner for All Hair Types,,TVAM,http://dl.flipkart.com/dl/tvam-green-tea-fig-conditioner-all-hair-types/p/itmdgasxdqhbqyzx?pid=CNDDGAR7CGUTJUBC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/b/c/tvam-190-green-tea-fig-conditioner-for-all-hair-types-200x200-imadgauwz8rhubn4.jpeg,Health and Beauty>Hair Care>Conditioners,708.0,708.0,708.0,false,CNDDGAR7CGUTJUBC,CNDDGAR7CGUTJUBC
Flipkart,,Jovees Herbal Hair Conditioner with Fruit Extracts(110 ml),"Give your parched hair a herbal infusion of nutrients with Jovees Herbal Hair Conditioner. Made to suit both men and women, Jovees Herbal Hair Conditioner with Fruit Extracts is mild and can be used on all hair types. The herbal conditioner is formulated with a potent blend of Glycerin Soja, Shea Butter, Jojoba Seeds, Eclipta, Musk Root and Fruit Extract to thoroughly condition your hair. The natural Jovees Herbal Hair Conditioner penetrates each hair strand to improve its resistance to the harsh effects of heat styling and brushing. Weak, brittle hair that looks dull is nourished and conditioned thereby preventing split ends. The therapeutic properties of this Herbal Hair Conditioner with Fruit Extracts ensure your hair feels strong and is full of body and shine. Flaunt naturally healthy hair that glows with shine and brilliance with Jovees Herbal Conditioner. Directions for Use Apply Jovees Conditioner to wet hair. Leave on for one or two minutes. Rinse off thoroughly.",Jovees,http://dl.flipkart.com/dl/jovees-herbal-hair-conditioner-fruit-extracts/p/itmd9ed8x74ce5c5?pid=CNDD9FZ3XQEXWSRG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/r/g/jovees-110-herbal-hair-conditioner-with-fruit-extracts-200x200-imadjcpvqmvebfmf.jpeg,Health and Beauty>Hair Care>Conditioners,110.0,98.0,98.0,false,CNDD9FZ3XQEXWSRG,CNDD9FZ3XQEXWSRG
Flipkart,,Label.m Daily Shine Conditioner(1000 ml),,Label.m,http://dl.flipkart.com/dl/label-m-daily-shine-conditioner/p/itmd9ed8gy72uzcc?pid=CNDDZMZSSNJHUF6E&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/6/e/label-m-1000-daily-shine-conditioner-200x200-imadp9y8utfupzfv.jpeg,Health and Beauty>Hair Care>Conditioners,1975.0,1975.0,1975.0,false,CNDDZMZSSNJHUF6E,CNDDZMZSSNJHUF6E
Flipkart,,Schwarzkopf Repair Rescue Conditioner 200ml REVERSILANE(200 ml),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-repair-rescue-conditioner-200ml-reversilane/p/itmek8sxcbgeumd8?pid=CNDEK8SX4HZT4KHG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/h/g/schwarzkopf-200-repair-rescue-conditioner-200ml-reversilane-200x200-imaek6azedydgxrr.jpeg,Health and Beauty>Hair Care>Conditioners,750.0,690.0,690.0,true,CNDEK8SX4HZT4KHG,CNDEK8SX4HZT4KHG
Flipkart,,Schwarzkopf Repair Rescue Reversilane condtioner,,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-repair-rescue-reversilane-condtioner/p/itmek9wfvahjqvhm?pid=CNDEK9WY4PSHZR98&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/9/8/schwarzkopf-400-repair-rescue-reversilane-condtioner-200x200-imaek6djyzkf9h6k.jpeg,Health and Beauty>Hair Care>Conditioners,1500.0,1250.0,1250.0,true,CNDEK9WY4PSHZR98,CNDEK9WY4PSHZR98
Flipkart,,Woodpicker Rosewood Wooden comb-(Set of 2),These combs are made up of rosewood which can be used like any other comb and it is very good for your hair.,Woodpicker,http://dl.flipkart.com/dl/woodpicker-rosewood-wooden-comb-set-2/p/itmeyfgn86bkgpwx?pid=HCBEYFGNN9S3CYSV&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/y/s/v/wpc24-woodpicker-rosewood-wooden-comb-set-of-2-200x200-imaeykn4yxa7twch.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,799.0,404.0,449.0,false,HCBEYFGNN9S3CYSV,HCBEYFGNN9S3CYSV
Flipkart,,Woodpicker Rosewood Wooden comb-(Set of 3),These combs are made up of rosewood which can be used like any other comb and it is very good for your hair.,Woodpicker,http://dl.flipkart.com/dl/woodpicker-rosewood-wooden-comb-set-3/p/itmeyfgnfgdhjfgw?pid=HCBEYFGNY3EA3JCJ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/j/c/j/wpc125-woodpicker-rosewood-wooden-comb-set-of-3-200x200-imaeykn56hedzxy6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,1199.0,584.0,649.0,false,HCBEYFGNY3EA3JCJ,HCBEYFGNY3EA3JCJ
Flipkart,,Vega Rake Comb,Large sized wet/thick coarse rake comb.,Vega,http://dl.flipkart.com/dl/vega-rake-comb/p/itme3wztp7b3kh6y?pid=HCBE3WZTJH3GZJNG&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/j/n/g/hmbc-203-vega-rake-comb-200x200-imae3vvpyxyfhzhn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,90.0,76.0,76.0,false,HCBE3WZTJH3GZJNG,HCBE3WZTJH3GZJNG
Flipkart,,Woodpicker Rosewood Wooden comb-(Set of 3),These combs are made up of rosewood which can be used like any other comb and it is very good for your hair.,Woodpicker,http://dl.flipkart.com/dl/woodpicker-rosewood-wooden-comb-set-3/p/itmeyfgnvzjbxrsd?pid=HCBEYFGNXPNMZEGV&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/e/g/v/wpc234-woodpicker-rosewood-wooden-comb-set-of-3-200x200-imaeykn4ymmhfdxg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,1199.0,584.0,649.0,false,HCBEYFGNXPNMZEGV,HCBEYFGNXPNMZEGV
Flipkart,,Vega Step Comb HMBC-204 (Set of 2),Large size wet / thick hair coarse rake comb.,Vega,http://dl.flipkart.com/dl/vega-step-comb-hmbc-204-set-2/p/itme4q7fuh9x4x6a?pid=HCBE4Q7FSXSWZQCD&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/q/c/d/hmbc-204-vega-step-comb-hmbc-204-set-of-2-200x200-imae4q2zxnmghgwq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,198.0,166.0,166.0,false,HCBE4Q7FSXSWZQCD,HCBE4Q7FSXSWZQCD
Flipkart,,Vega Dressing Comb,Half coarse toothed medium dressing table comb.,Vega,http://dl.flipkart.com/dl/vega-dressing-comb/p/itme3wztzczgjfxz?pid=HCBE3WZTTJ37KWW5&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/w/w/5/hmbc-103-vega-dressing-comb-200x200-imae3vvpm47ghcfg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,70.0,59.0,59.0,false,HCBE3WZTTJ37KWW5,HCBE3WZTTJ37KWW5
Flipkart,,Vega Grooming Hair Small,"VEGA Regular Grooming Hair Small Comb with rounded smooth tips prevent damage to hair massage, you scalp and manage your hair during use.",Vega,http://dl.flipkart.com/dl/vega-grooming-hair-small/p/itme3wztfv46yc5z?pid=HCBE3WZTAJXNNYGQ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/y/g/q/1279-vega-grooming-hair-small-200x200-imae3vvpg7dhmhan.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,49.0,41.0,41.0,false,HCBE3WZTAJXNNYGQ,HCBE3WZTAJXNNYGQ
Flipkart,,Vega Regular Comb,"VEGA Regular Combs with rounded smooth tips prevent damage to hair massage, you scalp and manage your hair during use.",Vega,http://dl.flipkart.com/dl/vega-regular-comb/p/itme3wzthpyegswk?pid=HCBE3WZTPVMYH3BG&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/3/b/g/1268-vega-regular-comb-200x200-imae3vvpah3wupqt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,59.0,50.0,50.0,false,HCBE3WZTPVMYH3BG,HCBE3WZTPVMYH3BG
Flipkart,,Vega Tail Comb with Steel Pin HMBC-305 (Set of 2),All fine toothed tail comb with steel pin.,Vega,http://dl.flipkart.com/dl/vega-tail-comb-steel-pin-hmbc-305-set-2/p/itme4q7fzd4sa9cr?pid=HCBE4Q7FDVYREGGC&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/g/c/hmbc-305-vega-tail-comb-with-steel-pin-hmbc-305-set-of-2-200x200-imae4q2z2dhdqyet.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,140.0,118.0,118.0,false,HCBE4Q7FDVYREGGC,HCBE4Q7FDVYREGGC
Flipkart,,"Flowerchild Handcrafted Neemwood Pocket Comb - anti static, Anti Dandruff and Eco-friendly - (110 mm*35 mm)","About Flowerchild comb: Flowerchild's wooden combs are one of the gentlest hair grooming tools available. Wood can absorb the scalp's natural oil, sebum, and spread it through the hair shaft during combing. Maintenance Instruction:1. Like all things great, our combs are fragile and needs love and care. You can use some of the below tactics to keep it happier for longer:2. Don't use water to clean - wood doesn't react well to water, and may swell and eventually splinter if submerged in water for longer duration. 3. Apply a natural ugg sale oil or wax to some clean cloth. Gently wipe any dirt or debris from the comb, running the cloth through each tine. 4. Use soft bristle brush to work off any stubborn residue the cloth could not remove. 5. Be careful not to scrub too hard. If any residue remains after using the toothbrush, run dental floss or perhaps a string between your tines to get the debris out.",Flowerchild,http://dl.flipkart.com/dl/flowerchild-handcrafted-neemwood-pocket-comb-anti-static-dandruff-eco-friendly-110-mm-35-mm/p/itmegw85jcgzurze?pid=HCBEGW84ZKU3P6U9&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/6/u/9/0768855436541-flowerchild-handcrafted-neemwood-pocket-comb-anti-200x200-imaejyf3nxg56cek.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,160.0,160.0,160.0,false,HCBEGW84ZKU3P6U9,HCBEGW84ZKU3P6U9
Flipkart,,sharp n style Eye Lshes with Lashes Glue(Pack of 3),,sharp n style,http://dl.flipkart.com/dl/sharp-n-style-eye-lshes-lashes-glue/p/itmeemj8xaedxuam?pid=FLSEEMJ8WVZSESSD&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/s/s/d/3-eye111-sharp-n-style-eye-lshes-with-lashes-glue-200x200-imaeemb8mh9yfn5j.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1099.0,135.0,135.0,true,FLSEEMJ8WVZSESSD,FLSEEMJ8WVZSESSD
Flipkart,,One Personal Care Charming Eyelash Day and Night Pack,"Styling pair of eyelashes that will add a zing to your make up, make you more attractive and fashionable, simple to use and comfortable to wear, ideal for different occasions and images, suitable for both professional and home use",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-charming-eyelash-day-night-pack/p/itmef39uuufpkdzq?pid=FLSEF39UZAZMYBYY&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/h/f/u/2-mac430-opc-charming-eyelash-day-and-night-pack-200x200-imaef24cbyqsfxnn.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,399.0,139.0,139.0,false,FLSEF39UZAZMYBYY,FLSEF39UZAZMYBYY
Flipkart,,Oriflame Sweden The ONE IlluSkin Concealer(FAIR LIGHT),Conceals and Brightens dark area on face including under eyes and reduces look of eye puffiness,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-illuskin-concealer/p/itmef6cmnxgewhzj?pid=CLREF6CMFZMGV9HA&affid=siddarthk,http://img.fkcdn.com/image/concealer/9/h/a/oriflame-sweden-the-one-illuskin-200x200-imaeg96khnbhbzg7.jpeg,Health and Beauty>Makeup>Face>Concealers,399.0,380.0,380.0,true,CLREF6CMFZMGV9HA,CLREF6CMFZMGV9HA
Flipkart,,Mee Mee baby sponge,Enjoy Smooth Baby Bath Experience! Set of 2 Suitable for sensitive skin of babies,Mee Mee,http://dl.flipkart.com/dl/mee-baby-sponge/p/itmegg7u6s8jkur7?pid=BSGEGG7UCSHX6GAD&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/g/a/d/001-mee-mee-baby-sponge-200x200-imaeggfemv2v4ejf.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,250.0,220.0,220.0,true,BSGEGG7UCSHX6GAD,BSGEGG7UCSHX6GAD
Flipkart,,Camry 504 Weighing Scale(Silver),"The stainless steel platform electronic scale from Starfrit balance is a sleek and thoroughly modern option for watching your weight. Its platform holds up to 400lbs and is designed to leave no footprints, while its LCD display makes for an easy read. 2 AAA batteries are included, and the scale features an indicator that lets you know when you need more.",Camry,http://dl.flipkart.com/dl/camry-504-weighing-scale/p/itmegxzx29h7hzb9?pid=WSLEGXZXSUZBNGYE&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/y/e/ip-504-camry-504-200x200-imaegr7y5wzxcjzr.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1799.0,935.0,935.0,false,WSLEGXZXSUZBNGYE,WSLEGXZXSUZBNGYE
Flipkart,,eDeal 10gm-40 Kg LED Digital Display Weighing Scale(Black),"This Ultra Portable digital weighing scale, it is extremely accurate. Use for Home, Kitchen, Baby Food, Wastage (Newspaper) disposal, Vendors etc. Not for Commercial usage. Weigh Max Upto 40 KG, 88 LBS, 1,210 OZ. Large Blue Back-lit LCD Display makes for easy viewing. Automatic lock ( Tare ) in of reading when weight is stabilized. Handy portable and durable. Metal hook & Nylon Hand-grip for ease in picking up & weighing. This Ultra Portable digital weighing scale, it is extremely accurate. Use for Home, Kitchen, Baby Food, Wastage (Newspaper) disposal, Vendors etc. Not for Commercial usage. Weigh Max Upto 50 KG, 88 LBS, 1,210 OZ. Large Green Back-lit LCD Display makes for easy viewing. Automatic lock ( Tare ) in of reading when weight is stabilized. Handy portable and durable. Metal hook & Flexible hand-grip for ease in picking up & weighing.",eDeal,http://dl.flipkart.com/dl/edeal-10gm-40-kg-led-digital-display-weighing-scale/p/itmefkwzxjxjrmfz?pid=WSLEFKWZ29E3PGA8&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/w/j/f/edeal-portable-scale40kg-31-edeal-40kg-digital-lcd-pocket-200x200-imaee4hpantbzjcs.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,599.0,399.0,399.0,true,WSLEFKWZ29E3PGA8,WSLEFKWZ29E3PGA8
Flipkart,,Hawk Pocket Weighing Scale(White),"Multipurpose Weighing Scale to weigh articles upto 200 grams like jewelry, medicines, alloys, etc.",Hawk,http://dl.flipkart.com/dl/hawk-pocket-weighing-scale/p/itmedgfg92dhtjhq?pid=WSLEDGFGBEZBKMNX&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/m/n/x/ht0991a-hawk-pocket-200x200-imaedf7xkwgzp9ts.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",618.0,305.0,305.0,true,WSLEDGFGBEZBKMNX,WSLEDGFGBEZBKMNX
Flipkart,,Venus EPS-1899 Transparent Square Digital Weighing Scale(Clear),"Regular weight check is required to ensure that you stay fit and healthy. Get this weighing scale from Venus and save yourself from the thoughts of getting obese by keeping track of your weight gain. Precision sensor system Equipped with a high precision strain gauge sensor system, this weighing scale will show accurate readings. Tempered glass The weighing scale features a tempered glass top of 8mm thickness which is strong enough to withstand your weight. Auto on and off When you step onto the weighing scale, it switches on automatically to show the reading. And when you step down, it switches off on its own. Overload indication The capacity of this weighing scale is 150 kg and if an overload is detected, the machine is equipped to indicate it.",Venus,http://dl.flipkart.com/dl/venus-eps-1899-transparent-square-digital-weighing-scale/p/itmdy37hskjhzzju?pid=WSLDY37HP7WBGFZ6&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/f/z/6/eps-1899-venus-eps-1899-transparent-square-digital-200x200-imady59ggkqhbphq.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1799.0,849.0,849.0,true,WSLDY37HP7WBGFZ6,WSLDY37HP7WBGFZ6
Flipkart,,Livon Moroccan Silk Serum(59 ml),,Livon,http://dl.flipkart.com/dl/livon-moroccan-silk-serum/p/itmefdzxpfbcwctb?pid=HSMEFDZXWFJFT78W&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/7/8/w/livon-59-moroccan-silk-serum-200x200-imaeb9d3gz8chtsk.jpeg,Health and Beauty>Hair Care>Hair Serums,259.0,259.0,259.0,false,HSMEFDZXWFJFT78W,HSMEFDZXWFJFT78W
Flipkart,,Natrol Nuhair Hair Serum(93 ml),,Natrol,http://dl.flipkart.com/dl/natrol-nuhair-hair-serum/p/itmdp6tby5a4tquz?pid=HSMDP6T5V5P82ZZ3&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/z/z/3/natrol-93-nuhair-hair-serum-200x200-imadp8v7nn6znekb.jpeg,Health and Beauty>Hair Care>Hair Serums,1900.0,1600.0,1600.0,false,HSMDP6T5V5P82ZZ3,HSMDP6T5V5P82ZZ3
Flipkart,,Rusk Thermal Serum,,Rusk,http://dl.flipkart.com/dl/rusk-thermal-serum/p/itmeka8cyz8hj2hz?pid=HSMEKA8CUW3DG7AY&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/7/a/y/rusk-125-thermal-serum-200x200-imaek7ezmvb4kjns.jpeg,Health and Beauty>Hair Care>Hair Serums,1875.0,1875.0,1875.0,true,HSMEKA8CUW3DG7AY,HSMEKA8CUW3DG7AY
Flipkart,,Rusk Deep Shine Colour Protecting Serum,,Rusk,http://dl.flipkart.com/dl/rusk-deep-shine-colour-protecting-serum/p/itmeka8ccn6d2yfh?pid=HSMEKA8CPUYQCS9G&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/s/9/g/rusk-50-deep-shine-colour-protecting-serum-200x200-imaek7eswnzh7s8x.jpeg,Health and Beauty>Hair Care>Hair Serums,1475.0,1475.0,1475.0,false,HSMEKA8CPUYQCS9G,HSMEKA8CPUYQCS9G
Flipkart,,Rusk Sheer Brilliance Polisher Serum,,Rusk,http://dl.flipkart.com/dl/rusk-sheer-brilliance-polisher-serum/p/itmeka8cpqqsyv4z?pid=HSMEKA8CABJGNZUB&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/z/u/b/rusk-125-sheer-brilliance-polisher-serum-200x200-imaek7e4rjscvnmq.jpeg,Health and Beauty>Hair Care>Hair Serums,1275.0,1275.0,1275.0,false,HSMEKA8CABJGNZUB,HSMEKA8CABJGNZUB
