PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"XLR8 Electric Deodorant Spray  -  For Men, Women(150 ml)",,XLR8,http://dl.flipkart.com/dl/xlr8-electric-deodorant-spray-men-women/p/itme8mypfuegtehk?pid=DEOE8MYPC7WZNWZH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/z/h/deodorant-spray-xlr8-150-electric-200x200-imae8hy2hyfmwwnm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,130.0,130.0,false,DEOE8MYPC7WZNWZH,DEOE8MYPC7WZNWZH
Flipkart,,XLR8 Sizzle Deodorant Spray  -  For Men(150 ml),,XLR8,http://dl.flipkart.com/dl/xlr8-sizzle-deodorant-spray-men/p/itme8mypxzxreusy?pid=DEOE8MYPBUNDNJDW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/d/w/deodorant-spray-xlr8-150-sizzle-200x200-imae8hy68gzkpzhz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,165.0,165.0,true,DEOE8MYPBUNDNJDW,DEOE8MYPBUNDNJDW
Flipkart,,Jacques Bogart One Man Show Deodorant Spray  -  For Men(150 ml),"He walks in with the confidence of one who knows exactly what is required of him and starts off his presentation with the deep, rich timbre of his baritone echoing off the boardroom walls. His crisp suit speaks of designer labels that cost a fortune and his watch speaks of his love for the vintage. It is this man who holds his own under a barrage of hostile questions and makes it seem like a piece of cake, that Jacques Bogart One Man Show Deo Spray adorns. The mass premium deodorant spray colors his purposeful stride and spreads the redolence of the powerful man through the room, quieting whispers and inspiring respect. The tall, grey flacon that holds the fragrance attempts to describe the enigma he presents with its dark accents. Don the cloak of a man with many mantles and sides with Jacques Bogart One Man Show Deo Spray.",Jacques Bogart,http://dl.flipkart.com/dl/jacques-bogart-one-man-show-deodorant-spray-men/p/itmdtzz9qtm5xezb?pid=DEODBEYHZKJZPYUF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/u/f/deodorant-spray-men-jacques-bogart-150-one-man-show-200x200-imadbeyrrvxbu4ju.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1020.0,550.0,550.0,false,DEODBEYHZKJZPYUF,DEODBEYHZKJZPYUF
Flipkart,,Lomani Best Deodorant Spray  -  For Men(200 ml),"Ace student, star athlete, pool champion - he is the man with a midas touch. Possessing the spirit of a true victor, he is born to win. Nothing but the best will do for him and so he carries his Lomani Best Deo Spray wherever he goes. The champion is incomplete without his signature fragrance. A house full of plaques and medals scream his accomplishments and is a window to his glorious past. The accolades he has been bestowed with are the result of his toil, honour and respect for the game. A true athlete, he plays for fun and by the rules in the spirit of good sportsmanship. A whiff of Best deo spray from Lomani combine rich hints of sandalwood, warm notes of cedar and the fragrant spice of nutmeg that gives him confidence and makes all the difference to his game. It comes in a sleek bottle with a grey and black patterned body along with a glossy black top. As you take in the scent of this Lomani fragrance, stand up for the champion.",Lomani,http://dl.flipkart.com/dl/lomani-best-deodorant-spray-men/p/itmdthrhgggpbzsn?pid=DEOD8AZ7MPBRRB5F&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/5/f/deodorant-spray-lomani-200-best-200x200-imadtxtfey3ezx52.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,true,DEOD8AZ7MPBRRB5F,DEOD8AZ7MPBRRB5F
Flipkart,,Old Spice Fresh Lime Deodorant Spray  -  For Men(150 ml),"Sashay down the street with confidence and a spritz of this Fresh Lime Deodorant Spray from Old Spice. Fresh Clean Fragrance Characterized by an intense and pleasant fragrance of fresh lime, the deodorant spray leaves you fresh and rejuvenated all day long. Distinctively Masculine Enriched with zesty notes of fresh lime, this body spray infuses a certain amount of masculine power to your everyday look. Invigorating and Refreshing The Old Spice Fresh Lime Deodorant Spray invigorates your senses and keeps you refreshed for longer.",Old Spice,http://dl.flipkart.com/dl/old-spice-fresh-lime-deodorant-spray-men/p/itmdtzywjuz59hev?pid=DEOD8AZ87DDUHNWA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/w/a/deodorant-spray-old-spice-150-fresh-lime-200x200-imadyseeatmeqfwq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,144.0,144.0,false,DEOD8AZ87DDUHNWA,DEOD8AZ87DDUHNWA
Flipkart,,"Bath & Body Works Be Enchanted Fine Fragrance Mist Body Mist  -  For Girls, Women(236 ml)","Lavishly splash or lightly spritz your favorite fragrance, either way you'll fall in love at first mist! Our carefully crafted bottle and sophisticated pump delivers great coverage while conditioning aloe mist nourishes skin for the lightest, most refreshing way to fragrance!",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-enchanted-fine-fragrance-mist-girls-women/p/itme4f2fe3swg4r3?pid=DEOE4F2FGFFDH9N2&affid=siddarthk,http://img.fkcdn.com/image/deodorant/9/q/c/body-mist-bath-body-works-236-be-enchanted-200x200-imae4eqjutadn8yg.jpeg,Health and Beauty>Fragrances>Deodorants,1913.0,1857.0,1857.0,true,DEOE4F2FGFFDH9N2,DEOE4F2FGFFDH9N2
Flipkart,,Lee Cooper RDLC Deodorant Spray  -  For Men(150 ml),"A huge favourite across all generations, Lee Cooper caters to your whims and fancies with its range of lifestyle products. One of the segments where the brand has carved a niche for itself is fragrance. The symbol of youthfulness and enthusiasm associated with the men of today, this deodorant from Lee Cooper enshrouds you in a zest of manliness. Fruity and Spicy This fragrance opens with the vibrant, joyous and fruity notes of bergamot and apple, after which it trails into sensual yet gentle notes of cinnamon, cold anise and peppermint, adding the best of both worlds to your personality – naughty and pleasant.",Lee Cooper,http://dl.flipkart.com/dl/lee-cooper-rdlc-deodorant-spray-men/p/itmdtn9c9xzgnaj7?pid=DEODGAZYUYNGUWSM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/s/m/deodorant-spray-men-lee-cooper-150-rdlc-200x200-imadggz9m6hspjph.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,750.0,750.0,750.0,true,DEODGAZYUYNGUWSM,DEODGAZYUYNGUWSM
Flipkart,,Avani Mineral Salt Soap And Skinbalance Moisturizing Gel-Cream(Set of 2),"Ideal for normal to dry skin, this Avani Mineral Salt Soap is rich in natural oils and beneficial oils like olive, almond and palm, and nourishing Dead Sea minerals that actively combine to deep cleanse the skin. It removes dirt and other impurities without damaging the delicate PH levels to leave skin refreshed and revitalized. Formulated from Dead Sea minerals that are renowned for their beneficial cosmetic properties and being naturally rich in Vitamin E, Avani Skin Balance Moisturizing Gel Cream will even out your complexion leaving your skin fresh and radiant. The light combination of essential vitamins and minerals will make your skin supple and will restore natural moisture balance levels. Ideal for normal to combination skin, it can be used a makeup base as well.",Avani,http://dl.flipkart.com/dl/avani-mineral-salt-soap-skinbalance-moisturizing-gel-cream/p/itmea23sqbm5zpkq?pid=CBKEA23S8X7DWHG5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/5/avani-salts-gel-28-avani-mineral-salt-soap-and-skinbalance-200x200-imaeafuvc4c3jwhx.jpeg,Health and Beauty>Combos and Kits,3348.0,1130.0,1130.0,true,CBKEA23S8X7DWHG5,CBKEA23S8X7DWHG5
Flipkart,,The Man Company Coffee Addiction- Set of Face Wash and Shampoo(Set of),,The Man Company,http://dl.flipkart.com/dl/man-company-coffee-addiction-set-face-wash-shampoo/p/itmehrsnhj8sf9uv?pid=CBKEHRSMWEJPF7NA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/n/a/tmc-web-5-the-man-company-coffee-addiction-set-of-face-wash-and-200x200-imaehqgp2ngguhrs.jpeg,Health and Beauty>Combos and Kits,748.0,748.0,748.0,false,CBKEHRSMWEJPF7NA,CBKEHRSMWEJPF7NA
Flipkart,,Versace Pour Homme Gift Set For Men(Set of 3),,Versace,http://dl.flipkart.com/dl/versace-pour-homme-gift-set-men/p/itmebydctqchdynj?pid=CBKEBYDCAG5HMMAD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/a/d/vcx-1-versace-pour-homme-gift-set-for-men-200x200-imaeazt8nxsmxehn.jpeg,Health and Beauty>Combos and Kits,7500.0,4500.0,4500.0,false,CBKEBYDCAG5HMMAD,CBKEBYDCAG5HMMAD
Flipkart,,In Touch Refreshing Face Tissues(Set of 4),,In Touch,http://dl.flipkart.com/dl/touch-refreshing-face-tissues/p/itmefqgefqhkqhff?pid=CBKEFQGERZGZSKKC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/k/c/in-1234-in-touch-refreshing-face-tissues-200x200-imaeemv2aayzernd.jpeg,Health and Beauty>Combos and Kits,650.0,425.0,425.0,true,CBKEFQGERZGZSKKC,CBKEFQGERZGZSKKC
Flipkart,,Mxofere Combo Papaya Soap And Aloevera Lemon Facewash Kit,"## Makes Skin Fresh and Youthful,## Astringent & Anti-septic Affect,## Anti-aging and Anti-depressant,## Softens the Skin,## Fights Skin Damage from UV Rays,## Removes Blemishes,## Antibacterial,## With Essential Oil,## Prevent Skin from Drying Out,## Cell Renewal,## Rejuvenating Properties,## Keep Skin Supple,## Conditions and Renews Skin,## Clears Skin Congestion,## Tones and Purifies Skin,## Provide FarenessNote:----- # As these soaps are handmade, color and size may be different from picture as above.# if any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice.# if your skin is very sensitive then please consult your doctor before using it.# Packing should not be damaged and product should not be used for any kind of replacement or refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-papaya-soap-aloevera-lemon-facewash-kit/p/itmebva8wc5cy3yr?pid=CBKEBVA8RWPEZG8A&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/8/a/5pwa-mxofere-combo-papaya-soap-and-aloevera-lemon-facewash-kit-200x200-imaebsf3nhbn8r4k.jpeg,Health and Beauty>Combos and Kits,285.0,269.0,269.0,true,CBKEBVA8RWPEZG8A,CBKEBVA8RWPEZG8A
Flipkart,,Besure Aloevera Hair gel with coconut oil,"Besure Aloevera hair gel instantly smoothes and softens the cuticles of your hair, transforms your dry, rough, brittle hair into smooth, soft and silky,regular massage on roots fortifies your hair. Hence no hair fall, dandruff.",Besure,http://dl.flipkart.com/dl/besure-aloevera-hair-gel-coconut-oil/p/itmdx9fv9whkqwsh?pid=CBKDX9FVGFCJ3KTK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/g/x/hg-2-besure-aloevera-hair-gel-with-pimple-gel-200x200-imadx82zuzz4cp9w.jpeg,Health and Beauty>Combos and Kits,359.0,269.0,269.0,false,CBKDX9FVGFCJ3KTK,CBKDX9FVGFCJ3KTK
Flipkart,,Mxofere Combo Jasmine Rose Sandal Turmeric Mixfruit Anti Acne Soap Kit(Set of 6),"## Makes Skin Fresh and Youthful,## Astringent & Anti-septic Affect,## Anti-aging and Anti-depressant,## Softens the Skin,## Fights Skin Damage from UV Rays,## Removes Blemishes,## Antibacterial,## With Essential Oil,## Prevent Skin from Drying Out,## Cell Renewal,## Rejuvenating Properties,## Keep Skin Supple,## Conditions and Renews Skin,## Clears Skin Congestion,## Tones and Purifies Skin,## Provide FarenessNote:----- # As these soaps are handmade, color and size may be different from picture as above.# if any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice.# if your skin is very sensitive then please consult your doctor before using it.# Packing should not be damaged and product should not be used for any kind of replacement or refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-jasmine-rose-sandal-turmeric-mixfruit-anti-acne-soap-kit/p/itmebva8zrhkgzzv?pid=CBKEBVA8JXB9BKAF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/a/f/jrtmawa-mxofere-combo-jasmine-rose-sandal-turmeric-mixfruit-anti-200x200-imaebsf3rnthhpqa.jpeg,Health and Beauty>Combos and Kits,288.0,269.0,269.0,false,CBKEBVA8JXB9BKAF,CBKEBVA8JXB9BKAF
Flipkart,,Mxofere Combo Aloevera Rose Jasmine Sandal Turmeric Anti Acne Soap Kit(Set of 6),"## Makes Skin Fresh and Youthful,## Astringent & Anti-septic Affect,## Anti-aging and Anti-depressant,## Softens the Skin,## Fights Skin Damage from UV Rays,## Removes Blemishes,## Antibacterial,## With Essential Oil,## Prevent Skin from Drying Out,## Cell Renewal,## Rejuvenating Properties,## Keep Skin Supple,## Conditions and Renews Skin,## Clears Skin Congestion,## Tones and Purifies Skin,## Provide FarenessNote:----- # As these soaps are handmade, color and size may be different from picture as above.# if any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice.# if your skin is very sensitive then please consult your doctor before using it.# Packing should not be damaged and product should not be used for any kind of replacement or refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-aloevera-rose-jasmine-sandal-turmeric-anti-acne-soap-kit/p/itmebva8qfyzaxnd?pid=CBKEBVA8FDPG5R52&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/5/2/vrjtawa-mxofere-combo-aloevera-rose-jasmine-sandal-turmeric-anti-200x200-imaebsf4ez6hrn2e.jpeg,Health and Beauty>Combos and Kits,288.0,269.0,269.0,false,CBKEBVA8FDPG5R52,CBKEBVA8FDPG5R52
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 056(Set of 7),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-056/p/itmegstytyvxzvqc?pid=CBKEGSTYTWHNNAD3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/d/3/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjzefyqggza.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,516.0,574.0,true,CBKEGSTYTWHNNAD3,CBKEGSTYTWHNNAD3
Flipkart,,Aroma Care Nail Polish RHYTHM Orange Lipstick Combo 092,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-nail-polish-rhythm-orange-lipstick-combo-092/p/itmeghzn5knqb6v4?pid=CBKEGHZN9RNE4AES&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/e/s/vt-03-aroma-care-nail-polish-rhythm-orange-lipstick-combo-092-200x200-imaegjqe2xnrgync.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,450.0,450.0,true,CBKEGHZN9RNE4AES,CBKEGHZN9RNE4AES
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 56(Set of 4),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-56/p/itmej3anryc4scmp?pid=CBKEJ3ANUKV3VZUZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/u/z/fbh-036-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaejy6zegvs7g2n.jpeg,Health and Beauty>Makeup>Makeup Combos,1498.0,338.0,376.0,true,CBKEJ3ANUKV3VZUZ,CBKEJ3ANUKV3VZUZ
Flipkart,,Mxofere Combo Handmade Soap Kit(Set of 11),"Aloevera Soap:------A Unique Combination Of Aloevera & Glycein. This Soap Cleanses And Detixifies The Skin. Regular Use Of This Soap Will Lead To A Clearer, Fairer And Moisturezed Skin.Mix Fruit Soap:------Rich In Multivitamin, This Soap Is Perfect Nourishment For Your Skin. This Soap Contains Extracts Of Orange, Lemon And Aloevera To Provide You Fairness And Moisturized Skin. Aloevera & Lemon Face Wash:------A Unique Face Wash Helps Lift Away Impurities, Dull Surface Cells And Improve Skin Complexion, Liquorice & Manjistha Improves Complexion, Detoxifying And Rejuvenation The Face, Lighten Dark Spot & Lighten The Face. Its Skin Conditioners Nourishes, Refreshes Skin, Revives The Facial Skin To Rediance & Washes Off The Skin Blemishes, Dull And Dark Skin Due To Melanin And Direct Exposure To Sunlight And Skin Irritants. It Gently Unclogs The Skin Pores And Irradiates The Blemishes Stagnated Deep In Skin Pores & Adds Glow To Your Face Leaving It More Fairer, Smooth & Beautiful Than Ever.Note:----- # As These Soaps Are Handmade, Color And Size May Be Different From Picture As Above.# If Any Variant Is Not Available In Stock It Will Be Exchanged With Any Other Variant Of Same Price Without Any Prior Notice.# If Your Skin Is Very Sensitive Then Please Consult Your Doctor Before Using It.# Packing Should Not Be Damaged And Product Should Not Be Used For Any Kind Of Replacement Or Refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-handmade-soap-kit/p/itmeb6ejwdzhpnab?pid=CBKEB6EJHWNU4YAY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/a/y/vmwa-551-mxofere-combo-handmade-soap-kit-200x200-imaeb6cyjkenhwyr.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,510.0,449.0,449.0,true,CBKEB6EJHWNU4YAY,CBKEB6EJHWNU4YAY
Flipkart,,Aroma Care Nail Polish RHYTHM Mauve Lipstick Combo 079,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-nail-polish-rhythm-mauve-lipstick-combo-079/p/itmegfj3ushgghzh?pid=CBKEGFJ3GRAGNMWG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/w/g/st-80-aroma-care-nail-polish-rhythm-mauve-lipstick-combo-079-200x200-imaegf73qbh5nmeq.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,450.0,450.0,true,CBKEGFJ3GRAGNMWG,CBKEGFJ3GRAGNMWG
Flipkart,,Aroma Care Black Cap Nail Polish RHYTHM Orange Lipstick Combo 106,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-combo-106/p/itmegq4rkabzd8eh?pid=CBKEGQ4RWNC8HH4B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/4/b/vt-206-aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-200x200-imaegpy6zc86xreh.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4RWNC8HH4B,CBKEGQ4RWNC8HH4B
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 45(Set of 4),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-45/p/itmej3azuchnmgd6?pid=CBKEJ3AZFU3JEUGJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/g/j/fbh-0112-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaqjdpeyvfz.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,337.0,375.0,true,CBKEJ3AZFU3JEUGJ,CBKEJ3AZFU3JEUGJ
Flipkart,,Besure Fairness gel with Massage cream(Set of 2),Fairness gel is natural skin texture lightening cream while massage cream provides natural cleansing and has antiseptic properties.,Besure,http://dl.flipkart.com/dl/besure-fairness-gel-massage-cream/p/itmdx8y8bhzwkq3y?pid=CBKDX8Y8KBXQRPR9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/r/9/fg-6-besure-fairness-gel-with-massage-cream-200x200-imadx82zzhtrug2q.jpeg,Health and Beauty>Combos and Kits,380.0,252.0,252.0,false,CBKDX8Y8KBXQRPR9,CBKDX8Y8KBXQRPR9
Flipkart,,"Viviana Lipstick 1, Face Powder 1 
Stick Kajal 1",Eyshadow Powder-Eye shadow Loose Powder (Imported from Argentina) gives the glorious color with rich pigments and smooth texture which is sure to make your peepers pop. It is highly pigmented & extremely long lasting. Sponge applicator tip allows a precise application giving a beautiful and bright shade,Viviana,http://dl.flipkart.com/dl/viviana-lipstick-1-face-powder-1-stick-kajal/p/itme35bqtjyxdync?pid=CBKE35BQ9UCFPYJH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/j/h/winter-combo-pack-37-viviana-lipstick-1-face-powder-1-stick-200x200-imae343sxzptnpqw.jpeg,Health and Beauty>Makeup>Makeup Combos,837.0,437.0,625.0,true,CBKE35BQ9UCFPYJH,CBKE35BQ9UCFPYJH
Flipkart,,"Blue Heaven Lipstick P 074, Nail Paint 1000 & Kajal Liner Combo(Set of 3)","Lavish Your Lips With Extravagant Care. Blue Heaven Xpression Lipstick Delivers Highly Pigmented Color That Lasts For Hours Without Touch-Ups. Enriched With Nourishing Emollients, This Lipstick Has A Smooth, Fine Texture That Feels Soft And Light On Your Lips. Blue Heaven Xpression Nail Paint Provides Intense Color To Your Nails. A Non Bleeding & Non Feathering Formula That Stays For Days And No Chip Off. It Comes With Special Bristles Which Gives Full Coverage At Just One Sweep. Blue Heaven Kajal Liner Comes With Long Wear, Smudge Proof Formula Packed In A Very Sleek Retractabel Pencil. It Is Also Provided With A Sharpener To Give Further Fine Tip.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-lipstick-p-074-nail-paint-1000-kajal-liner-combo/p/itme7dfjtf4qqegd?pid=CBKE7DFJQNCHTFRE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/r/e/xpr-lp-p-074-xpression-nail-paint-1000-kajal-liner-blue-heaven-200x200-imae7dj9q6wrzzzh.jpeg,Health and Beauty>Makeup>Makeup Combos,320.0,320.0,320.0,true,CBKE7DFJQNCHTFRE,CBKE7DFJQNCHTFRE
Flipkart,,ADS Eyeliner / Perfect Eye And Lip Liner Pencil 12 Pieces,"The eyeliner lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look. Define the shape of your beautiful eyes with this eyeliner from the beauty house of ADS. It is smudge proof, long lasting and dries quickly. It provides an intense lustrous effect making them shine and look gorgeous. It has a easy application and gives a sleek and bold line on your eyes.",ADS,http://dl.flipkart.com/dl/ads-eyeliner-perfect-eye-lip-liner-pencil-12-pieces/p/itmehzeh5stxsryj?pid=CBKEHZEHTGGZXZJ2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/j/2/0808-ads-eyeliner-perfect-eye-and-lip-liner-pencil-12-pieces-200x200-imaehn8vdbq6abnk.jpeg,Health and Beauty>Makeup>Makeup Combos,682.0,314.0,349.0,false,CBKEHZEHTGGZXZJ2,CBKEHZEHTGGZXZJ2
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 58,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-58/p/itmej3anwxnsumw7?pid=CBKEJ3ANGQV7GEA6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/a/6/fbh-038-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaejy6zqykhnvxs.jpeg,Health and Beauty>Makeup>Makeup Combos,1498.0,336.0,374.0,true,CBKEJ3ANGQV7GEA6,CBKEJ3ANGQV7GEA6
Flipkart,,"Blue Heaven Long Wear Lip Color, Xpression Nail Paint & Bh Kajal Liner Combo.(Set of 3)","Blue Heaven Long Wear Lip Color Is Conditioning Moisturising Lip Color. Gives Rich & Creamy Feel To The Lips. Provides Long Lasting Intense Color Without Touch-Ups. Contains Nourishing Emollients, Smooth Texture. Blue Heaven Xpression Nail Paint Provides Intense Color To Your Nails. A Non Bleeding & Non Feathering Formula That Stays For Days And No Chip Off. It Comes With Special Bristles Which Gives Full Coverage At Just One Sweep. Blue Heaven Kajal Liner Comes With Long Wear, Smudge Proof Formula Packed In A Very Sleek Retractabel Pencil. It Is Also Provided With A Sharpener To Give Further Fine Tip.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-long-wear-lip-color-xpression-nail-paint-bh-kajal-liner-combo/p/itme6y8wqhwz8hkq?pid=CBKE6Y8WNYYHFHMU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/m/u/long-wear-lip-color-231-xpression-nail-paint-963-kajal-liner-200x200-imae6z78z9638knh.jpeg,Health and Beauty>Makeup>Makeup Combos,300.0,300.0,300.0,true,CBKE6Y8WNYYHFHMU,CBKE6Y8WNYYHFHMU
Flipkart,,Raaga Professional Anti-Aging Facial Kit With ProBotanix Anti Dandruff shampoo(Set of 2),"Gives wrinkle free and young looking skin with Rosemarry,Calendula,Evening Primerose and sunflower With ProBotanix Anti dandruff shampoo contains the goodness of Tea tree oil, a well known remedy for dandruff. It is also known to control flaking and itching. Studies have affirmed that tea tree oil has anti-fungal properties. These properties can help control dandruff and keep your scalp healthy.Raaga Professional Anti - Dandruff shampoo is designed for dandruff prone hair and scalp. It is specially made for which is dandruff prone scalp and hair type and helps prevent dandruff flaking, purifies and smoothens the scalp keeping it healthy and clean.",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-anti-aging-facial-kit-probotanix-anti-dandruff-shampoo/p/itme6henu5cw2tct?pid=CBKE6HEMHH4KTYHR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/r/sgdf2-raaga-professional-anti-aging-facial-kit-with-probotanix-200x200-imae6hchs3zmy6zw.jpeg,Health and Beauty>Combos and Kits,549.0,549.0,549.0,false,CBKE6HEMHH4KTYHR,CBKE6HEMHH4KTYHR
Flipkart,,Streax 29(Set of 2),,Streax,http://dl.flipkart.com/dl/streax-29/p/itme9hb6vpawma7y?pid=CBKE9HB6HSVGXVFJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/f/j/combi-29-streax-29-200x200-imae9h673zvjxx9w.jpeg,Health and Beauty>Combos and Kits,445.0,395.0,395.0,true,CBKE9HB6HSVGXVFJ,CBKE9HB6HSVGXVFJ
Flipkart,,Ozone Ayurvedics Rose Toner + Cleanser + Complexion Brightening Hydrant(Set of 3),cleanses and tones the skin. Helps check accumulation of skin melanin.,Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-rose-toner-cleanser-complexion-brightening-hydrant/p/itmejs54mgws8cxd?pid=CBKEJS53R2GXHWQK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/q/k/f1457201518-ozone-ayurvedics-rose-toner-cleanser-complexion-200x200-imaejqwhhgcyzy3x.jpeg,Health and Beauty>Combos and Kits,800.0,595.0,595.0,true,CBKEJS53R2GXHWQK,CBKEJS53R2GXHWQK
Flipkart,,Ozone Ayurvedics Classic Cleanser + Complexion fortifying Mask(Set of 2),Classic Cleanser effectively clean the skin. Clean and lift the skin.,Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-classic-cleanser-complexion-fortifying-mask/p/itmejs53cgkp5hjp?pid=CBKEJS53QZSABVMB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/m/b/f1457501520-ozone-ayurvedics-classic-cleanser-complexion-200x200-imaejqwhbhzwvccg.jpeg,Health and Beauty>Combos and Kits,420.0,395.0,395.0,true,CBKEJS53QZSABVMB,CBKEJS53QZSABVMB
