PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lotus Seduction Botanical Tinted Lip Gloss 4.2 ml(Winter Berry Crush - 43),,Lotus,http://dl.flipkart.com/dl/lotus-seduction-botanical-tinted-lip-gloss-4-2-ml/p/itmekcdfmafutgv8?pid=LGSD98H8MFMZNAFZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/f/z/lotus-herbals-4-2-seduction-botanical-tinted-lip-gloss-200x200-imaduzgh9fdvkqng.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,245.0,245.0,245.0,true,LGSD98H8MFMZNAFZ,LGSD98H8MFMZNAFZ
Flipkart,,Lotus Seduction Botanical Tinted Lip Gloss 4.2 g(Berry Blush 36),,Lotus,http://dl.flipkart.com/dl/lotus-seduction-botanical-tinted-lip-gloss-4-2-g/p/itmekcdfmafutgv8?pid=LGSE6YY6DKYMMZ6V&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/6/v/lotus-herbals-4-2-seduction-botanical-tinted-lip-gloss-200x200-imae6xvugfhjsdgz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,245.0,245.0,245.0,true,LGSE6YY6DKYMMZ6V,LGSE6YY6DKYMMZ6V
Flipkart,,Revlon Super Lustrous Lip Gloss 3.8 ml(Super Natural),,Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lip-gloss-3-8-ml/p/itmd9b3nuhqfsswh?pid=LGSDZ6PTPUXYDVTU&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/v/t/u/revlon-3-8-super-lustrous-lip-gloss-200x200-imadzb4jet4rwuhe.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,530.0,397.0,530.0,false,LGSDZ6PTPUXYDVTU,LGSDZ6PTPUXYDVTU
Flipkart,,L'Oreal Paris Glam Shine 6 ml,"Glamshine lip gloss for a luscious glaze lasting upto 6 hours. Lend your sensuous lips a fuller and smoother appearance with Glam Shine 6H Bahamas Sunrise lip gloss from the house of L'Oréal Paris. Enriched with quality ingredients, it will keep your lips moisturised, soft and supple for a long period of time.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-6-ml/p/itmekcdffmxsewbh?pid=LGSE4MNQRV4QSN4K&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/4/k/l-oreal-paris-6-glam-shine-200x200-imae4m994ndd3why.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,950.0,950.0,950.0,false,LGSE4MNQRV4QSN4K,LGSE4MNQRV4QSN4K
Flipkart,,Meylon Paris Lip Gloss 6.5 ml(Flamey Orange),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lip-gloss-6-5-ml/p/itmeyjtx5jghhh2b?pid=LGSEYJXZ8USWG9TU&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/9/t/u/meylon-paris-6-5-lip-gloss-200x200-imaeymzrn8dfn5az.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,265.0,265.0,true,LGSEYJXZ8USWG9TU,LGSEYJXZ8USWG9TU
Flipkart,,Lakme Lip Gloss 15 ml(Bubble Gum),"A little bit of shimmer never hurts! Coat your lips with this Lakme lip gloss and flaunt your luscious lips wherever you go, be it to the most-happening party in the town or to a local mall. Bubble Gum This bubble gum shade lip gloss not only offers high shine but it also gives you beautiful pouty lips.",Lakme,http://dl.flipkart.com/dl/lakme-lip-gloss-15-ml/p/itmd9b3s57jqhd5v?pid=LGSD98H8PJWGMYGS&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/g/s/lakme-15-lip-gloss-200x200-imae8hvmxfxjd4e8.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,200.0,150.0,200.0,false,LGSD98H8PJWGMYGS,LGSD98H8PJWGMYGS
Flipkart,,Lakme Absolute Plump & Shine Lip Gloss 3 ml(Crimson Shine),"Glossy and flashy, this Plump and Shine lip gloss from Lakme will keep you pouting for selfies all day long. Infused with high-shine pigments, the lip colour will give extra shine to your lips, making them look plump and lustrous for up to 6 hours. Moisturizes Lips The lip gloss has moisturizing properties which keep your lips hydrated and leaves them soft and supple. Marine Collagen Enriched with marine collagen, the lip gloss protects and repairs your lips, making them healthy.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-plump-shine-lip-gloss-3-ml/p/itmegwskpeerstbh?pid=LGSDUYCJVGNHTXHZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/x/h/z/lakme-3-absolute-plump-and-shine-200x200-imae867gk7zgfkpy.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,405.0,405.0,false,LGSDUYCJVGNHTXHZ,LGSDUYCJVGNHTXHZ
Flipkart,,Moments Black Grey Cat Silicon Lip Gloss Holder 2.5 g,Silicon Lip Gloss Holder can be easily attach to your Bag pack & Purse so you can keep your Lip Gloss Holder close at hand.Note: The product comes without the Lip Gloss. Image is shown with Lip Gloss for display purpose only.,Moments,http://dl.flipkart.com/dl/moments-black-grey-cat-silicon-lip-gloss-holder-2-5-g/p/itme9apzwyc7wnzj?pid=LGSE9APZAHJH4XHN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/x/h/n/moments-2-5-black-grey-cat-silicon-lip-gloss-holder-200x200-imae9aa4gqxhgdpf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1500.0,359.0,399.0,true,LGSE9APZAHJH4XHN,LGSE9APZAHJH4XHN
Flipkart,,Nyx Butter Gloss 8 ml,Most creamy pigmented lip glosses that are not at all sticky but gives a nice sheen over the lipstick or can be donned alone. They come in 22 exciting color range available with us. We say get them all. Fan fav product!!!,Nyx,http://dl.flipkart.com/dl/nyx-butter-gloss-8-ml/p/itme9hbhe9v5mgzh?pid=LGSE9HBHGNAGAUR7&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/r/7/nyx-8-butter-gloss-200x200-imae9hywzzherpmw.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1400.0,750.0,750.0,false,LGSE9HBHGNAGAUR7,LGSE9HBHGNAGAUR7
Flipkart,,Nyx Butter Gloss 8 ml,Most creamy pigmented lip glosses that are not at all sticky but gives a nice sheen over the lipstick or can be donned alone. They come in 22 exciting color range available with us. We say get them all. Fan fav product!!!,Nyx,http://dl.flipkart.com/dl/nyx-butter-gloss-8-ml/p/itme9hbhe9v5mgzh?pid=LGSE9HBHEKF9RTXX&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/x/x/nyx-8-butter-gloss-200x200-imae9hywyz9wzmp2.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1350.0,850.0,850.0,false,LGSE9HBHEKF9RTXX,LGSE9HBHEKF9RTXX
Flipkart,,Nyx Butter Gloss 8 ml,Most creamy pigmented lip glosses that are not at all sticky but gives a nice sheen over the lipstick or can be donned alone. They come in 22 exciting color range available with us. We say get them all. Fan fav product!!!,Nyx,http://dl.flipkart.com/dl/nyx-butter-gloss-8-ml/p/itme9hbhe9v5mgzh?pid=LGSE9HBHVMMKUMEQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/m/e/q/nyx-8-butter-gloss-200x200-imae9hywetutyc8s.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1400.0,810.0,810.0,false,LGSE9HBHVMMKUMEQ,LGSE9HBHVMMKUMEQ
Flipkart,,Nyx Butter Gloss 8 ml,Most creamy pigmented lip glosses that are not at all sticky but gives a nice sheen over the lipstick or can be donned alone. They come in 22 exciting color range available with us. We say get them all. Fan fav product!!!,Nyx,http://dl.flipkart.com/dl/nyx-butter-gloss-8-ml/p/itme9hbhe9v5mgzh?pid=LGSE9HBHSWNQBGZ4&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/z/4/nyx-8-butter-gloss-200x200-imae9hywbcrgwcxm.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1400.0,585.0,650.0,false,LGSE9HBHSWNQBGZ4,LGSE9HBHSWNQBGZ4
Flipkart,,Nyx Butter Gloss 8 ml,Most creamy pigmented lip glosses that are not at all sticky but gives a nice sheen over the lipstick or can be donned alone. They come in 22 exciting color range available with us. We say get them all. Fan fav product!!!,Nyx,http://dl.flipkart.com/dl/nyx-butter-gloss-8-ml/p/itme9hbhe9v5mgzh?pid=LGSE9HBHCKG9DTFK&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/f/k/nyx-8-butter-gloss-200x200-imae9hywhbnb5afd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1400.0,666.0,740.0,false,LGSE9HBHCKG9DTFK,LGSE9HBHCKG9DTFK
Flipkart,,Nyx Butter Gloss 8 ml,Most creamy pigmented lip glosses that are not at all sticky but gives a nice sheen over the lipstick or can be donned alone. They come in 22 exciting color range available with us. We say get them all. Fan fav product!!!,Nyx,http://dl.flipkart.com/dl/nyx-butter-gloss-8-ml/p/itme9hbhe9v5mgzh?pid=LGSE9HBHP9HHBCGV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/c/g/v/nyx-8-butter-gloss-200x200-imae9hywqcug4eew.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1400.0,740.0,740.0,false,LGSE9HBHP9HHBCGV,LGSE9HBHP9HHBCGV
Flipkart,,"Bello Herbal V Wash Intimate Wash(100 ml, Pack of 1)","Most of ladies will think that ordinary water and soaps will be sufficient to clean vagina, but generally soaps are in alkaline in nature i.e. pH will be 8 to 10 and water is neutral pH i.e. 7, not helps to clean vagina. Because of this unhygienic intimate area sometimes bad smell will come. As our Bello Herbal V wash pH is between 3.5 to 4.5, which helps to maintain intimate area pH and with its natural disinfectants Neem, Haridra, Tulasi, Vacha and Aloe vera cleans the area perfectly. Bello Herbal V wash is Sulphate free and parbeens free. No Colour is added.",Bello,http://dl.flipkart.com/dl/bello-herbal-v-wash-intimate/p/itme8burnt7z9gfb?pid=WICE8BURFJEGG4BU&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/4/b/u/bello-100-herbal-v-wash-200x200-imae8bp5ufugr47v.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,150.0,110.0,110.0,true,WICE8BURFJEGG4BU,WICE8BURFJEGG4BU
Flipkart,,Ajanta Multicolor Tongue Cleaner,Highly Effective In Removing Bacteria From The Tongue That Cause Bad Breath. Simple And Elegant Design.,Ajanta,http://dl.flipkart.com/dl/ajanta-multicolor-tongue-cleaner/p/itme8bmgtj6hsagt?pid=TOCE8BMGPVHZYMMS&affid=siddarthk,http://img.fkcdn.com/image/tongue-cleaner/m/m/s/ajanta-tongue-cleaner-tc01-pack-of-12-ajanta-200x200-imae8bjuybsnepmz.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Tongue Cleaners,300.0,300.0,300.0,true,TOCE8BMGPVHZYMMS,TOCE8BMGPVHZYMMS
Flipkart,,Ajanta Multicolor Tongue Cleaner,Highly Effective In Removing Bacteria From The Tongue That Cause Bad Breath. Simple And Elegant Design.,Ajanta,http://dl.flipkart.com/dl/ajanta-multicolor-tongue-cleaner/p/itme8fybgvjfehbe?pid=TOCE8FYBJQV8GFAW&affid=siddarthk,http://img.fkcdn.com/image/tongue-cleaner/f/a/w/ajanta-tongue-cleaner-tc01-pack-of-3-ajanta-200x200-imae8fh2drzyhrha.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Tongue Cleaners,75.0,75.0,75.0,false,TOCE8FYBJQV8GFAW,TOCE8FYBJQV8GFAW
Flipkart,,Basicare 3 Way Nail Shaper,,Basicare,http://dl.flipkart.com/dl/basicare-3-way-nail-shaper/p/itmd9axarcgpwzuq?pid=NFLD92Z7UKJUBST3&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/s/t/3/1197-basicare-3-way-nail-shaper-200x200-imadugyn6gyyuxgg.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,175.0,175.0,175.0,false,NFLD92Z7UKJUBST3,NFLD92Z7UKJUBST3
Flipkart,,Basicare Baby Nail Kit Nail Clipper and Nail File,,Basicare,http://dl.flipkart.com/dl/basicare-baby-nail-kit-clipper-file/p/itmd9axad9xb2s9d?pid=NFLD92Z7GD5PQVPR&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/v/p/r/1074-basicare-baby-safe-sapphire-nail-file-nail-clipper-set-200x200-imad9e59bsbzgrgg.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,160.0,160.0,160.0,false,NFLD92Z7GD5PQVPR,NFLD92Z7GD5PQVPR
Flipkart,,Colorbar Back in Shape Nail Shaping Set,,Colorbar,http://dl.flipkart.com/dl/colorbar-back-shape-nail-shaping-set/p/itmdhnmghb6npkqp?pid=NFLDHNMAH5KY3TQR&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/t/q/r/zacc004-colorbar-back-in-shape-nail-shaping-set-200x200-imadugyzk5nzsgzj.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,250.0,250.0,250.0,false,NFLDHNMAH5KY3TQR,NFLDHNMAH5KY3TQR
Flipkart,,One Personal Care Luxurious Nail Beautifier,"Dual Sided - Rub Nail Thoroughly Using One Side, Other Side Adds Lustre and Finish, Easy to Use, Smoothes Uneven and Ridged Nail Plate Surface, Gives Long-lasting Glossy Shine",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-luxurious-nail-beautifier/p/itme7h6nhbx34duz?pid=NFLE7H6NVECNVYQ2&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/y/q/2/br4-brother-luxurious-nail-beautifier-200x200-imae76qr75pd2vsx.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,285.0,129.0,129.0,true,NFLE7H6NVECNVYQ2,NFLE7H6NVECNVYQ2
Flipkart,,Colorbar Good-to-go Nail Buffers and Shiners(Set of 3),,Colorbar,http://dl.flipkart.com/dl/colorbar-good-to-go-nail-buffers-shiners/p/itmdhnmgv3jyvzah?pid=NFLDHNMAJDUSDE9N&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/e/9/n/zacc011-colorbar-good-to-go-nail-buffers-and-shiners-200x200-imadugyza2pd6rxq.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,350.0,350.0,350.0,false,NFLDHNMAJDUSDE9N,NFLDHNMAJDUSDE9N
Flipkart,,PANACHE Emery Nail Buffer,Panache emery nail buffer is a high quality buffer made of premium material sanding block with shiny polishing surface . Cute and compact design makes it portable and convenient . Perfect for both professional or personal use.,PANACHE,http://dl.flipkart.com/dl/panache-emery-nail-buffer/p/itmdatazgh6g7b5a?pid=NFLDAT9ZG2SBFGRM&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/g/r/m/an-37-panache-emery-nail-buffer-200x200-imaeeypgrrn7fsdm.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,119.0,119.0,119.0,true,NFLDAT9ZG2SBFGRM,NFLDAT9ZG2SBFGRM
Flipkart,,Vega Soft Touch Nail File Large(Set of 1),,Vega,http://dl.flipkart.com/dl/vega-soft-touch-nail-file-large/p/itme6e7vpd3gqf4b?pid=NFLE6E7VDGEJRFCM&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/f/c/m/nf-06n-vega-soft-touch-nail-file-large-200x200-imae6dq7eznzzupx.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,99.0,99.0,99.0,false,NFLE6E7VDGEJRFCM,NFLE6E7VDGEJRFCM
Flipkart,,Essence Studio Nails Profi File-25029(Set of 1),,Essence,http://dl.flipkart.com/dl/essence-studio-nails-profi-file-25029/p/itme4gstx2k69kqk?pid=NFLE4GSTBBQ7AYYN&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/y/y/n/4-in-1-essence-studio-nails-profi-file-25029-200x200-imae4gzxzdfyvnad.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,199.0,199.0,199.0,true,NFLE4GSTBBQ7AYYN,NFLE4GSTBBQ7AYYN
Flipkart,,Essence Studio Nails Medium-72673(Set of 1),,Essence,http://dl.flipkart.com/dl/essence-studio-nails-medium-72673/p/itme4gstyxvbpce5?pid=NFLE4GSTKWG75CCY&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/c/c/y/banana-file-essence-studio-nails-medium-72673-200x200-imae4gzxedzvhsgz.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,149.0,149.0,149.0,false,NFLE4GSTKWG75CCY,NFLE4GSTKWG75CCY
Flipkart,,Colorbar Quickfix 4-way Nail Buffer,,Colorbar,http://dl.flipkart.com/dl/colorbar-quickfix-4-way-nail-buffer/p/itmdhnmg8e9nnjds?pid=NFLDHNMAG9B3BYE3&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/y/e/3/zacc021-colorbar-quickfix-4-way-nail-buffer-200x200-imadugynarg4gyg2.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,175.0,175.0,175.0,false,NFLDHNMAG9B3BYE3,NFLDHNMAG9B3BYE3
Flipkart,,Kikkerland USA Sugar Skull Nail filer,"File your nails with this adorable little sugar skull. Fits in your pocket or purse and is double sided for longer lasting use.Designer : Kikkerland, USADimensions: 8cm x 6 centimeters.",Kikkerland USA,http://dl.flipkart.com/dl/kikkerland-usa-sugar-skull-nail-filer/p/itme5pz62sg92tzk?pid=NFLE5PZ67AFPYJNZ&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/j/n/z/ss49-kikkerland-usa-sugar-skull-nail-filer-200x200-imae5nzbuymf4mzb.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,400.0,,249.0,true,NFLE5PZ67AFPYJNZ,NFLE5PZ67AFPYJNZ
Flipkart,,MSD 2 Pcs. Banana Shape Seven In One Nail Buffer(Set of 2),Essential Tool For Manicure. Orderly Polishing And Shining The Rough Sides And Smooth Ones Of Your Nails.,MSD,http://dl.flipkart.com/dl/msd-2-pcs-banana-shape-seven-one-nail-buffer/p/itme73kjx2ydr8th?pid=NFLE73KJAFYZRWWS&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/w/w/s/banana-msd-2-pcs-banana-shape-seven-in-one-nail-buffer-200x200-imae72zfjv5qtfby.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,250.0,250.0,250.0,true,NFLE73KJAFYZRWWS,NFLE73KJAFYZRWWS
Flipkart,,Kikkerland USA Owl Nail filer,"File your nails with this adorable little owl. Fits in your pocket or purse and is double sided for longer lasting use.Designer : Kikkerland, USADimensions: 8cm x 6 centimeters.",Kikkerland USA,http://dl.flipkart.com/dl/kikkerland-usa-owl-nail-filer/p/itme5pz6fyfhhsgn?pid=NFLE5PZ6YJ4G5X4U&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/x/4/u/on45-kikkerland-usa-owl-nail-filer-200x200-imae5nzbv8hbrbtt.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,500.0,,249.0,true,NFLE5PZ6YJ4G5X4U,NFLE5PZ6YJ4G5X4U
Flipkart,,PANACHE Multi-Use Nail File,"Panache Multi-Use Nail File features three filing surfaces, two buffing surfaces and one polishing surface to shape and shine nails. Includes under nail cleaner at one end. To Shape : Use the DARK Black, Pink, Green combination for heavy duty filing, shaping and finishing. To Polish : Use the LIGHT Black, Pink, Green combination to smooth out ridges, buff and shine.",PANACHE,http://dl.flipkart.com/dl/panache-multi-use-nail-file/p/itme3z54erykfbqd?pid=NFLE3Z53SVUH8ZEG&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/z/e/g/panache-multi-use-nail-file-200x200-imaefhymwy42nqzc.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,149.0,149.0,149.0,true,NFLE3Z53SVUH8ZEG,NFLE3Z53SVUH8ZEG
Flipkart,,Kikkerland USA Owl Nail filer,"File your nails with this adorable little owl. Fits in your pocket or purse and is double sided for longer lasting use.Designer : Kikkerland, USADimensions: 8cm x 6 centimeters.",Kikkerland USA,http://dl.flipkart.com/dl/kikkerland-usa-owl-nail-filer/p/itme5pz6kpehbwfd?pid=NFLE5PZ6KUEYGWJN&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/w/j/n/on46-kikkerland-usa-owl-nail-filer-200x200-imae5nzb6gxaxbyd.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,500.0,,249.0,false,NFLE5PZ6KUEYGWJN,NFLE5PZ6KUEYGWJN
Flipkart,,Kikkerland USA Sugar Skull Nail filer,"File your nails with this adorable little sugar skull. Fits in your pocket or purse and is double sided for longer lasting use.Designer : Kikkerland, USADimensions: 8cm x 6 centimeters.",Kikkerland USA,http://dl.flipkart.com/dl/kikkerland-usa-sugar-skull-nail-filer/p/itme5pz69mew3kgg?pid=NFLE5PZ6DKVKWM7B&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/m/7/b/ss50-kikkerland-usa-sugar-skull-nail-filer-200x200-imae5nzbtz6fvgjy.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,500.0,249.0,249.0,true,NFLE5PZ6DKVKWM7B,NFLE5PZ6DKVKWM7B
Flipkart,,Kikkerland USA Owl Nail filer,"File your nails with this adorable little owl. Fits in your pocket or purse and is double sided for longer lasting use.Designer : Kikkerland, USADimensions: 8cm x 6 centimeters.",Kikkerland USA,http://dl.flipkart.com/dl/kikkerland-usa-owl-nail-filer/p/itme5pz6rywush6m?pid=NFLE5PZ6SX2TMGU6&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/g/u/6/on48-kikkerland-usa-owl-nail-filer-200x200-imae5nzbwsjxuwf5.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,400.0,,249.0,true,NFLE5PZ6SX2TMGU6,NFLE5PZ6SX2TMGU6
Flipkart,,Kikkerland USA Sugar Skull Nail filer,"File your nails with this adorable little sugar skull. Fits in your pocket or purse and is double sided for longer lasting use.Designer : Kikkerland, USADimensions: 8cm x 6 centimeters.",Kikkerland USA,http://dl.flipkart.com/dl/kikkerland-usa-sugar-skull-nail-filer/p/itme5pz6ypmfngnr?pid=NFLE5PZ6DCFC5AYX&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/a/y/x/ss51-kikkerland-usa-sugar-skull-nail-filer-200x200-imae5nzbuctgeesw.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,500.0,,249.0,true,NFLE5PZ6DCFC5AYX,NFLE5PZ6DCFC5AYX
Flipkart,,Kikkerland USA Owl Nail filer,"File your nails with this adorable little owl. Fits in your pocket or purse and is double sided for longer lasting use.Designer : Kikkerland, USADimensions: 8cm x 6 centimeters.",Kikkerland USA,http://dl.flipkart.com/dl/kikkerland-usa-owl-nail-filer/p/itme5pz6pwrhebbh?pid=NFLE5PZ694HKND2R&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/d/2/r/on47-kikkerland-usa-owl-nail-filer-200x200-imae5nzb8hayww8p.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,400.0,,249.0,false,NFLE5PZ694HKND2R,NFLE5PZ694HKND2R
Flipkart,,Kikkerland USA Sugar Skull Nail filer,"File your nails with this adorable little sugar skull. Fits in your pocket or purse and is double sided for longer lasting use.Designer : Kikkerland, USADimensions: 8cm x 6 centimeters.",Kikkerland USA,http://dl.flipkart.com/dl/kikkerland-usa-sugar-skull-nail-filer/p/itme5pz6mfdzx57s?pid=NFLE5PZ64SY5STVY&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/t/v/y/ss52-kikkerland-usa-sugar-skull-nail-filer-200x200-imae5nzbsuwuk7zn.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,400.0,,249.0,true,NFLE5PZ64SY5STVY,NFLE5PZ64SY5STVY
Flipkart,,Scholl Sapphire Nail File,"Scholl presents this Sapphire Nail File which is an essential grooming tool for giving your nails neat edges.  Files and Shapes Nails This essential Nail File files and shapes your nails to a perfect finish.  Coated With Sapphire Powder This Scholl Sapphire Nail File is coated with sapphire powder that makes it highly abrasive and durable. Made of Stainless Steel For lasting durability, this Scholl Sapphire Nail File is designed from high quality steel that is corrosion-resistant and stainless.  Double-sided Featuring rough surface on one side and smooth side on the other, this Nail File will file, shape, smooth, buff and polish your nails to leave them manicure-ready in an instant.",Scholl,http://dl.flipkart.com/dl/scholl-sapphire-nail-file/p/itmd9ax9xbkzfrfk?pid=NFLD92Z7GTNYVWDW&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/w/d/w/scholl-sapphire-nail-file-200x200-imae3bhwzszhbcmh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,150.0,150.0,150.0,false,NFLD92Z7GTNYVWDW,NFLD92Z7GTNYVWDW
Flipkart,,PANACHE Nail File Long(Set of 1),"Use super strong and long lasting Panache Nail File Long to shape, gently smooth and round ? off ragged edges. File from the outside of the nail toward the centre. File in one direction ? do not saw back and forth, as it may cause splitting.",PANACHE,http://dl.flipkart.com/dl/panache-nail-file-long/p/itmey6nsu66a6hfh?pid=NFLEY6NSCAGPCGBV&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/g/b/v/panache-nail-file-long-200x200-imaefypwta68nbj6.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,119.0,119.0,119.0,true,NFLEY6NSCAGPCGBV,NFLEY6NSCAGPCGBV
Flipkart,,Scholl Saphire Nail File,Scholl Saphire Nail File. Helps shape the nail and buffs it smooth. Gently and effectively keeps the nails in shape. Durable & corrosion resistant,Scholl,http://dl.flipkart.com/dl/scholl-saphire-nail-file/p/itmdwrdayrdwsgra?pid=NFLDWRDAUHPHH7UV&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/7/u/v/scholl-saphire-nail-file-200x200-imadwrdp2zykhtej.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,120.0,120.0,120.0,false,NFLDWRDAUHPHH7UV,NFLDWRDAUHPHH7UV
Flipkart,,Vega Nail File-Large NF8-BL,,Vega,http://dl.flipkart.com/dl/vega-nail-file-large-nf8-bl/p/itmd9axa6q8hvk8k?pid=NFLD92Z7MMRHVPXF&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/p/x/f/nf8-bl-vega-nail-file-large-200x200-imad9f8auggrthtg.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,80.0,67.0,67.0,false,NFLD92Z7MMRHVPXF,NFLD92Z7MMRHVPXF
Flipkart,,Avani Dead Sea Cosmetics - Professional Nail Buffer,,Avani,http://dl.flipkart.com/dl/avani-dead-sea-cosmetics-professional-nail-buffer/p/itmdczschz5tcc46?pid=NFLDCZRRRBPQPBHR&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/b/h/r/avani-dead-sea-cosmetics-professional-nail-buffer-200x200-imadcpr7zkber7zm.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,449.0,225.0,225.0,false,NFLDCZRRRBPQPBHR,NFLDCZRRRBPQPBHR
