PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pietty Cieam Mars Jasmine Face And Body Cleansing Gel Scrub(100 ml),,Pietty Cieam,http://dl.flipkart.com/dl/pietty-cieam-mars-jasmine-face-body-cleansing-gel-scrub/p/itmecsxjubxjaqb4?pid=SCBECSXJBJTHNTBR&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/b/r/pietty-cieam-100-mars-jasmine-face-and-body-cleansing-gel-200x200-imae5y2yvx98scr7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,298.0,150.0,150.0,true,SCBECSXJBJTHNTBR,SCBECSXJBJTHNTBR
Flipkart,,"Glenmark La Shield Sunscreen Gel , Broad-Spectrum UVA/UVB Oil Free and Dermatologist Tested - SPF 40 PA+++(60 g)",La Shield Sunscreen Gel has UVA & UVB filters to provide broad spectrum protection. It also helps to improves skin hydration. Re-apply sunscreen after every two hours to avoid tanning.,Glenmark,http://dl.flipkart.com/dl/glenmark-la-shield-sunscreen-gel-broad-spectrum-uva-uvb-oil-free-dermatologist-tested-spf-40-pa/p/itmems7yf7bnegcr?pid=SNREMS7YDDGRUGMS&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/m/s/glenmark-60-40-la-shield-sunscreen-gel-broad-spectrum-uva-uvb-200x200-imaemryy8nu4yqht.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,690.0,690.0,690.0,false,SNREMS7YDDGRUGMS,SNREMS7YDDGRUGMS
Flipkart,,Lotus Aloe Soft Daily Body Lotion - SPF 20(250 ml),,Lotus,http://dl.flipkart.com/dl/lotus-aloe-soft-daily-body-lotion-spf-20/p/itmekch4tkukyn8h?pid=SNREHMZBJDV52GCE&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/c/e/lotus-250-20-aloe-soft-daily-body-lotion-200x200-imaembankpgqye9p.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,210.0,189.0,189.0,true,SNREHMZBJDV52GCE,SNREHMZBJDV52GCE
Flipkart,,VLCC Matt look SPF 30- 100gms +Anti Tan kit free�(100 g),,VLCC,http://dl.flipkart.com/dl/vlcc-matt-look-spf-30-100gms-anti-tan-kit-free/p/itmemqrfmf4yytzj?pid=SNREHMNHVHZR3AGY&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/a/g/y/vlcc-100-matte-look-200x200-imaemng7b5hvzmjy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,215.0,194.0,194.0,false,SNREHMNHVHZR3AGY,SNREHMNHVHZR3AGY
Flipkart,,VLCC Matte Look Sunscreen Lotion(100 g),,VLCC,http://dl.flipkart.com/dl/vlcc-matte-look-sunscreen-lotion/p/itmehmnhdk2yhjyz?pid=SNREHMNHTZXUJVVC&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/v/v/c/vlcc-100-matte-look-sunscreen-lotion-200x200-imaemym4jbsygg6z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,215.0,194.0,194.0,true,SNREHMNHTZXUJVVC,SNREHMNHTZXUJVVC
Flipkart,,Saffire Sunfree Body Lotion - SPF 25 PA++(300 ml),"Long term or excessive exposure to sunlight makes your body parts reflect uneven colour in comparison to the face and destroy your beautiful appearance. This unique body lotion is formulated with herbal wild pansy flower extracts, Vitamin E & SunBeat which protect you from the harsh UVA & UVB rays. SPF 25 & PA++ is the protection for entire body. It prevents tanning, spot-shading & sunburns immediately, while nourishing & making your skin tone fairer by controlling melanin production in skin cells. It is non-oily and a light moisturizer suitable for all skin types. So get ready to have more fun this summer without covering yourself in layers! Direction: Apply onto all exposed skin & body parts at least 15 minutes before stepping out in sun everyday. Gently massage into skin till fully absorbed. Feel free to reapply as many times as you want, for longer sun exposure & deeper nourishment",Saffire,http://dl.flipkart.com/dl/saffire-sunfree-body-lotion-spf-25-pa/p/itmefszgz9jbb3wc?pid=SNREFSZGQV42KBGS&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/b/g/s/saffire-300-25-sunfree-body-lotion-200x200-imaefrqbhhbbgzax.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,275.0,225.0,250.0,true,SNREFSZGQV42KBGS,SNREFSZGQV42KBGS
Flipkart,,Lotus Safe Sun Whitening+ Long Last Sun Block - SPF 40 PA+++(50 g),,Lotus,http://dl.flipkart.com/dl/lotus-safe-sun-whitening-long-last-block-spf-40-pa/p/itmehmntj2ttkzhn?pid=SNREHMNTFYEUQFAH&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/f/a/h/lotus-50-40-safe-sun-whitening-long-last-sun-block-200x200-imaembaxvubputwt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,345.0,311.0,311.0,true,SNREHMNTFYEUQFAH,SNREHMNTFYEUQFAH
Flipkart,,Lotus sunscreen - SPF 40+++ PA+++(50 g),,Lotus,http://dl.flipkart.com/dl/lotus-sunscreen-spf-40-pa/p/itmem9xreey2wezz?pid=SNREMBF6NFFSMGJS&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/j/s/lotus-50-40-sunscreen-200x200-imaegfrykfvfrtyw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,345.0,345.0,345.0,true,SNREMBF6NFFSMGJS,SNREMBF6NFFSMGJS
Flipkart,,lotas cherrybliss - SPF moisturised rejuvenated and youthful skin PA++(300 ml),:Wild Cherry Extract: Natural Antioxidants That Soften Your Skin. Strawberry Extract: Helps Maintain A Healthy Appearance. Very High In Vitamin C That Aides Collagen Production Reduces Wrinkles Along With Blemishes Shea Butte,lotas,http://dl.flipkart.com/dl/lotas-cherrybliss-spf-moisturised-rejuvenated-youthful-skin-pa/p/itme4ghgdgg2agjm?pid=SNRE4GHGHG27ZRPR&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/r/p/r/lotas-300-moisturised-rejuvenated-and-youthful-skin-cherrybliss-200x200-imae4epz8fnememy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,275.0,268.0,268.0,false,SNRE4GHGHG27ZRPR,SNRE4GHGHG27ZRPR
Flipkart,,Sunprotek Gel - SPF 30 PA+++(100 Gram),"Managing sun exposure is a serious business, with increasing awareness Sunscreens have ceased to be just a cosmetic, today it is a well established fact that your sunscreen must be tested and certified for all the label claims.Sunprotek 50+ Gel is the next step towards offering you a truly world class formulation at affordable price.In fact Sunprotek 50+ Gel is a composition of carefully chosen ingredients that have their unique individual role in making Sunprotek 50+ Gel a truly protecting, nurturing and nourishing sunscreen. Sunprotek 50+ Gel is the next generation sunscreen that comes with the unique W/O/W encapsulation (nano) technology thatHelps in forming a very consistent formulation with very even spreadability that offers uniform protection , which is not so with other sunscreens. Reduction of absorption of sunscreen chemicals in the skin???There is a growing concern that the sunscreen agents applied to the skin must stay on the skin only & not get absorbed into the circulation where they are not required.The following data obtained from an in vitro experiment demonstrates that W/O/W encapsulation reduces the absorption of sunscreen chemicals into the skin.Whereby 3 samples? Sample A: Cream Base only ? Sample B : OMC 5% cream ? Sample C : Sunprotek Gel with W/O/W encapsulationwere applied to artificial skin and samples of the artificial body fluid were measured for UV absorbance. Sample with the least absorbance of UV rays in body fluid would be the most appropriate formulation. Sunprotek 50+ Gel contains the followingOMC: Octyl methoxycinnamate or octinoxate, a non PABA sunscreen agent, used in suncreens to absorb UV-B rays from the sun, protecting the skin from damage. It is also used to reduce the appearance of scars. Octyl methoxycinnamate and other sun screening agents do not penetrate the outer skin in sufficient concentration to cause any significant toxicity to the underlying human keratinocytes.Benzophenone-3, or Oxybenzone, primarily functions as a photostabilizer and sunscreen. Benzophenone-3 is classified as a ""chemical"" sunscreen agent. Benzophenone-3 absorbs UVB and short UVA rays. By absorbing UV rays, it also helps preserve the integrity of other cosmetic ingredients, preventing their deterioration under the sun.Avobenzone : is the only chemical that absorbs the whole UVA spectrum from 310-400 nm. This makes it an ideal additive to any sunscreen formulation.PEG12 Dimethicone: Acts as a humectant & emollient imparts a soft and silky feel to the skin. It also has Antiperspirant/Deodorant Properties.Allantoin : keeps the skin soft, smooth, and healthy. Allantoin also helps protect the skin against various irritantsVitamin E : has positive effects against skin ageing due to ultraviolet light, and protects cells by reducing itchiness and free-radical damage.Chamomile Extract : Chamomile has antioxidant, antimicrobial activities, and a potent anti-inflammatory actionAloe Vera Extract : Humidifies, smooths and reaffirms the skin, eliminates the ageing spots, and also acts as astringent, solar filter.Phospholipids: Addition of phospholipid base enhances the nurturing and nourishing qualities of Sunprotek 30+/50+ Gel as, the phospholipids are natural components of cell walls and when supplied from outside they are readily accepted by the body. Phospholipids have a:Repairing action: Because of stronger attraction to the stratum corneum, it helps in faster restoration of the lipidic barrier of damaged skin.Protective action: Phospholipids form a film which protects the surface of the skin from damage responsible for irritation.Anti-dehydrating action : High capacity for binding water: 1 phospholipid molecule binds with 23 water molecules so it helps in enhanced retention of water in the surface and deep layers of the skin and adds to the suppleness of the skin.Summarily the phospholipids provide the following benefits to the sun damaged skin ? Restructuring ? Film forming ? Hydrating ? CalmingAcrylates C10-30 Alkyl Acrylates Cross polymer: Have a high capacity to absorb water & thus help maintain a moisturized skin. It also imparts a very soft and silky feel to the skin.Sunprotek 30+/50+ Gel were analyzed at Bio-Nest Biochem. Tech. Co. Ltd. using DAISO ULTRAVIOLET TRANSMITTANCE ANALYZER and certified for the following. Summarily Sunprotek 50+ Gel-Offers broad spectrum protection against UVA &UVB both.-Gel Formulation for excellent cosmetic acceptance.-Very suitable for oily & acne prone skin.-Phospholipids provide excellent moisturization to the skin. Microencapsulation technology has helped to-Replace traditional sunscreen-Prevent absorption of sunscreen chemicals into the skin and safely increase the residence time of sunscreen on the skin-Attain Excellent tolerability for sensitive skin-Provides HIGHER SPF i.e. better protection using less quantity of actives as compared to normal sunscreen formulations available in the market.-Leaves a refreshing & light feeling skin that breaths easily & freely post application, as compared to heavy feeling on skin that occurs with other sunscreens.-Does not flare acne outburst. Contra Indication: Hypersensitivity to any of the ingredients of the formulation.Directions for use : As directed.",Sunprotek,http://dl.flipkart.com/dl/sunprotek-gel-spf-30-pa/p/itmey32fkkrpw64s?pid=SNREY32FFNSTQ74P&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/7/4/p/sunprotek-100-30-gel-200x200-imaey6ktmbm9hqxu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,628.0,534.0,534.0,true,SNREY32FFNSTQ74P,SNREY32FFNSTQ74P
Flipkart,,Sunprotek Lotion - SPF 30 PA+++(100 ml),Sunprotek 30 lotion broght spectrum UVA/UVB protection SPF-30,Sunprotek,http://dl.flipkart.com/dl/sunprotek-lotion-spf-30-pa/p/itmey32eyczpv3vm?pid=SNREY32EYBGAFCCK&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/c/c/k/sunprotek-100-30-lotion-200x200-imaey6ktcfyp5dgy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,598.0,508.0,508.0,true,SNREY32EYBGAFCCK,SNREY32EYBGAFCCK
Flipkart,,Ayorma Sunblock SPF - SPF 40(50 g),"A sunblock cream with spf 40 that protects skin from the harmful rays of the sun while minimizing imperfections, reducing melanin production and giving coverage with a flawless finish. Crafted from turmeric for skin lightening and has anti-bacterial properties. French lavender oil soothes and has anti-inflammatory properties. Egyptian geranium oil for skin toning and imparting a natural glow.",Ayorma,http://dl.flipkart.com/dl/ayorma-sunblock-spf-40/p/itmdy3ryfhbuwarp?pid=SNRDY3RYGMXHHRQV&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/r/q/v/ayorma-50-40-sunblock-spf-200x200-imady3zjmm5su3gh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,349.0,349.0,349.0,true,SNRDY3RYGMXHHRQV,SNRDY3RYGMXHHRQV
Flipkart,,L'Oreal Paris Men Expert HYDRA ENERGETIC POST-SHAVE GEL ICE COOL EFFECT(100 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-hydra-energetic-post-shave-gel-ice-cool-effect/p/itmemc82tnnda7ch?pid=ASLEMC827WDF9Y9F&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/y/9/f/l-oreal-paris-100-men-expert-hydra-energetic-post-shave-gel-ice-200x200-imaembmygyyhhs9g.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,1099.0,829.0,829.0,true,ASLEMC827WDF9Y9F,ASLEMC827WDF9Y9F
Flipkart,,Brut After Shave - Oceans(100 ml),Gives a refreshing fragrance and instant effect. Soothes the shaved skin. Helps to maintain the pH level of the skin. Suitable for almost all skin types. Reduces razor burns,Brut,http://dl.flipkart.com/dl/brut-after-shave-oceans/p/itmeybfuna9g6azu?pid=ASLEYBFUGFYH56XZ&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/6/x/z/brut-100-after-shave-oceans-200x200-imaeyecnxfeyc8zg.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,899.0,649.0,649.0,true,ASLEYBFUGFYH56XZ,ASLEYBFUGFYH56XZ
Flipkart,,L'Oreal Paris Men Expert HYDRA SENSITIVE POST SHAVE BALM(100 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-hydra-sensitive-post-shave-balm/p/itmemc824pk75gaj?pid=ASLEMC82QTGGT9E6&affid=siddarthk,http://img.fkcdn.com/image/shaving-lotion/z/z/s/l-oreal-paris-99-hydra-sensitive-post-shave-balm-200x200-imaecfebzetypdyh.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,1099.0,829.0,829.0,true,ASLEMC82QTGGT9E6,ASLEMC82QTGGT9E6
Flipkart,,Axe DENIM AFTERSHAVE(100 ml),"If you are one of those people who love to look clean shaved every day, then you will know what you have to endure in order to achieve that sleek look. Shaving every day can lead to razor burns, rashes and let us not forget the discomfort. Axe brings to you the Denim aftershave lotion that will soothe your skin after every shave and leave you feeling and looking fresh all day long. Safe on skin Enriched with antiseptic and skin softening agents, this aftershave lotion not only offers protection over razor cuts but also leaves your skin feeling fresh and hydrated. Rich spicy scent Mild but still masculine, this citrus-toned aftershave contains notes of rich spice, to leave your senses stimulated with the lingering aroma on your skin.",Axe,http://dl.flipkart.com/dl/axe-denim-aftershave/p/itmeccykaus3rwru?pid=ASLD96KZMSHVYWVH&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/w/v/h/axe-100-denim-after-shave-lotion-200x200-imaehfywfewxfauv.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,200.0,180.0,180.0,true,ASLD96KZMSHVYWVH,ASLD96KZMSHVYWVH
Flipkart,,Chambor Eye Definer 3.5 ml(Brown -02),,Chambor,http://dl.flipkart.com/dl/chambor-eye-definer-3-5-ml/p/itmedy23qwjsezpj?pid=ELREK26JPCY9VFZM&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/z/m/chambor-3-5-eye-definer-200x200-imaejmgf3mkaa4gw.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,945.0,945.0,945.0,true,ELREK26JPCY9VFZM,ELREK26JPCY9VFZM
Flipkart,,High Fly Ads Long Lasting 24H Gel Eyeliner pack of 2 6 g(Black),,High Fly,http://dl.flipkart.com/dl/high-fly-ads-long-lasting-24h-gel-eyeliner-pack-2-6-g/p/itmez92tytzfzw3s?pid=ELREZ92TFDFH3YHT&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/h/t/high-fly-6-ads-long-lasting-24h-gel-eyeliner-pack-of-2-200x200-imaez9f2wntuhbad.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,799.0,177.0,177.0,true,ELREZ92TFDFH3YHT,ELREZ92TFDFH3YHT
Flipkart,,"Blue Heaven Sparkeling Eyeliner (01, 02, 03, 04, 05, 06, 07, 08,09,10,11,12) 60 ml(blue)",,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-sparkeling-eyeliner-01-02-03-04-05-06-07-08-09-10-11-12-60-ml/p/itmez92cah22n9t2?pid=ELREZ928C9Y8MSPH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/p/h/blue-heaven-60-sparkeling-eyeliner-01-02-03-04-05-06-07-08-09-10-200x200-imaezf7nzsdjdnyz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,800.0,790.0,790.0,true,ELREZ928C9Y8MSPH,ELREZ928C9Y8MSPH
Flipkart,,Me-On Pen Vivid 8 ml(Jet Black),,Me-On,http://dl.flipkart.com/dl/me-on-pen-vivid-8-ml/p/itmemmh2pmbg9a3t?pid=ELREMMH2T5VC5SYX&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/y/x/me-on-8-pen-vivid-200x200-imaemmfd2fpfbgub.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,800.0,299.0,299.0,true,ELREMMH2T5VC5SYX,ELREMMH2T5VC5SYX
Flipkart,,"Nelf Smokey Eyes 3 in 1 Eye Liner kajal Eye Shadow With Smudger, 1.5 g(Blue)",,Nelf,http://dl.flipkart.com/dl/nelf-smokey-eyes-3-1-eye-liner-kajal-shadow-smudger-1-5-g/p/itmezaecn7czg2m4?pid=ELREZAECZ4UNN4JD&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/4/j/d/nelf-1-5-smokey-eyes-3-in-1-eye-liner-kajal-eye-shadow-with-200x200-imaezad4smybbgfc.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,150.0,150.0,150.0,false,ELREZAECZ4UNN4JD,ELREZAECZ4UNN4JD
Flipkart,,Nelf Colossal Eye liner With Sharpener 1.5 g(Brown),,Nelf,http://dl.flipkart.com/dl/nelf-colossal-eye-liner-sharpener-1-5-g/p/itmezaecunyhpggz?pid=ELREZAEC48NDVPH2&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/p/h/2/nelf-1-5-colossal-eye-liner-with-sharpener-200x200-imaezad23t7bha63.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,225.0,225.0,225.0,true,ELREZAEC48NDVPH2,ELREZAEC48NDVPH2
Flipkart,,Nelf Colossal Eye liner With Sharpener 1.5 g(Blue),,Nelf,http://dl.flipkart.com/dl/nelf-colossal-eye-liner-sharpener-1-5-g/p/itmezaecunyhpggz?pid=ELREZAECRFZBZRSW&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/r/s/w/nelf-1-5-colossal-eye-liner-with-sharpener-200x200-imaezad4wqefbyxh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,225.0,225.0,225.0,true,ELREZAECRFZBZRSW,ELREZAECRFZBZRSW
Flipkart,,Maybelline The Colossal Liner with Iced Orchid - F31 Lipstick as Offer 1.2 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-colossal-liner-iced-orchid-f31-lipstick-offer-1-2-g/p/itme7kxyeqqysz23?pid=ELRE7KXYKJHF8HKX&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/k/x/maybelline-1-2-the-colossal-liner-with-iced-orchid-f31-lipstick-200x200-imaemypt57bsyvtr.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,425.0,318.0,425.0,false,ELRE7KXYKJHF8HKX,ELRE7KXYKJHF8HKX
Flipkart,,Makeup Revolution London Amazing Inner Eye Brightener 0.18 g(Nude),"OPEN YOUR EYES…With our perfect NUDE eye brightener.The hottest trend in eye makeup again by Makeup Revolution.Smooth and natural, looking NUDE colour pencil, to apply to eyes and instantly OPEN & BRIGHTEN.Plastic automatic pencil with a self-sharpening stick, smooth, & pigmented formula, to provide easy application",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-amazing-inner-eye-brightener-0-18-g/p/itme9jeyhztuvfs7?pid=ELRE9JEYQKMSHFWV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/w/v/makeup-revolution-london-0-18-amazing-inner-eye-brightener-200x200-imaeevg5m4nnhtuh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,750.0,600.0,600.0,true,ELRE9JEYQKMSHFWV,ELRE9JEYQKMSHFWV
Flipkart,,Self Care SC103 Nebulizer(White),The Self Care Compressor Nebulizer delivers aerosol medication therapy effectively and efficiently with clinical accuracy. It is easy to use with its one button operation and is ideal for all ages. Separate storage compartments for the power cord and accessories are built right into the compressor for added convenience. The built-in handle makes the light- weight unit easy to carry from room to room.The non-slip pads on the bottom ensure the unit will rest securely on any flat surface.,Self Care,http://dl.flipkart.com/dl/self-care-sc103-nebulizer/p/itmedcvunnywpezb?pid=NEBEDCVUCKM9FUDQ&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/u/d/q/self-care-sc103-200x200-imaedcqudfnf4e7k.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,2500.0,1400.0,1400.0,false,NEBEDCVUCKM9FUDQ,NEBEDCVUCKM9FUDQ
Flipkart,,Envyon Disposable Hair Removal Body Waxing / Wax Strips - White Color(90),"A Superior Quality Waxing Strip Ideal for professional salon or home usage Great Value compared to lesser quality Brands Extra Length compared to other brands making it easier to grip. The non-woven Waxing Strips are made from non-woven, The strong, durable waxing strips can be used with all depilatory systems and won't separate during use. These pre-cut strips are ideal for waxing legs and bikini area.",Envyon,http://dl.flipkart.com/dl/envyon-disposable-hair-removal-body-waxing-wax-strips-white-color/p/itmez82dzx7cxyfb?pid=HRMEZ7ZTMHYYGTCU&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/t/c/u/envyon-90-disposable-hair-removal-body-waxing-wax-strips-white-200x200-imaenqn9dxmt846h.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,299.0,170.0,170.0,true,HRMEZ7ZTMHYYGTCU,HRMEZ7ZTMHYYGTCU
Flipkart,,Zenora Aloe Vera Liposoluble Hair Removal Wax(800 ml),Zenora's leading high-quality liposoluble wax is colophony-free and made from pre-extracts to minimize discomfort and remove hair from the roots to provide a soft and smooth skin with instant tan removal and glow. Hair re-growth is much slower and the hair grows back softer and more natural.,Zenora,http://dl.flipkart.com/dl/zenora-aloe-vera-liposoluble-hair-removal-wax/p/itmemukfu8hz7jpk?pid=HRMEMUKF8PUCEKRZ&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/k/r/z/zenora-800-aloe-vera-liposoluble-hair-removal-wax-200x200-imaemtckw6qrpenm.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,850.0,699.0,699.0,true,HRMEMUKF8PUCEKRZ,HRMEMUKF8PUCEKRZ
Flipkart,,Veet Hair Removal Cream - Normal Skin(100 g),,Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-normal-skin/p/itmehmj3q5xxuzyu?pid=HRMEHMJ3ZPYFHZJM&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/z/j/m/veet-100-hair-removal-cream-normal-skin-200x200-imaem8xxspetphpv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,175.0,158.0,158.0,true,HRMEHMJ3ZPYFHZJM,HRMEHMJ3ZPYFHZJM
Flipkart,,Veet Hair Removal Cream - Supreme Essence(Pack of 2)(100),,Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-supreme-essence-pack-2/p/itmehmj3kg6ds6gx?pid=HRMEHMJ3FCAGHRHC&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/r/h/c/veet-100-hair-removal-cream-supreme-essence-200x200-imaemaf3mhqmka96.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,220.0,176.0,196.0,true,HRMEHMJ3FCAGHRHC,HRMEHMJ3FCAGHRHC
Flipkart,,the body care chocolate hot wax 200g pack of 2(400 g),"Chocolate Wax Melts easily, spreads evenly, Sticks Properly & Pulls of Painless, in a jerk Chocolate Wax Strips-Clean. No Mess. No Threading.",the body care,http://dl.flipkart.com/dl/body-care-chocolate-hot-wax-200g-pack-2/p/itmekuytgrg7qj89?pid=HRMEKUYTGM2PJUMK&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/u/m/k/the-body-care-400-chocolate-hot-wax-200g-pack-of-2-200x200-imaekthxhgkc8kap.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,110.0,110.0,110.0,true,HRMEKUYTGM2PJUMK,HRMEKUYTGM2PJUMK
Flipkart,,Veet Hair Removal Cream - Dry Skin(Pack of 2)(100),,Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-dry-skin-pack-2/p/itmemd7dy3nzy3uk?pid=HRMEHMJ3EC4ZPKR8&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/k/r/8/veet-100-hair-removal-cream-dry-skin-200x200-imaemaf3hkue2ayp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,220.0,176.0,196.0,true,HRMEHMJ3EC4ZPKR8,HRMEHMJ3EC4ZPKR8
Flipkart,,Veet Hair Removal Cream - Sensitive Skin(100 g),,Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-sensitive-skin/p/itmehmj3vhhbzsff?pid=HRMEHMJ3PP74KKVH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/k/v/h/veet-100-hair-removal-cream-sensitive-skin-200x200-imaem8xwturpfrfk.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,175.0,140.0,156.0,true,HRMEHMJ3PP74KKVH,HRMEHMJ3PP74KKVH
Flipkart,,Veet Hair Removal Cream - Sensitive Skin (Pack of 2)(100 g),,Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-sensitive-skin-pack-2/p/itmehms9kbjfcjnz?pid=HRMEHMS8ZHYGU3RG&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/3/r/g/veet-100-hair-removal-cream-sensitive-skin-pack-of-2-200x200-imaem8vhm764fvxh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,350.0,315.0,315.0,true,HRMEHMS8ZHYGU3RG,HRMEHMS8ZHYGU3RG
Flipkart,,Veet Hair Removal Cream - Normal Skin (Pack of 2)(100 g),,Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-normal-skin-pack-2/p/itmehms82cjgh4gq?pid=HRMEHMS8CHG2P7MJ&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/7/m/j/veet-100-hair-removal-cream-normal-skin-pack-of-2-200x200-imaemaf3jh4eyxmy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,350.0,279.0,311.0,true,HRMEHMS8CHG2P7MJ,HRMEHMS8CHG2P7MJ
Flipkart,,Veet Hair Removal Cream(100 ml),,Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream/p/itmehnwugkdwen66?pid=HRMEZAEFHZXUGAZW&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/a/z/w/veet-100-hair-removal-cream-200x200-imaezaashhgacdx9.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,175.0,175.0,175.0,true,HRMEZAEFHZXUGAZW,HRMEZAEFHZXUGAZW
Flipkart,,Veet Liquid Soap Jar Re-energize + Original Handwash (Combo pack)(60),,Veet,http://dl.flipkart.com/dl/veet-liquid-soap-jar-re-energize-original-handwash-combo-pack/p/itmehmj3fyzmfaju?pid=HRMEHMJ3PR9Y6FKN&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/f/k/n/veet-60-liquid-soap-jar-re-energize-original-handwash-combo-pack-1100x1100-imaemb8uujjgyzgh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,220.0,198.0,198.0,true,HRMEHMJ3PR9Y6FKN,HRMEHMJ3PR9Y6FKN
