PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bdellium Tools Tools Professional Antibacterial Makeup Brush Studio Line - Foundation Brush 949(Pack of 1),This professional pointed foundation brush from Bdellium's studio line is hand-crafted with a yellow wood handle and an aluminum ferrule. Hand-crafted brushes. Professional anti-bacterial brushes. Eco-friendly products.,Bdellium Tools,http://dl.flipkart.com/dl/bdellium-tools-professional-antibacterial-makeup-brush-studio-line-foundation-949/p/itmek4jzprx7gh6y?pid=BAREK4JZSW9XR8A3&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/8/a/3/b007fiu7qm-bdellium-tools-tools-professional-antibacterial-200x200-imaejxnkh4pa4uts.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,4178.0,2718.0,3021.0,true,BAREK4JZSW9XR8A3,BAREK4JZSW9XR8A3
Flipkart,,Bdellium Tools Tools Professional Antibacterial Makeup Brush Studio Line - Smudge Blending Eye 755(Pack of 1),"With this brush, you can easily blend your powder or cream products to the corner of the eye with precision. Bdellium Tools Studio Line of brushes are makeup tools designed from top grade materials and assembled by hand for a superior quality. Each and every brush showcases the flawless application medium that is Bdellium Tools. From precisely shaped brush heads to balanced mixtures of natural and/or synthetic hair bristles, the luxuriously lacquered long wooden handle of the Studio Line will give you optimum control and comfort resulting in a perfect application time after time.",Bdellium Tools,http://dl.flipkart.com/dl/bdellium-tools-professional-antibacterial-makeup-brush-studio-line-smudge-blending-eye-755/p/itmek4jzuzcefqys?pid=BAREK4JZCNPP3RKB&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/r/k/b/b002ul6px8-bdellium-tools-tools-professional-antibacterial-200x200-imaejxnjscmzdv9y.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2780.0,1809.0,2011.0,true,BAREK4JZCNPP3RKB,BAREK4JZCNPP3RKB
Flipkart,,"da Vinci Brushes Vinci Series 9650 Professional Synthetic Oval Foundation Brush, Size 22, 35 Gram(Pack of 1)","Series 9650 Size 22 oval is a smooth synthetic foundation brush excellent for liquid makeup and mineral make up or as a concealer. Highest quality and generously sized, it is part of the Da Vinci professional line with long handles for working on others. Also available with a short handle as Series 965. Manufactured in Germany by the Da Vinci factory. Family owned and operated since 1880, Da Vinci is the only green brush factory in the world.",da Vinci Brushes,http://dl.flipkart.com/dl/da-vinci-brushes-series-9650-professional-synthetic-oval-foundation-brush-size-22-35-gram/p/itmek4jzbayycfcz?pid=BAREK4JZUABZ7YS2&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/y/s/2/b003hld31c-da-vinci-brushes-vinci-series-9650-professional-200x200-imaejxnnevtm6fg9.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,8368.0,5445.0,6051.0,true,BAREK4JZUABZ7YS2,BAREK4JZUABZ7YS2
Flipkart,,Bdellium Tools Tools Professional Antibacterial Makeup Brush Studio Line - Retractable Lip 555(Pack of 1),Portable & retractable lip brush has a firm tapered tip to precisely define the contours of the lip.,Bdellium Tools,http://dl.flipkart.com/dl/bdellium-tools-professional-antibacterial-makeup-brush-studio-line-retractable-lip-555/p/itmek4jzkhh7zhwe?pid=BAREK4JZZRVXMN3Q&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/n/3/q/b002ul862q-bdellium-tools-tools-professional-antibacterial-200x200-imaejxnjcfgjptee.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,3679.0,2394.0,2660.0,true,BAREK4JZZRVXMN3Q,BAREK4JZZRVXMN3Q
Flipkart,,"da Vinci Brushes Vinci Series 4374 Size 8 Classic Angled Eyebrow Synthetic Brush Short Handle, 11.1 Gram(Pack of 1)","The Da Vinci Classic Line is designed for home and self use with short handles. Elegant, timeless design, in combination with continued innovation. Manufactured in Germany by the Da Vinci factory. Family owned and operated since 1880, Da Vinci is the only green brush factory in the world. Series 4374 Size 8 is an angled liner for eyebrow and eyeliner brush made of synthetic fibers developed by Da Vinci.",da Vinci Brushes,http://dl.flipkart.com/dl/da-vinci-brushes-series-4374-size-8-classic-angled-eyebrow-synthetic-brush-short-handle-11-1-gram/p/itmek4jzbq7ghw2e?pid=BAREK4JZXUNH85SJ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/5/s/j/b003hll0q2-da-vinci-brushes-vinci-series-4374-size-8-classic-200x200-imaejxnmfz8kgyzr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,4050.0,2402.0,2669.0,true,BAREK4JZXUNH85SJ,BAREK4JZXUNH85SJ
Flipkart,,Puna Store NK3 - 12 Piece Makeup Brush Set with Storage Box(Pack of 12),,Puna Store,http://dl.flipkart.com/dl/puna-store-nk3-12-piece-makeup-brush-set-storage-box/p/itmeka66wfymyagp?pid=BAREKA66UMKMXHGY&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/g/y/naked3-puna-store-nk3-12-piece-makeup-brush-set-with-storage-box-200x200-imaek8tcyb3xqj8f.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,640.0,640.0,false,BAREKA66UMKMXHGY,BAREKA66UMKMXHGY
Flipkart,,Anastasia BEVERLY HILLS - Pointed Eye Liner Brush #3(Pack of 1),A tapered liner brush for creating precise eyeliner looks along the lash and water lines. Synthetic tapered bristles lay color down smoothly and easily.,Anastasia,http://dl.flipkart.com/dl/anastasia-beverly-hills-pointed-eye-liner-brush-3/p/itmek4jz59fyqs89?pid=BAREK4JZGHUEAH7H&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/7/h/b00m8mlmci-anastasia-beverly-hills-pointed-eye-liner-brush-3-200x200-imaejxnmgvn7wmht.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,4638.0,2799.0,3110.0,true,BAREK4JZGHUEAH7H,BAREK4JZGHUEAH7H
Flipkart,,Anastasia BEVERLY HILLS - Duo Brow & Eye Liner Brush #20(Pack of 1),"This straight-edged brow brush is ideal for outlining, defining, and creating perfectly precise brows. The flat edge lets you create straight lines for outlining exact shapes.",Anastasia,http://dl.flipkart.com/dl/anastasia-beverly-hills-duo-brow-eye-liner-brush-20/p/itmek4jzsznews2d?pid=BAREK4JZYGHXQGAJ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/a/j/b00jpksfki-anastasia-beverly-hills-duo-brow-eye-liner-brush-20-200x200-imaejxnh9dhy7shm.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,4722.0,3181.0,3535.0,true,BAREK4JZYGHXQGAJ,BAREK4JZYGHXQGAJ
Flipkart,,Anastasia BEVERLY HILLS - Brush Duo A/S (#12)(Pack of 1),Ideal for use with DIPBROWÂ® Pomade. This angled flat brush has densely-packed synthetic bristles and a slim handle. Applies and blends color smoothly and undetectably.,Anastasia,http://dl.flipkart.com/dl/anastasia-beverly-hills-brush-duo-a-s-12/p/itmek4jzp4mmhvzp?pid=BAREK4JZNFYWJBGZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/b/g/z/b0149kgy3s-anastasia-beverly-hills-brush-duo-a-s-12-200x200-imaejxnne7ahkpaf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,4098.0,2799.0,3110.0,true,BAREK4JZNFYWJBGZ,BAREK4JZNFYWJBGZ
Flipkart,,ANAHI Blush Brush(Pack of 5),A Set Of 5 Brushes In A Pack,ANAHI,http://dl.flipkart.com/dl/anahi-blush-brush/p/itmee5fhzzfhuvnd?pid=BAREE5FH93ZPHWJB&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/w/j/b/fd4-anahi-blush-brush-200x200-imaee4mbyzsrfztr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,599.0,269.0,269.0,true,BAREE5FH93ZPHWJB,BAREE5FH93ZPHWJB
Flipkart,,Parampara Midium Round Forehead Pink Bindis,,Parampara,http://dl.flipkart.com/dl/parampara-midium-round-forehead-pink-bindis/p/itmebwtdtpuzqhzw?pid=BINEBWTDGR3RX6HD&affid=siddarthk,http://img.fkcdn.com/image/bindi/6/h/d/pr-c03-forehead-5-parampara-stick-on-midium-round-200x200-imaebs6wyqwg4dcm.jpeg,Health and Beauty>Makeup>Bindis,180.0,175.0,175.0,true,BINEBWTDGR3RX6HD,BINEBWTDGR3RX6HD
Flipkart,,ANAHI Glitter Forehead Multicolor Bindis(Marathi Mulgi),A Set Of 44 Bindi In A Set,ANAHI,http://dl.flipkart.com/dl/anahi-glitter-forehead-multicolor-bindis/p/itmebnyakb3yhvyw?pid=BINEBNYAFNXMKNU9&affid=siddarthk,http://img.fkcdn.com/image/bindi/n/u/9/ssb1-forehead-44-anahi-marathi-mulgi-glitter-200x200-imaebnugd24uuzhr.jpeg,Health and Beauty>Makeup>Bindis,299.0,109.0,109.0,true,BINEBNYAFNXMKNU9,BINEBNYAFNXMKNU9
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4hhkndaw62r?pid=BINEE4HHTDMQWXCF&affid=siddarthk,http://img.fkcdn.com/image/bindi/x/c/f/ju58-forehead-7-anahi-marathi-mulgi-queen-200x200-imaee3k8vftgnvpb.jpeg,Health and Beauty>Makeup>Bindis,499.0,105.0,105.0,true,BINEE4HHTDMQWXCF,BINEE4HHTDMQWXCF
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee2srwgue5csj?pid=BINEE2SRFJWZQJFA&affid=siddarthk,http://img.fkcdn.com/image/bindi/j/f/a/aa40-forehead-10-anahi-marathi-mulgi-queen-200x200-imaeefpcbzuxbxcz.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE2SRFJWZQJFA,BINEE2SRFJWZQJFA
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4rjkn3ajmzf?pid=BINEE4RJZDKPYRPN&affid=siddarthk,http://img.fkcdn.com/image/bindi/r/p/n/hoq4-forehead-10-anahi-marathi-mulgi-queen-200x200-imaee3th9zhnthjh.jpeg,Health and Beauty>Makeup>Bindis,499.0,109.0,109.0,true,BINEE4RJZDKPYRPN,BINEE4RJZDKPYRPN
Flipkart,,"Physicians Formula Formula Bronze Booster Glow Boosting Sun Stones, Medium to Dark, 0.7 Ounce(Multicolor)",,Physicians Formula,http://dl.flipkart.com/dl/physicians-formula-bronze-booster-glow-boosting-sun-stones-medium-dark-0-7-ounce/p/itmek4jzyjpvthh4?pid=BRZEK4JZCTWNZHNF&affid=siddarthk,http://img.fkcdn.com/image/bronzer/h/n/f/physicians-formula-formula-bronze-booster-glow-boosting-sun-200x200-imaejxnkun5twf6f.jpeg,Health and Beauty>Makeup>Face,2113.0,1265.0,1406.0,true,BRZEK4JZCTWNZHNF,BRZEK4JZCTWNZHNF
Flipkart,,Benefit Cosmetics Cosmetics High Beam(Multicolor),"The celebrity makeup artists secret... this satiny pink highlighter creates a young, radiant, fresh complexion on all skin tones. Use it as a spot highlighter or blend all over your complexion...the soft-focus sheen is enticing and sexy. Great soft blush and moisterizing lotion cream.",Benefit Cosmetics,http://dl.flipkart.com/dl/benefit-cosmetics-high-beam/p/itmek4kyu8nemkzf?pid=BRZEK4JZJPHHNGVW&affid=siddarthk,http://img.fkcdn.com/image/bronzer/g/v/w/benefit-cosmetics-cosmetics-high-beam-200x200-imaejxnkpagxwv6g.jpeg,Health and Beauty>Makeup>Face,7399.0,4173.0,4637.0,true,BRZEK4JZJPHHNGVW,BRZEK4JZJPHHNGVW
Flipkart,,e.l.f. Cosmetics Studio Baked Highlighter in Moonlight Pearls Elf83704 0.21 Oz(Multicolor),"INTRODUCTION Create a radiant glow with this illuminating powder that highlights the skin with a sheer wash of shimmering color. Infused with Vitamin E, Jojoba, Sunflower, Apricot and Grape to nourish and hydrate the skin. The long-lasting baked shimmering color can be applied wet for a vibrant effect or dry for sheer pigmentation. DIRECTIONS Using a powder brush, sweep the baked highlighter onto cheekbones, browbones, and decollete for an instant glow. Apply wet for a vibrant effect or dry for sheer pigmentation. INGREDIENTS Mica, Talc, Ethylhexyl Palmitate, Nylon-12, Aluminum Starch Octenylsuccinate, Magnesium Aluminum Silicate, Paraffinum Liquidum (mineral oil), Dimethicone, Tocopheryl Acetate, Simmondsia Chinensis (Jojoba) Seed Oil, Rosa Canina (Rose Hip) Fruit Oil, Helianthus Annuus (Sunflower) Seed Oil, Prunus Armeniaca (Apricot) Kernel Oil, Vitis Vinifera (Grape) Seed Oil, Phenoxyethanol, Methylparaben. May Contain: Titanium Dioxide (CI 77891), Iron Oxides (CI 77491 , CI 77492 , CI 77499), Tin Oxide (CI 77861). Net Wt. 0.21 oz/5g",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-studio-baked-highlighter-moonlight-pearls-elf83704-0-21-oz/p/itmek4jzfkhmv7hh?pid=BRZEK4JZ93AZ7FD5&affid=siddarthk,http://img.fkcdn.com/image/bronzer/f/d/5/e-l-f-cosmetics-studio-baked-highlighter-in-moonlight-pearls-200x200-imaejxnhhzzyg7ky.jpeg,Health and Beauty>Makeup>Face,2993.0,1573.0,1748.0,true,BRZEK4JZ93AZ7FD5,BRZEK4JZ93AZ7FD5
Flipkart,,"Jane Cosmetics Cosmetics Matte Bronzing Powder, Empower, Deep, 0.35 Ounce(Multicolor)",,Jane Cosmetics,http://dl.flipkart.com/dl/jane-cosmetics-matte-bronzing-powder-empower-deep-0-35-ounce/p/itmek4kyvhawwnhj?pid=BRZEK4KYHVQTT3FN&affid=siddarthk,http://img.fkcdn.com/image/bronzer/3/f/n/jane-cosmetics-cosmetics-matte-bronzing-powder-empower-deep-0-35-200x200-imaejxnkrvukrbts.jpeg,Health and Beauty>Makeup>Face,2694.0,1753.0,1948.0,true,BRZEK4KYHVQTT3FN,BRZEK4KYHVQTT3FN
Flipkart,,Maybelline Dream Sun Bronzing Powder Matte,"This bronzer is Oil-Free, won't clog pores . Dermatologist Tested . Stay-True color that doesn't fade or change.Silky-smooth texture blends easily and wears evenly .",Maybelline,http://dl.flipkart.com/dl/maybelline-dream-sun-bronzing-powder-matte/p/itmegyjwaadygznk?pid=BRZEGYJWJRYAAZAV&affid=siddarthk,http://img.fkcdn.com/image/bronzer/z/a/v/maybelline-dream-sun-bronzing-powder-matte-200x200-imaehw94dzgp3pn3.jpeg,Health and Beauty>Makeup>Face>Bronzers,1999.0,899.0,999.0,true,BRZEGYJWJRYAAZAV,BRZEGYJWJRYAAZAV
Flipkart,,LANCOME Star Bronzer Magic Brush,"More than Bronzing Make-up: Enriched with 100% minerals from pure earth, gives a luminous and natural-looking glow all year round. A modern, practical applicator to take anywhere. Press the button to release the bronzing powder into the brush and then apply onto the skin. Result: your skin is given an iridescent, radiant tanned, as if by magic!, Apply on the shoulders and face avoiding the area around the eyes.",LANCOME,http://dl.flipkart.com/dl/lancome-star-bronzer-magic-brush/p/itmehvhzvcbfaqdx?pid=BRZEHVHZGKJFFVQK&affid=siddarthk,http://img.fkcdn.com/image/bronzer/v/q/k/lancome-star-bronzer-magic-brush-200x200-imaed9jezfzpjxyw.jpeg,Health and Beauty>Makeup>Face>Bronzers,4500.0,2520.0,2800.0,true,BRZEHVHZGKJFFVQK,BRZEHVHZGKJFFVQK
Flipkart,,ELIZABETH ARDEN SUN GODDESS BRONZING POWDER,"Elizabeth Arden Sun Goddess Bronzing Powder: Go for the glow!! Sweep this radiant bronzing powder onto cheekbones, decolletage and shoulders. Your skin will look natural and healthy with a rich, sun-bronzed glow.",ELIZABETH ARDEN,http://dl.flipkart.com/dl/elizabeth-arden-sun-goddess-bronzing-powder/p/itmedgaskfufbpk2?pid=BRZEDGASTGG2HDDZ&affid=siddarthk,http://img.fkcdn.com/image/bronzer/d/d/z/elizabeth-arden-sun-goddess-bronzing-powder-200x200-imaehfhuzvygjhhz.jpeg,Health and Beauty>Makeup>Face>Bronzers,3900.0,1439.0,1599.0,true,BRZEDGASTGG2HDDZ,BRZEDGASTGG2HDDZ
Flipkart,,gillette Fusion Power  Razor,,gillette,http://dl.flipkart.com/dl/gillette-fusion-power-razor/p/itmd9nstupbyynm6?pid=SHRD9NSTECEUPNN3&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/n/n/3/1-gillette-fusion-power-razor-200x200-imad9tc39s37ff8h.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,399.0,399.0,399.0,false,SHRD9NSTECEUPNN3,SHRD9NSTECEUPNN3
Flipkart,,L'Oreal Paris Infallible 24hr Matte  Foundation(Rose Beige-13),"Introducing New Infallible 24h Matte Foundation By L'OréAl Paris. A Matte Result That Lasts Up To 24 Hours. Clinically Proven; Waterproof, Steamproof. All The Comfort, None Of The Shine. Perfect Coverage. No Cakey Effect. Easy To Apply, Enriched With Perlite Technology, And Reduces The Appearance Of Shine Up To 24 Hours.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-24hr-matte-foundation/p/itmeaveft5ebkxnq?pid=FNDEAVEFCZFMXZJ7&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/j/7/loreal-paris-infallible-24hr-matte-foundation-200x200-imaeauvrpa5h4f8h.jpeg,Health and Beauty>Makeup>Face>Foundations,1200.0,1035.0,1035.0,true,FNDEAVEFCZFMXZJ7,FNDEAVEFCZFMXZJ7
Flipkart,,Revlon Nearly Naked  Foundation,"Revlon introduces new revlon nearly naked makeup, a revolutionary foundation that is so refreshingly light it melts right into your skin, harmonizing skin and makeup to restore your natural glow and provide an even, fresh complexion.",Revlon,http://dl.flipkart.com/dl/revlon-nearly-naked-foundation/p/itmegzaqszvjq5yf?pid=FNDEGZAQNKUAGARZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/r/z/revlon-nearly-naked-foundation-200x200-imaeexpqw6hukfhy.jpeg,Health and Beauty>Makeup>Face>Foundations,890.0,621.0,690.0,true,FNDEGZAQNKUAGARZ,FNDEGZAQNKUAGARZ
Flipkart,,Bare Escentuals BareSkin Pure Brightening Serum Foundation SPF 20 Foundation,"A brightening, protecting & tone correcting serum foundation Features an ultra-thin fluid texture that blends seamlessly with skin Provides adjustable coverage & SPF 20 protection Creates a natural, radiant, flawless & youthful looking complexion Perfect for all skin types Free of oil, silicone, parabens or fragrance",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareskin-pure-brightening-serum-foundation-spf-20/p/itmegdyxw9bfeh6v?pid=FNDEGDZ8GDTKGSBX&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/b/x/bare-escentuals-bareskin-pure-brightening-serum-foundation-spf-200x200-imaegdjkkzjysjn2.jpeg,Health and Beauty>Makeup>Face>Foundations,2848.0,2848.0,2848.0,false,FNDEGDZ8GDTKGSBX,FNDEGDZ8GDTKGSBX
Flipkart,,Elizabeth Arden Flawless Finish Perfectly Satin 24HR Makeup SPF15 Foundation,"An incredible, color-true makeup for a flawless complexion Long wearing for up to 24 hours Contains potent ingredients to reduce unwanted shine & eliminate excess oil without clogging pores Provides medium to full coverage that will not transfer Resistant to humidity, heat & moisture Ideal for normal to oily skin",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-flawless-finish-perfectly-satin-24hr-makeup-spf15-foundation/p/itmegdyxchzztv6j?pid=FNDEGDZ8BZDH2QKZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/k/z/elizabeth-arden-flawless-finish-perfectly-satin-24hr-makeup-200x200-imaegdjkvmkpz7xd.jpeg,Health and Beauty>Makeup>Face>Foundations,3273.0,2933.0,2933.0,false,FNDEGDZ8BZDH2QKZ,FNDEGDZ8BZDH2QKZ
Flipkart,,Gorgeous Cosmetics CC Cream Foundation,"A lightweight beauty cream that boosts a flawless complexion Provides a sheer coverage to refresh dull skin & hides imperfections Enhances skin health with active ingredients Natural Brazilian clay increases skin elasticity to prevent signs of aging Kaolin eliminates excess oil to reduce unwanted shine Leaves skin with a smooth, luminous & youthful appearance",Gorgeous Cosmetics,http://dl.flipkart.com/dl/gorgeous-cosmetics-cc-cream-foundation/p/itmegdyx63b2mhdr?pid=FNDEGDZ8FAH7GNGC&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/p/e/gorgeous-cosmetics-cc-cream-200x200-imaegdjkhqtsmujp.jpeg,Health and Beauty>Makeup>Face>Foundations,3570.0,3315.0,3315.0,true,FNDEGDZ8FAH7GNGC,FNDEGDZ8FAH7GNGC
Flipkart,,Giorgio Armani Maestro Fusion Make Up Foundation SPF 15 Foundation,"A long-wearing, easy-to-use fluid foundation With an ultra-airy texture that glides on easily & adheres perfectly to skin Features a water & powder-free base that prevents a cakey finish Developed with smart patented Fusion Technology that seamlessly adjusts to skin tone Contains five time-released oils that evaporate at different rates Offers maximum color & hydration throughout the day Leaves skin supple & breathable Gives an even, natural, airbrushed, radiant & flawless finish Non-comedogenic",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-maestro-fusion-make-up-foundation-spf-15/p/itmegdywux4tzzww?pid=FNDEGDZ2TDVUBQB6&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/b/6/giorgio-armani-maestro-fusion-make-up-foundation-spf-15-200x200-imaegdjkrffvtdxw.jpeg,Health and Beauty>Makeup>Face>Foundations,6800.0,5440.0,5440.0,false,FNDEGDZ2TDVUBQB6,FNDEGDZ2TDVUBQB6
Flipkart,,Elizabeth Arden Flawless Finish Perfectly Satin 24HR Makeup SPF15 Foundation,"An incredible, color-true makeup for a flawless complexion Long wearing for up to 24 hours Contains potent ingredients to reduce unwanted shine & eliminate excess oil without clogging pores Provides medium to full coverage that will not transfer Resistant to humidity, heat & moisture Ideal for normal to oily skin",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-flawless-finish-perfectly-satin-24hr-makeup-spf15-foundation/p/itmegdyxchzztv6j?pid=FNDEGDZ7UHSHRXFE&affid=siddarthk,http://img.fkcdn.com/image/foundation/x/f/e/elizabeth-arden-flawless-finish-perfectly-satin-24hr-makeup-200x200-imaegdjkyzf9ef3t.jpeg,Health and Beauty>Makeup>Face>Foundations,3273.0,2933.0,2933.0,false,FNDEGDZ7UHSHRXFE,FNDEGDZ7UHSHRXFE
Flipkart,,Elizabeth Arden Ceramide Ultra Lift & Firm Makeup SPF 15 Foundation,"A superb-lavish, anti-aging cream foundation Developed with Ceramide Plumping Technology for plumping, lifting & firming effects Formulated with Ceramide Triple Complex to consolidate & re-texturize skin Features an innovative color technology for durable comfort & radiance Contains Mica & Alumina to conceal fine lines Gives a soft focus effect & medium to full coverage Creates a satiny, flawless & youthful looking complexion",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-ceramide-ultra-lift-firm-makeup-spf-15-foundation/p/itmegdyxhdqgshtc?pid=FNDEGDZ2W39YBDWY&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/w/y/elizabeth-arden-ceramide-ultra-lift-firm-makeup-spf-15-200x200-imaegdjk8byhuzba.jpeg,Health and Beauty>Makeup>Face>Foundations,3655.0,3315.0,3315.0,true,FNDEGDZ2W39YBDWY,FNDEGDZ2W39YBDWY
Flipkart,,Kevyn Aucoin The Sensual Skin Fluid  Foundation,"An anti-aging treatment fluid foundation Features a lightweight, serum-like formula that gives a no makeup feel Contains Pigmento Perfetto, a powerful marine based algae extract for anti-aging benefits Helps improve skin's firmness & elasticity Reduces the appearance of wrinkles & fine lines Provides buildable & long-lasting coverage for 6-8 hours Creates a soft, smooth, radiant, flawless & youthful looking complexion Free of oil, water, powder, paraben & nano ingredients Dermatologist-tested",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-sensual-skin-fluid-foundation/p/itmegdyxg4cjbzhc?pid=FNDEGDZ8FMVU2AYG&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/y/g/kevyn-aucoin-the-sensual-skin-fluid-foundation-200x200-imaegdjkufkss3et.jpeg,Health and Beauty>Makeup>Face>Foundations,5525.0,5355.0,5355.0,true,FNDEGDZ8FMVU2AYG,FNDEGDZ8FMVU2AYG
Flipkart,,Shiseido Sheer & Perfect Foundation SPF 15 Foundation,"A sheer, oil-free liquid foundation Developed with exclusive light technology plus three types of optical powder Helps conceal redness, blemishes, pigmentation, dark circles & visible pores Provides all-day hydration & long-lasting wear Protects skin against harmful sun rays with SPF 15 Gives an even, satin, radiant & healthy looking finish that lasts all day Perfect for all skin types Free of parabens, sulfates & phthalates",Shiseido,http://dl.flipkart.com/dl/shiseido-sheer-perfect-foundation-spf-15/p/itmegdyxmu8xwbck?pid=FNDEGDYXRP7ZFPR8&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/r/8/shiseido-sheer-perfect-foundation-spf-15-200x200-imaegdjkr5muyamg.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2890.0,2890.0,false,FNDEGDYXRP7ZFPR8,FNDEGDYXRP7ZFPR8
Flipkart,,Laura Mercier Secret Concealer Foundation,"An emollient version of Secret Camouflage Moisture-rich formula for dry, sensitive skin around eye zone Helps conceal discoloration & dark circles As a final step for set overall makeup effect Use after foundation",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-secret-concealer-foundation/p/itmegdywfyh5uqnx?pid=FNDEGDYXUMWXQCVG&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/v/g/laura-mercier-secret-concealer-200x200-imaegdjkzsj74zwf.jpeg,Health and Beauty>Makeup>Face>Foundations,2805.0,2805.0,2805.0,true,FNDEGDYXUMWXQCVG,FNDEGDYXUMWXQCVG
Flipkart,,Elizabeth Arden Flawless Finish Perfectly Satin 24HR Makeup SPF15 Foundation,"An incredible, color-true makeup for a flawless complexion Long wearing for up to 24 hours Contains potent ingredients to reduce unwanted shine & eliminate excess oil without clogging pores Provides medium to full coverage that will not transfer Resistant to humidity, heat & moisture Ideal for normal to oily skin",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-flawless-finish-perfectly-satin-24hr-makeup-spf15-foundation/p/itmegdyxchzztv6j?pid=FNDEGDZ8HVGBSW2V&affid=siddarthk,http://img.fkcdn.com/image/foundation/w/2/v/elizabeth-arden-flawless-finish-perfectly-satin-24hr-makeup-200x200-imaegdjkeffrgkfe.jpeg,Health and Beauty>Makeup>Face>Foundations,3273.0,2933.0,2933.0,true,FNDEGDZ8HVGBSW2V,FNDEGDZ8HVGBSW2V
Flipkart,,Clinique SuperPrimer Universal Face Primer Foundation,"A lightweight color correcting primer With a transparent, oil-free formula that glides on evenly Helps prep the face for makeup application & wear Ensures long-lasting makeup results with stay-true color Gives a satin, natural & flawless finish Ideal for dry combination to oily skin",Clinique,http://dl.flipkart.com/dl/clinique-superprimer-universal-face-primer-foundation/p/itmegdyx2scxt64u?pid=FNDEGDYXSVQHAMDR&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/d/r/clinique-superprimer-universal-face-primer-200x200-imaegdjk4nwwzyyh.jpeg,Health and Beauty>Makeup>Face>Foundations,2508.0,2508.0,2508.0,true,FNDEGDYXSVQHAMDR,FNDEGDYXSVQHAMDR
