PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Matrix Color Care Miracle 12 Treat Lotion Spray For Unisex Hair Styler,"This lotion spray comes with 12 benefits for your hair. It helps protect colour treated hair. It conditions for instant silkiness, detangles and helps strengthen hair. It helps seal the hair from damage and provides moisture. It also helps prevent breakage, increases manageability, maximizes natural body and tames frizz. It helps restore shine to your hair.",Matrix,http://dl.flipkart.com/dl/matrix-color-care-miracle-12-treat-lotion-spray-unisex-hair-styler/p/itmefhh6qfzr8rg6?pid=HSYEFHH6AHTGMGPX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/p/x/matrix-150-color-care-miracle-12-treat-lotion-spray-for-unisex-200x200-imaefjrq9u8xrudm.jpeg,Health and Beauty>Hair Care>Hair Styling,1712.0,1589.0,1589.0,true,HSYEFHH6AHTGMGPX,HSYEFHH6AHTGMGPX
Flipkart,,Matrix Vavoom Take Me Higher Root Riser Mousse Hair Styler,"This is a medium hold hair spray mousse by Matrix that boosts hair from the roots up, building full bodied styles. It adds shine to the hair and also makes it manageable and soft. It has a smooth texture that makes hair supple and smooth.",Matrix,http://dl.flipkart.com/dl/matrix-vavoom-take-me-higher-root-riser-mousse-hair-styler/p/itmefumn4thhyyr6?pid=HSYEFUMNGAKPCK8Z&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/8/z/matrix-241-vavoom-take-me-higher-root-riser-mousse-200x200-imaefsggtqfmengh.jpeg,Health and Beauty>Hair Care>Hair Styling,5394.0,4375.0,4375.0,true,HSYEFUMNGAKPCK8Z,HSYEFUMNGAKPCK8Z
Flipkart,,Matrix Design Pulse Iron In Thermal Stylist Mist For Unisex Hair Styler,,Matrix,http://dl.flipkart.com/dl/matrix-design-pulse-iron-thermal-stylist-mist-unisex-hair-styler/p/itmee3pej4jzstys?pid=HSYEE3PEVKNW5HM7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/m/7/matrix-241-design-pulse-iron-in-thermal-stylist-mist-for-unisex-200x200-imaee87xggqmwugw.jpeg,Health and Beauty>Hair Care>Hair Styling,2400.0,2184.0,2184.0,true,HSYEE3PEVKNW5HM7,HSYEE3PEVKNW5HM7
Flipkart,,Matrix Amplify Volumizing System Thicklift Liquid Hair Styler,"This gel delivers increased thickness, maximum volume and long lasting memory hold. It is a leave in densifying treatment. This leave in densifying treatment creates ultra thickness, volume and shine without the weighing the hair down. The ceramide and soy protein complex helps strengthen and repair fine, limp hair leaving it thicker and healthier looking.",Matrix,http://dl.flipkart.com/dl/matrix-amplify-volumizing-system-thicklift-liquid-hair-styler/p/itme24kmnyufrfzc?pid=HSYE24KMYSCVYSFJ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/f/j/matrix-124-amplify-volumizing-system-thicklift-liquid-200x200-imae2fkbs4c2rw47.jpeg,Health and Beauty>Hair Care>Hair Styling,6150.0,3702.0,4114.0,true,HSYE24KMYSCVYSFJ,HSYE24KMYSCVYSFJ
Flipkart,,"The Body Shop Brazil Nut Define & No Frizz (Dry/Frizzy Hair), Hair Styler",,The Body Shop,http://dl.flipkart.com/dl/body-shop-brazil-nut-define-no-frizz-dry-frizzy-hair-hair-styler/p/itmehdhcpaqmqjah?pid=HSYEHDHCWG9UG5A5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/5/a/5/the-body-shop-100-brazil-nut-define-no-frizz-dry-frizzy-hair-200x200-imaehd9fjqvtxsyd.jpeg,Health and Beauty>Hair Care>Hair Styling,895.0,806.0,806.0,true,HSYEHDHCWG9UG5A5,HSYEHDHCWG9UG5A5
Flipkart,,MSD Professional Nail Tool,Nail filer with cuticle trimmer and manicure nail file. Best manicure tool for professional salon use or home use.,MSD,http://dl.flipkart.com/dl/msd-professional-nail-tool/p/itmehdukmzyhwjmr?pid=NFLEHDUKNRPSFB2H&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/b/2/h/nf004-msd-professional-nail-tool-200x200-imaehdzcawtrewtc.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,199.0,126.0,140.0,true,NFLEHDUKNRPSFB2H,NFLEHDUKNRPSFB2H
Flipkart,,Syoss Keratin Hair Perfection Conditioner(500 ml),Syoss Keratin Hair Perfection Conditioner 16.9 fl oz,Syoss,http://dl.flipkart.com/dl/syoss-keratin-hair-perfection-conditioner/p/itmeg9fg6rh4kwss?pid=CNDEG9FGACRTEA8K&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/8/k/syoss-500-keratin-hair-perfection-conditioner-200x200-imaegwr4yzcvudnv.jpeg,Health and Beauty>Hair Care>Conditioners,3381.0,3042.0,3381.0,true,CNDEG9FGACRTEA8K,CNDEG9FGACRTEA8K
Flipkart,,Lusters Pink Pink Smooth Touch New Growth Conditioner(236 ml),,Lusters Pink,http://dl.flipkart.com/dl/lusters-pink-smooth-touch-new-growth-conditioner/p/itmey46ntpggxnrr?pid=CNDEY46NFXPXHDE5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/e/5/lusters-pink-236-pink-smooth-touch-new-growth-conditioner-200x200-imaey6cza8t9utjy.jpeg,Health and Beauty>Hair Care>Conditioners,1932.0,1738.0,1932.0,true,CNDEY46NFXPXHDE5,CNDEY46NFXPXHDE5
Flipkart,,Peter Thomas Roth Mega Rich Conditioner(235 ml),This conditioner features pro vitamin b5 that penetrates to help weightlessly condition and nourish hair. Vitamins c and e anti oxidants that help protect against free radical damage.,Peter Thomas Roth,http://dl.flipkart.com/dl/peter-thomas-roth-mega-rich-conditioner/p/itmey46mxsayfdyh?pid=CNDEY46MG48FCSDS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/d/s/peter-thomas-roth-250-mega-rich-conditioner-200x200-imaey6cyxe3kuhj6.jpeg,Health and Beauty>Hair Care>Conditioners,2500.0,2500.0,2500.0,true,CNDEY46MG48FCSDS,CNDEY46MG48FCSDS
Flipkart,,Wella Professionals Elements Leave In Conditioning Spray(150 ml),Paraben free leave in dual-phase spray that cares and protects hair from day to day stress and gives a gentle hold. Lightweight detangling mist.,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-elements-leave-conditioning-spray/p/itmeg9fg9gwcyyst?pid=CNDEG9FGXHHW5Y9Y&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/9/y/wella-150-elements-leave-in-conditioning-spray-200x200-imaegac8vuphguzq.jpeg,Health and Beauty>Hair Care>Conditioners,3451.0,2416.0,2416.0,true,CNDEG9FGXHHW5Y9Y,CNDEG9FGXHHW5Y9Y
Flipkart,,Hair Plus Daily Care Conditioner(251 ml),"This is a hair conditioner that has proteins that protect hair and the shaft. It strengthens, helps retain moisture, prevents dryness and breakage, improves gloss, texture, manageability and adds body. It uses proteinds and makes the hair strong.",Hair Plus,http://dl.flipkart.com/dl/hair-plus-daily-care-conditioner/p/itmey46ng8t7a3h8?pid=CNDEY46NCXNK68HZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/h/z/hair-plus-251-daily-care-conditioner-200x200-imaeymxjabz2hvke.jpeg,Health and Beauty>Hair Care>Conditioners,3546.0,3113.0,3459.0,true,CNDEY46NCXNK68HZ,CNDEY46NCXNK68HZ
Flipkart,,Garnier Sleek & Shine Frizz Defeat Deep Treatment(1000 ml),Garnier FRUCTIS Sleek & Shine Frizz Defeat Deep Treatment (Pack of 3),Garnier,http://dl.flipkart.com/dl/garnier-sleek-shine-frizz-defeat-deep-treatment/p/itmeg9fpddk3qptz?pid=CNDEG9FPFNPFDFZZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/z/z/garnier-fructis-1000-sleek-shine-frizz-defeat-deep-treatment-200x200-imaegac8uhvarktq.jpeg,Health and Beauty>Hair Care>Conditioners,3677.0,3233.0,3593.0,true,CNDEG9FPFNPFDFZZ,CNDEG9FPFNPFDFZZ
Flipkart,,Biolage Matrix HYDRASOURCE DAILY LEAVE-IN CREAM(251 ml),"What it is: Infuses moisture instantly as gentle shaping polymers make dry hair easy to style. What it does: Soy protein penetrates, helping to boost elasticity from the inside out. What else you need to know: Split ends are sealed, leaving hair naturally shiny, soft and under control.",Biolage,http://dl.flipkart.com/dl/biolage-matrix-hydrasource-daily-leave-in-cream/p/itmeg9fgzqtjykez?pid=CNDEG9FGUPWJRFUJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/u/j/biolage-251-matrix-hydrasource-daily-leave-in-cream-200x200-imaegac8hxgpkv9s.jpeg,Health and Beauty>Hair Care>Conditioners,4250.0,3899.0,3899.0,true,CNDEG9FGUPWJRFUJ,CNDEG9FGUPWJRFUJ
Flipkart,,Nature'S Conditioner and Detangler Vanilla Tangerine(236 ml),,Nature'S,http://dl.flipkart.com/dl/nature-s-conditioner-detangler-vanilla-tangerine/p/itme89cpbx7eczad?pid=CNDEY46NYUMJAPHX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/h/x/nature-s-baby-organics-236-conditioner-and-detangler-vanilla-200x200-imaey6czdpygbkfw.jpeg,Health and Beauty>Hair Care>Conditioners,3073.0,2765.0,3073.0,true,CNDEY46NYUMJAPHX,CNDEY46NYUMJAPHX
Flipkart,,Desert Essence Coconut Conditioner(236 ml),"This is infused with coconut oil to provide intense moisture, smooth frizzies, and restore hairs natural lustre. With continued use, hair looks revived, strong, and healthy. leaves hair feeling and looking soft and silky without weighing it down.",Desert Essence,http://dl.flipkart.com/dl/desert-essence-coconut-conditioner/p/itmey46mhrz7dbye?pid=CNDEY46MHTHRRSSN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/s/n/desert-essence-236-coconut-conditioner-200x200-imaeymxjrbjxnnvh.jpeg,Health and Beauty>Hair Care>Conditioners,2281.0,2052.0,2281.0,true,CNDEY46MHTHRRSSN,CNDEY46MHTHRRSSN
Flipkart,,OGX Nourishing Coconut Milk Conditioner(385 ml),"This is vegan friendly conditioner that nourishes and smoothens your hair. It contains a mixture of organic materials that are quite beneficial for the hair and scalp. It contains coconut milk, ultra whipped egg white proteins and weightless coconut oils.",OGX,http://dl.flipkart.com/dl/ogx-nourishing-coconut-milk-conditioner/p/itmey46mypg3s7qs?pid=CNDEY46MCRRP5QFW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/f/w/ogx-385-nourishing-coconut-milk-conditioner-200x200-imaeymxjqzgzg8xv.jpeg,Health and Beauty>Hair Care>Conditioners,1793.0,650.0,650.0,true,CNDEY46MCRRP5QFW,CNDEY46MCRRP5QFW
Flipkart,,TRESemme Tresemme Moisture Rich (2 Pack)(840 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-moisture-rich-2-pack/p/itmee2m3fwksqsbd?pid=CNDEE2M37M4KKYGW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/g/w/tresemme-840-tresemme-moisture-rich-2-pack-200x200-imaeeba3fbcgxzn9.jpeg,Health and Beauty>Hair Care>Conditioners,3466.0,3119.0,3466.0,true,CNDEE2M37M4KKYGW,CNDEE2M37M4KKYGW
Flipkart,,Suave Rosemary Mint Conditioner -Pack of 2(828 ml),"This Rosemary and Mint Conditioner are infused with 100 percent natural rosemary and mint, which are known for their invigorating properties. It effectively conditions as it detangles for hair that is soft and shiny.",Suave,http://dl.flipkart.com/dl/suave-rosemary-mint-conditioner-pack-2/p/itmey46nrz9bkxhh?pid=CNDEY46N4RGYXZZA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/z/a/suave-828-rosemary-mint-conditioner-pack-of-2-200x200-imaey6cznfh9nx7g.jpeg,Health and Beauty>Hair Care>Conditioners,4325.0,3892.0,4325.0,true,CNDEY46N4RGYXZZA,CNDEY46N4RGYXZZA
Flipkart,,Patanjali Hair Conditioners(400 g),,Patanjali,http://dl.flipkart.com/dl/patanjali-hair-conditioners/p/itmehb5efpcacd8u?pid=CNDEHB5EH7PZZYBG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/b/g/patanjali-400-hair-conditioners-200x200-imaeh2eykj8svfdv.jpeg,Health and Beauty>Hair Care>Conditioners,240.0,230.0,230.0,true,CNDEHB5EH7PZZYBG,CNDEHB5EH7PZZYBG
Flipkart,,Alaffia EveryDay Coconut Hydrating Purely Coconut (FFP)(960 ml),,Alaffia,http://dl.flipkart.com/dl/alaffia-everyday-coconut-hydrating-purely-ffp/p/itmee2m3zey33seg?pid=CNDEE2M3RTVXZDJY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/j/y/alaffia-960-everyday-coconut-hydrating-purely-coconut-ffp-200x200-imaeeba6nh9ypkbh.jpeg,Health and Beauty>Hair Care>Conditioners,4052.0,3646.0,4052.0,true,CNDEE2M3RTVXZDJY,CNDEE2M3RTVXZDJY
Flipkart,,African Pride Shea Butter Miracle Leavein(425 ml),,African Pride,http://dl.flipkart.com/dl/african-pride-shea-butter-miracle-leavein/p/itmee2m3cvgck9gc?pid=CNDEE2M363CHZATB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/t/b/african-pride-450-shea-butter-miracle-leavein-200x200-imaeeba3rqwxaphk.jpeg,Health and Beauty>Hair Care>Conditioners,2091.0,1878.0,1878.0,true,CNDEE2M363CHZATB,CNDEE2M363CHZATB
Flipkart,,Rusk Sensories Smoother Passionower and Aloe Smoothing LeaveIn(250 ml),"A creamy, leave in conditioner for defiant, unruly hair Contains passionflower extract to maintain moisture balance Plus aloe & other emollients to soothe, nurture scalp Reduces static & adds texture as well as body Protects hair from harmful UV rays & imparts shine Leaves hair smooth, luminious & healthy with a fuller look - Rusk - Sensoires",Rusk,http://dl.flipkart.com/dl/rusk-sensories-smoother-passionower-aloe-smoothing-leavein/p/itmee2m3phusthfh?pid=CNDEE2M3S2EHHG73&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/8/b/rusk-255-sensories-smoother-passionower-and-aloe-smoothing-200x200-imaeebcnm3pfcspw.jpeg,Health and Beauty>Hair Care>Conditioners,1750.0,975.0,975.0,true,CNDEE2M3S2EHHG73,CNDEE2M3S2EHHG73
Flipkart,,Macadamia Deep Repair Mask Jar(250 ml),,Macadamia,http://dl.flipkart.com/dl/macadamia-deep-repair-mask-jar/p/itmee2m3gspxshw6?pid=CNDEE2M3WCKAWWDS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/d/s/macadamia-oil-255-deep-repair-mask-jar-200x200-imaeeba6xwxz9zyh.jpeg,Health and Beauty>Hair Care>Conditioners,5365.0,3627.0,4031.0,true,CNDEE2M3WCKAWWDS,CNDEE2M3WCKAWWDS
Flipkart,,Herbal Essences Long Term Relationship For Long Hair(300 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-long-term-relationship-hair/p/itmee2m3eaehzbm7?pid=CNDEE2M3JWZDYE68&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/6/8/herbal-essences-303-long-term-relationship-for-long-hair-200x200-imaeeba5u66sgm54.jpeg,Health and Beauty>Hair Care>Conditioners,1694.0,1524.0,1694.0,true,CNDEE2M3JWZDYE68,CNDEE2M3JWZDYE68
Flipkart,,KMS Moisture Repair by for Unisex(250 ml),,KMS,http://dl.flipkart.com/dl/kms-moisture-repair-unisex/p/itmee2m3kngvjyme?pid=CNDEE2M3ACC6KDYY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/y/y/kms-255-moisture-repair-by-for-unisex-200x200-imaeeba4buhaehrk.jpeg,Health and Beauty>Hair Care>Conditioners,2601.0,2047.0,2275.0,true,CNDEE2M3ACC6KDYY,CNDEE2M3ACC6KDYY
Flipkart,,Redken Redken Diamond Oil(250 ml),,Redken,http://dl.flipkart.com/dl/redken-diamond-oil/p/itmee2m3vgh59jmt?pid=CNDEE2M3GZ85HYWN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/w/n/redken-255-redken-diamond-oil-200x200-imaeeba5zpzhhvcj.jpeg,Health and Beauty>Hair Care>Conditioners,4128.0,3715.0,4128.0,true,CNDEE2M3GZ85HYWN,CNDEE2M3GZ85HYWN
Flipkart,,Carol's Daughter Lisa's Hair Elixir in1 Complete 8.5(250 ml),,Carol's Daughter,http://dl.flipkart.com/dl/carol-s-daughter-lisa-s-hair-elixir-in1-complete-8-5/p/itmee2m3gyjgbgfh?pid=CNDEE2M3GYW73SRU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/r/u/carol-s-daughter-210-lisa-s-hair-elixir-in1-complete-8-5-200x200-imaeeba5cfg49dhm.jpeg,Health and Beauty>Hair Care>Conditioners,4477.0,3920.0,4356.0,true,CNDEE2M3GYW73SRU,CNDEE2M3GYW73SRU
Flipkart,,Evo Evo Fabuloso Caramel Colour Intensifying(250 ml),,Evo,http://dl.flipkart.com/dl/evo-fabuloso-caramel-colour-intensifying/p/itmee2m3u3qjjcay?pid=CNDEE2M3ZD48WGDX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/d/x/evo-255-evo-fabuloso-caramel-colour-intensifying-200x200-imaeeba7qmuhh9v4.jpeg,Health and Beauty>Hair Care>Conditioners,5550.0,4905.0,5450.0,true,CNDEE2M3ZD48WGDX,CNDEE2M3ZD48WGDX
Flipkart,,Suave Professionals Natural Infusion(840 ml),"Enriched with special exotic natural ingredients, the new Suave professionals natural infusion line delivers noticeable hair benefits. Products contain no parabens. No dyes. This natural infusion moisturizing conditioner, infused with macadamia oil and white orchid, conditions hair and weightlessly seals the cuticle from root to tip for long lasting moisture and smoothness. To enhance hydration use with natural infusion moisturizing light oil spray. Salon proven to moisturize as well as the salon brand pureology shampoo and conditioner system vs. Pureology hydrate shampoo and conditioner. Pureology is a registered trademark of L'Oreal USA creative, Inc.",Suave,http://dl.flipkart.com/dl/suave-professionals-natural-infusion/p/itmee2m3v9ncsyjc?pid=CNDEE2M3VURJT6BA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/h/u/suave-840-professionals-natural-infusion-macadamia-oil-and-white-200x200-imaeebcnxshuteb7.jpeg,Health and Beauty>Hair Care>Conditioners,6876.0,6188.0,6876.0,true,CNDEE2M3VURJT6BA,CNDEE2M3VURJT6BA
Flipkart,,AG Hair Cosmetics AG Hair Fast Food Leave On(1000 ml),,AG Hair Cosmetics,http://dl.flipkart.com/dl/ag-hair-cosmetics-fast-food-leave/p/itmee2m3esjsfthb?pid=CNDEE2M3Y8WVPUAB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/a/b/ag-hair-cosmetics-1014-ag-hair-fast-food-leave-on-200x200-imaeeba7cuzz8fhk.jpeg,Health and Beauty>Hair Care>Conditioners,7283.0,6421.0,7135.0,true,CNDEE2M3Y8WVPUAB,CNDEE2M3Y8WVPUAB
Flipkart,,Belegenza Extraordinary Hair Care RoMANce Deep Conditioning Treatment .(180 ml),,Belegenza Extraordinary Hair Care,http://dl.flipkart.com/dl/belegenza-extraordinary-hair-care-romance-deep-conditioning-treatment/p/itmee2m3rbuuya8e?pid=CNDEE2M3QX9BUZ7J&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/7/j/belegenza-extraordinary-hair-care-180-romance-deep-conditioning-200x200-imaeeba62gpcyh2y.jpeg,Health and Beauty>Hair Care>Conditioners,7784.0,7005.0,7784.0,true,CNDEE2M3QX9BUZ7J,CNDEE2M3QX9BUZ7J
Flipkart,,Renpure Originals Argan Oil Luxurious(480 ml),,Renpure,http://dl.flipkart.com/dl/renpure-originals-argan-oil-luxurious/p/itmee2m3g7mxxadz?pid=CNDEE2M3ZJJCBGFT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/f/t/renpure-480-originals-argan-oil-luxurious-1100x1100-imaeebcz6gcpkegr.jpeg,Health and Beauty>Hair Care>Conditioners,2538.0,2284.0,2538.0,true,CNDEE2M3ZJJCBGFT,CNDEE2M3ZJJCBGFT
Flipkart,,Paul Mitchell Wild Ginger Smooth Mirror smooth(204 ml),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-wild-ginger-smooth-mirror/p/itmee2m3gzsbc8ux?pid=CNDEE2M3YJCRHNUZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/u/z/paul-mitchell-204-wild-ginger-smooth-mirror-smooth-200x200-imaeeba7ys8vzywj.jpeg,Health and Beauty>Hair Care>Conditioners,3569.0,3212.0,3569.0,true,CNDEE2M3YJCRHNUZ,CNDEE2M3YJCRHNUZ
Flipkart,,Shea Moisture Jamaican Black Castor Oil Strengthen Grow(480 ml),"This reparative leave-in conditioner helps soften and detangle hair while controlling frizz. Perfect for those who regularly color, straighten, perm or heat style their hair, as well as kinky, curly or wavy natural styles. Formulated with Jamaican Black Castor Oil and certified organic Shea Butter to help nourish, moisturize and support elasticity so hair resits breakage when detangling. Conditioners help provide a protective layer that improves the appearance of split ends. Peppermint stimulates the scalp for an invigorating experience.Water, Ricinus Communis Seed Oil, Stearyl Alcohol, Cetyl Alcohol, Behentrimonium Chloride, Butyrospermum Parkii Butter (Shea, Certified Organic), Cocos Nucifera Oil (Coconut), Panthenol, Dicaprylyl Ether, Hydroxyethylcellulose, Glycerin (Vegetable), Simmondsia Chinensis Seed Oil (Jojoba), Adansonia Digitata Seed Oil, Hydrolyzed Keratin, Mauritia Flexuosa Fruit Oil, Tocopherol, Aloe Barbadensis Leaf Juice, Yeast Extract, Hydrolzyed Vegetable Protein",Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-jamaican-black-castor-oil-strengthen-grow/p/itmee2m3wph5seea?pid=CNDEE2M3PVZPK2HB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/z/y/shea-moisture-480-jamaican-black-castor-oil-strengthen-grow-and-200x200-imaeebcmywxayjt6.jpeg,Health and Beauty>Hair Care>Conditioners,5641.0,3600.0,3600.0,true,CNDEE2M3PVZPK2HB,CNDEE2M3PVZPK2HB
Flipkart,,TRESemme Tresemme PERFECTLY (un) DONE(750 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-perfectly-un-done/p/itmee2m3xbrnzvhd?pid=CNDEE2M34H8XGWYG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/y/g/tresemme-750-tresemme-perfectly-un-done-200x200-imaeebchk7yjxnqj.jpeg,Health and Beauty>Hair Care>Conditioners,2100.0,1800.0,1800.0,true,CNDEE2M34H8XGWYG,CNDEE2M34H8XGWYG
Flipkart,,Megha Wine spa(200 g),,Megha,http://dl.flipkart.com/dl/megha-wine-spa/p/itmehdgcfvwueqhe?pid=CNDEHDGC4VSGNF5G&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/5/g/megha-200-wine-spa-200x200-imaegwh9hagvpdhu.jpeg,Health and Beauty>Hair Care>Conditioners,240.0,197.0,197.0,true,CNDEHDGC4VSGNF5G,CNDEHDGC4VSGNF5G
Flipkart,,UCS Uncommon Stuffs Detangling Comb,"UCS Detangling Hair Comb is a wide teeth wooden comb for wavy/curly and thick hair. Its static free design easily glides through wet hair and wide spaced teeth work to gently detangle wet, thick and long hair. UCS Detangling Hair Comb has scratch free smooth round ended teeth that do not scratch the scalp but stimulate natural oils in the hair to nourish the hair follicles to encourage faster growth and healthier hair. Since UCS Detangling Hair Combs are made with Neem wood, these detangling combs helps in controling hair loss, dandruff and other scalp diseases. UCS Detangling Hair Comb is convenient, hygienic and durable. The accurate finish and smooth edges make it the perfect comb for snag-free detangling. Perfect for travel and great as a gift idea!",UCS Uncommon Stuffs,http://dl.flipkart.com/dl/ucs-uncommon-stuffs-detangling-comb/p/itme6z7aquycwtkz?pid=HCBE6Z7A8J8UHFMP&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/f/m/p/ucs1013-ucs-uncommon-stuffs-detangling-comb-200x200-imae6zf8fkezufhy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,499.0,386.0,386.0,true,HCBE6Z7A8J8UHFMP,HCBE6Z7A8J8UHFMP
Flipkart,,Roots Professional Styling and Sectioning Combs - Black - Pack of 7,"The Roots Professional Range Of Black Styling And Sectioning Combs Has Been Exclusively Designed To Meet The Unique Needs Of Hair Experts And Stylists Across Salons. These Combs Are Made From Cellulose Acetate – Plant Based Extract, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. Moreover ,The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils. The Teeth Of The Combs Are Also Smoothened To Prevent Scraping Of The Hair Cuticles While Styling Wet Hair. Watch The Hair Behave And Stay In Place As You Witness An Optimum Hair Cutting Experience. Available In Various Models For Cutting, Detangling And Styling. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Made from Cellulose AcetateSeamless bodyLow-StaticSmooth and Glossy FinishDesigned exclusively for stylists",Roots,http://dl.flipkart.com/dl/roots-professional-styling-sectioning-combs-black-pack-7/p/itmecnggpqwb8wvw?pid=HCBECNGG3H2XVBJW&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/b/j/w/307x7-roots-professional-styling-and-sectioning-combs-black-pack-800x800-imaede6kmv2khfkq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,560.0,504.0,504.0,true,HCBECNGG3H2XVBJW,HCBECNGG3H2XVBJW
Flipkart,,MUA MAKEUP ACADEMY LENGTHENING LASHES FLAIR(Pack of 1),,MUA MAKEUP ACADEMY,http://dl.flipkart.com/dl/mua-makeup-academy-lengthening-lashes-flair/p/itmehhn3dtgzzchf?pid=FLSEHHN3VGXNDDA9&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/d/a/9/1-108473-mua-makeup-academy-lengthening-lashes-flair-200x200-imaehgmgkz5ydmx5.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,550.0,299.0,299.0,true,FLSEHHN3VGXNDDA9,FLSEHHN3VGXNDDA9
Flipkart,,MUA MAKEUP ACADEMY LENGTHENING LASHES GLAM,,MUA MAKEUP ACADEMY,http://dl.flipkart.com/dl/mua-makeup-academy-lengthening-lashes-glam/p/itmehhn2atsujcys?pid=FLSEHHN2Y4HJEZEQ&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/z/e/q/1-108475-mua-makeup-academy-lengthening-lashes-glam-200x200-imaehgmk99aah56f.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,550.0,299.0,299.0,true,FLSEHHN2Y4HJEZEQ,FLSEHHN2Y4HJEZEQ
Flipkart,,M.A.C Pro Longwear concealer Concealer(NW20),"A lightweight fluid concealer that provides medium to full coverage with a comfortable, natural matte finish. Colour-true formula lasts up to 15 hours. Helps conceal and correct the look of under-eye circles, and discolorations. Comes in a clear glass vial with a matte black pump. 9 ml / 0.30 US fl oz",M.A.C,http://dl.flipkart.com/dl/m-a-c-pro-longwear-concealer/p/itmeh4azpgdeg2h9?pid=CLREG9FFJHH6TQ2H&affid=siddarthk,http://img.fkcdn.com/image/concealer/q/2/h/m-a-c-pro-longwear-concealer-200x200-imaegac8gffajgpy.jpeg,Health and Beauty>Makeup>Face>Concealers,5200.0,3950.0,3950.0,true,CLREG9FFJHH6TQ2H,CLREG9FFJHH6TQ2H
