PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,ADS Liquid Foundation / 1595 Eyeliner / Mascara(Set of 3),"The eyeliner and Mascara define with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.Ideal For Both Home And Professional Salon Use.",ADS,http://dl.flipkart.com/dl/ads-liquid-foundation-1595-eyeliner-mascara/p/itmehg4yd78wrarw?pid=CBKEHG4YPVHHZGV8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/v/8/1595-ads-liquid-foundation-1595-eyeliner-mascara-200x200-imaehffkrtxx8msv.jpeg,Health and Beauty>Makeup>Makeup Combos,698.0,269.0,299.0,true,CBKEHG4YPVHHZGV8,CBKEHG4YPVHHZGV8
Flipkart,,Khadi India Cucumber(Set of 2),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi India,http://dl.flipkart.com/dl/khadi-india-cucumber/p/itmeh5c9sshzsu7y?pid=CBKEH5C9SVXBYQS5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/s/5/ose-5-khadi-india-cucumber-200x200-imaeh2kxahzmmzmz.jpeg,Health and Beauty>Makeup>Makeup Combos,140.0,89.0,99.0,true,CBKEH5C9SVXBYQS5,CBKEH5C9SVXBYQS5
Flipkart,,Beardo LITE Beard Oil 35ml & Wash 60ml Combo(Set of),"Made With Natural Ingredients like Mineral oil, Almond oil, Caster oil, olive oil. The BEARDO LITE Beard and Mustache Oil is made to give your beard and mustache an nourishment and lite feel.So just take few drop on to your palm, dilute it and then apply liberally into your beard and skin.",Beardo,http://dl.flipkart.com/dl/beardo-lite-beard-oil-35ml-wash-60ml-combo/p/itmehh8zggykh6tk?pid=CBKEHH8ZHQK7JPGT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/g/t/beardlite-36-beardo-lite-beard-oil-35ml-wash-60ml-combo-200x200-imaehh3uyczmzg4y.jpeg,Health and Beauty>Combos and Kits,449.0,449.0,449.0,true,CBKEHH8ZHQK7JPGT,CBKEHH8ZHQK7JPGT
Flipkart,,Aroma Care Orange Nail Polish + Maroon Lipstick Combo 29072016105,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-maroon-lipstick-combo-29072016105/p/itmehey6nafahssr?pid=CBKEHEY6ATKWAZPW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/p/w/rt-105-aroma-care-orange-nail-polish-maroon-lipstick-combo-200x200-imaehdzzhaknaygx.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,314.0,349.0,true,CBKEHEY6ATKWAZPW,CBKEHEY6ATKWAZPW
Flipkart,,"ADS Eyeliner, Mascara, Kajal, Lip Gloss,Eye Care(Set of 5)","The eyeliner and Mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-eyeliner-mascara-kajal-lip-gloss-eye-care/p/itmeh6cvm2ybduet?pid=CBKEH6CVM39D6UYC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/y/c/1597-ads-eyeliner-mascara-kajal-lip-gloss-eye-care-200x200-imaehydfkynpmyqy.jpeg,Health and Beauty>Makeup>Makeup Combos,702.0,268.0,298.0,true,CBKEH6CVM39D6UYC,CBKEH6CVM39D6UYC
Flipkart,,Aroma Care Orange Nail Polish + Brown Lipstick Combo 2907201624,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-brown-lipstick-combo-2907201624/p/itmehey6xa4hcjzy?pid=CBKEHEY6HJ34NQDB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/d/b/rt-24-aroma-care-orange-nail-polish-brown-lipstick-combo-200x200-imaehdzzxe6fdwz8.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,314.0,349.0,true,CBKEHEY6HJ34NQDB,CBKEHEY6HJ34NQDB
Flipkart,,Blue Heaven Face Glow & Eye Magic Eye Shadow 602 Combo(Set of 2),"This super-effective FACE GLOWING cream from BLUE HEAVEN is a wonderful choice for repair and rejuvenating the skin. It gives the face daily salon boost by making it soft and radiant.You can keep your skin moisturized, smooth and even by its rich formula. BLUE HEAVEN EYE MAGIC instant EYE SHADOW gives your eyes an extra smooth and adhering defined finish. The radiant colour and shimmer, shape and highlite your eyes making you look very glamourous.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-face-glow-eye-magic-shadow-602-combo/p/itmefhzqhutgdrzc?pid=CBKEFHZQT5PJY5MZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/m/z/face-glow-eye-magic-eye-shadow-602-combo-blue-heaven-face-glow-200x200-imaefg7zqagey7pn.jpeg,Health and Beauty>Makeup>Makeup Combos,200.0,200.0,200.0,false,CBKEFHZQT5PJY5MZ,CBKEFHZQT5PJY5MZ
Flipkart,,Aroma Care Orange Nail Polish + Brown Lipstick Combo 2907201630,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-brown-lipstick-combo-2907201630/p/itmehey6mufbuh3t?pid=CBKEHEY6ZD7DMHRG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/r/g/rt-30-aroma-care-orange-nail-polish-brown-lipstick-combo-200x200-imaehdzzpp7bh5xg.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,314.0,349.0,true,CBKEHEY6ZD7DMHRG,CBKEHEY6ZD7DMHRG
Flipkart,,Rythmx Shimmer Purpel Lipstick Neon Pink Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9938,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-purpel-lipstick-neon-pink-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9938/p/itmehh75uth3bkzq?pid=CBKEHH75GGZRNM7G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/7/g/10782-rythmx-shimmer-purpel-lipstick-neon-pink-shade-nail-polish-200x200-imaehg6gwywegxqz.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,471.0,524.0,true,CBKEHH75GGZRNM7G,CBKEHH75GGZRNM7G
Flipkart,,Bath & Body Works Lavender Chamomile(Set of 3),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-lavender-chamomile/p/itme3ktwuhgz4qxa?pid=CBKE3KTWHZ7YZKVP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/v/p/20-bath-body-works-lavender-chamomile-200x200-imae3kj44zyugbez.jpeg,Health and Beauty>Combos and Kits,2699.0,2495.0,2495.0,false,CBKE3KTWHZ7YZKVP,CBKE3KTWHZ7YZKVP
Flipkart,,Fashion Bar Glossy Pink Nail Polish With Pro Non Transfer Turquoise Blue Kajal 93,"Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy.Touch-ups won’t be necessary anymore, as this kajal is specially formulated to be smudge-proof, and waterproof for as long as 12 hours.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-glossy-pink-nail-polish-pro-non-transfer-turquoise-blue-kajal-93/p/itmeh5cb7gddytk4?pid=CBKEH5CBGG2ZZTQG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/q/g/10093-fashion-bar-glossy-pink-nail-polish-with-pro-non-transfer-200x200-imaeh33jsj4gakzr.jpeg,Health and Beauty>Makeup>Makeup Combos,549.0,226.0,252.0,true,CBKEH5CBGG2ZZTQG,CBKEH5CBGG2ZZTQG
Flipkart,,Rythmx Maroon Lipstick Musted Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9961,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-maroon-lipstick-musted-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9961/p/itmehh75xmmmveb8?pid=CBKEHH75PDDZH9PF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/p/f/10805-rythmx-maroon-lipstick-musted-shade-nail-polish-sindoor-200x200-imaehg6huzupshkr.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH75PDDZH9PF,CBKEHH75PDDZH9PF
Flipkart,,Rythmx Purple Lipstick Mauve Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9955,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-mauve-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9955/p/itmehh765usavxqf?pid=CBKEHH75JRMXTVU6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/u/6/10799-rythmx-purple-lipstick-mauve-shade-nail-polish-sindoor-and-200x200-imaehg6gvq2sxy6r.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,473.0,526.0,true,CBKEHH75JRMXTVU6,CBKEHH75JRMXTVU6
Flipkart,,Rythmx Orange Lipstick Lotus Pink Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9927(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-lipstick-lotus-pink-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9927/p/itmehh76yzjf4uhf?pid=CBKEHH76NWBZYZHA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/a/10771-rythmx-orange-lipstick-lotus-pink-shade-nail-polish-200x200-imaehg6hcqarcvnh.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,473.0,526.0,true,CBKEHH76NWBZYZHA,CBKEHH76NWBZYZHA
Flipkart,,Rythmx Shimmer Mazanta Lipstick White Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9899,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-mazanta-lipstick-white-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9899/p/itmehh76jftehzbw?pid=CBKEHH76H2F2KXKY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/k/y/10743-rythmx-shimmer-mazanta-lipstick-white-shade-nail-polish-200x200-imaehg6gq9zfb53e.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH76H2F2KXKY,CBKEHH76H2F2KXKY
Flipkart,,Rythmx Pinkish Purple Lipstick Shimmer Light Pink Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9934,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-pinkish-purple-lipstick-shimmer-light-pink-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9934/p/itmehh76d9btygmy?pid=CBKEHH76AS4B4GK7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/k/7/10778-rythmx-pinkish-purple-lipstick-shimmer-light-pink-shade-200x200-imaehg6htzksgkp8.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,471.0,524.0,true,CBKEHH76AS4B4GK7,CBKEHH76AS4B4GK7
Flipkart,,Rythmx Red Lipstick Musted Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9960,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-red-lipstick-musted-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9960/p/itmehh76hunkqgxk?pid=CBKEHH76EXGGJXJX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/j/x/10804-rythmx-red-lipstick-musted-shade-nail-polish-sindoor-and-200x200-imaehg6hpcbpwgsf.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,471.0,524.0,true,CBKEHH76EXGGJXJX,CBKEHH76EXGGJXJX
Flipkart,,Rythmx Mazanta Mauve Lipstick Gray Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9954,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-mazanta-mauve-lipstick-gray-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9954/p/itmehh75yh9demzb?pid=CBKEHH75XKUEJYFJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/f/j/10798-rythmx-mazanta-mauve-lipstick-gray-shade-nail-polish-200x200-imaehg6gnrpbsnvu.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH75XKUEJYFJ,CBKEHH75XKUEJYFJ
Flipkart,,Rythmx Gajri Lipstick Brown Orangy Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9924,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-gajri-lipstick-brown-orangy-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9924/p/itmehh75fzcqpgsf?pid=CBKEHH75MZCVKDPZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/p/z/10768-rythmx-gajri-lipstick-brown-orangy-shade-nail-polish-200x200-imaehg6h4ux2ajeg.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,471.0,524.0,true,CBKEHH75MZCVKDPZ,CBKEHH75MZCVKDPZ
Flipkart,,Rythmx Rose Mauve Lipstick Loutus Pink Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9925,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-rose-mauve-lipstick-loutus-pink-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9925/p/itmehh75ubhyxsfn?pid=CBKEHH75HYKP2HC2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/2/10769-rythmx-rose-mauve-lipstick-loutus-pink-shade-nail-polish-200x200-imaehg6h2kydqrte.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,471.0,524.0,true,CBKEHH75HYKP2HC2,CBKEHH75HYKP2HC2
Flipkart,,Rythmx Shimmer Mazanta Lipstick Browny Orange Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9919(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-mazanta-lipstick-browny-orange-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9919/p/itmehh762gz6yzjg?pid=CBKEHH767SXQE35M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/5/m/10763-rythmx-shimmer-mazanta-lipstick-browny-orange-shade-nail-200x200-imaehg6hqwv8qrt5.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,471.0,524.0,true,CBKEHH767SXQE35M,CBKEHH767SXQE35M
Flipkart,,Rythmx Peach Lipstick Musted Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9956,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-peach-lipstick-musted-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9956/p/itmehh74zmrwkrag?pid=CBKEHH74GBHHZ9GR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/g/r/10800-rythmx-peach-lipstick-musted-shade-nail-polish-sindoor-and-200x200-imaehg6hfzvnqa3t.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH74GBHHZ9GR,CBKEHH74GBHHZ9GR
Flipkart,,Rythmx Red Lipstick Glitter Gold Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9939,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-red-lipstick-glitter-gold-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9939/p/itmehh752puvbrfw?pid=CBKEHH75ZTGSFKFY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/f/y/10783-rythmx-red-lipstick-glitter-gold-shade-nail-polish-sindoor-200x200-imaehg6gzqzcbv9h.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,471.0,524.0,true,CBKEHH75ZTGSFKFY,CBKEHH75ZTGSFKFY
Flipkart,,Rythmx Mazanta Lipstick Rich Pink Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9945,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-mazanta-lipstick-rich-pink-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9945/p/itmehh75nbtvb9cf?pid=CBKEHH75FXKR6YKY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/k/y/10789-rythmx-mazanta-lipstick-rich-pink-shade-nail-polish-200x200-imaehg6huzzxzugu.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,473.0,526.0,true,CBKEHH75FXKR6YKY,CBKEHH75FXKR6YKY
Flipkart,,Rythmx Mauve Lipstick Red Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9905,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-red-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9905/p/itmehh75nzf4vkmk?pid=CBKEHH752FHB675M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/5/m/10749-rythmx-mauve-lipstick-red-shade-nail-polish-sindoor-and-200x200-imaehg6gszrz8fnz.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,473.0,526.0,true,CBKEHH752FHB675M,CBKEHH752FHB675M
Flipkart,,Rythmx Bright Mazanta Lipstick Redish Brown Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9912,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-bright-mazanta-lipstick-redish-brown-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9912/p/itmehh752fvejygh?pid=CBKEHH75CEFGB4QR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/q/r/10756-rythmx-bright-mazanta-lipstick-redish-brown-shade-nail-200x200-imaehg6gzkywqgaq.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,473.0,526.0,true,CBKEHH75CEFGB4QR,CBKEHH75CEFGB4QR
Flipkart,,Rythmx Gajri Lipstick Orange Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9909,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-gajri-lipstick-orange-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9909/p/itmehh75y99x7mkn?pid=CBKEHH75DUKXZKTY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/t/y/10753-rythmx-gajri-lipstick-orange-shade-nail-polish-sindoor-and-200x200-imaehg6gsjjuhkfr.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,473.0,526.0,true,CBKEHH75DUKXZKTY,CBKEHH75DUKXZKTY
Flipkart,,Rythmx RED Lipstick GRAY Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9953,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-red-lipstick-gray-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9953/p/itmehh75up4fcx4e?pid=CBKEHH75APXMAKCN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/c/n/10797-rythmx-red-lipstick-gray-shade-nail-polish-sindoor-and-non-200x200-imaehg6g9zpd6vqz.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH75APXMAKCN,CBKEHH75APXMAKCN
Flipkart,,Rythmx Shimmer Pink Lipstick sweet Pink Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9916,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-pink-lipstick-sweet-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9916/p/itmehh7559huj8g9?pid=CBKEHH754FHYYVRV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/r/v/10760-rythmx-shimmer-pink-lipstick-sweet-pink-shade-nail-polish-200x200-imaehg6gbw7gszx9.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,473.0,526.0,true,CBKEHH754FHYYVRV,CBKEHH754FHYYVRV
