PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jean Paul Gaultier Classiqe EDT  -  100 ml(For Women),"Her chiselled features are the envy of women and her witty banter is the key to your heart. With her head firm on her shoulders and a wardrobe to boot, she’s the toast of the town. Wherever she goes admirers crowd for a glimpse but they have to settle for a twinkle of the eye, a coy smile and a trail of Jean Paul Gaultier Classique. Created by esteemed perfumer Jacques Cavallier, this intoxicating Eau De Toilette is made for the quintessentially French house of Jean Paul Gaultier. With pleasing sweet notes of star anise joining hands with delectably feminine extracts of rose, the top note instantly attracts your attention. Moving into the heart note, you can take in the buoyant contrast of fresh floral hints of orange blossom and the vibrant zest of ginger. Trailing off with a base note of creamy rich vanilla with smoky and resinous amber, this decadent combination lulls you into a trance. Wear this entrancing fragrance at any time of the day to add a classic yet chic touch. This luxury perfume comes in a meticulously sculpted flacon which flaunt the sensuous curves of the female form. The simple bodice-like decoration on this flacon subtly channels the idea of the perfume’s aroma being the base of your beauty regime. Glowing in a nude hue reminiscent of youthful and blemish-free skin, this perfume radiates a scintillating and luscious aura. A spritz of Classique and mesmerise the town with your delicate charm.",Jean Paul Gaultier,http://dl.flipkart.com/dl/jean-paul-gaultier-classiqe-edt-100-ml/p/itmdtd3bgaypddhp?pid=PERD9GMBH4HKEEAH&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/a/h/eau-de-toilette-jean-paul-gaultier-100-classiqe-200x200-imadu5hwcegynbpy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5400.0,4950.0,4950.0,true,PERD9GMBH4HKEEAH,PERD9GMBH4HKEEAH
Flipkart,,"Mont Blanc Legend EDP  -  50 ml(For Men, Women)",Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Mont Blanc,http://dl.flipkart.com/dl/mont-blanc-legend-edp-50-ml/p/itmdzdvf88wa57ay?pid=PERDZDVFHTZBYBYF&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/y/f/eau-de-parfum-mont-blanc-50-legend-200x200-imadzesefmbhwxcc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4875.0,2450.0,2450.0,true,PERDZDVFHTZBYBYF,PERDZDVFHTZBYBYF
Flipkart,,Versace Eros EDT  -  30 ml(For Men),"The Versace Eros takes its inspiration from the Greek god of love, the son of goddess Aphrodite – Eros. Hence, love, passion, beauty, and desire are the key concepts behind this alluring fragrance. It is a fragrance for a strong, passionate man and a hero, who is his own master. An Enticing Fragrance that Interprets the Sublime Masculinity This invigorating perfume features an intense and vibrant combination of mint, Italian lemon zest and green apple. The oriental and intriguing notes of tonka beans, ambroxan amber, geranium flower, and vanilla blended with the virile scent of woods, such as cedar, add an addictive sensuality to this perfume; while the notes of vetiver and oakmoss lend it its intensity and power that leads to a long-lasting fragrance.",Versace,http://dl.flipkart.com/dl/versace-eros-edt-30-ml/p/itme3vvz8wht8hnk?pid=PERDYGD79QFHTF3A&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/3/a/eau-de-toilette-versace-30-eros-200x200-imadyh2zazh4ppnd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3500.0,3500.0,3500.0,false,PERDYGD79QFHTF3A,PERDYGD79QFHTF3A
Flipkart,,Hugo Boss Bottled Night EDT  -  50 ml(For Men),,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-bottled-night-edt-50-ml/p/itme3vvfxhvwhhjy?pid=PERDG8UUXPMTQM4S&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/4/s/eau-de-toilette-hugo-boss-50-bottled-night-200x200-imadu4pew86gf8sz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3650.0,2540.0,2540.0,true,PERDG8UUXPMTQM4S,PERDG8UUXPMTQM4S
Flipkart,,Lacoste Red EDT  -  75 ml(For Men),"The young man who is in his prime, effervescent and vivacious, looks for the next adventure. His flamboyant nature is perfectly offset by Lacoste Red, his signature fragrance. Created by Annick Menardo, this Eau De Toilette is a manifestation of his free spirit. With just a few ingredients in its fragrant composition, the unadulterated scent of each accord is a pure sensation. Just like you take a bite of the green apple hanging off the lowly branch, the top note mesmerises you with its happy scent that is fresh and sweet. Flowing into the heart note, the clean and citrusy smell of pine tree reminds you of those lonely strolls in the grove that you look forward to. Finally, the base note brings out a deep scent of earthy notes of patchouli and heavy hints of vetiver. The aromatic extracts of this luxury fragrance, covers you with a radiating warmth that is sensual and uplifting. A clear perfume, it is contained in a simple egg shaped vial with a sleek silver stopper and a red line around it. The vial has a ribbed design on either side with a red tinge that gets darker as it moves towards the base. A whiff of Lacoste Red and the charming man is prepared to break your heart.  ",Lacoste,http://dl.flipkart.com/dl/lacoste-red-edt-75-ml/p/itme3vw6wtdpehyb?pid=PERD9GMBUSPCHQ8X&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/8/x/eau-de-toilette-men-lacoste-75-red-200x200-imadcj6artcfh9mx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3200.0,1700.0,1700.0,false,PERD9GMBUSPCHQ8X,PERD9GMBUSPCHQ8X
Flipkart,,Kenzo Homme Sport EDT  -  100 ml(For Men),,Kenzo,http://dl.flipkart.com/dl/kenzo-homme-sport-edt-100-ml/p/itme3vw2sxcp5jzw?pid=PERDG8SZTUFC8UQZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/q/z/eau-de-toilette-men-kenzo-100-homme-sport-200x200-imadg9fmdqrdkxgp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5500.0,3670.0,3670.0,true,PERDG8SZTUFC8UQZ,PERDG8SZTUFC8UQZ
Flipkart,,Jeanne Arthes Arome By Arthes Secret EDP  -  100 ml(For Women),,Jeanne Arthes,http://dl.flipkart.com/dl/jeanne-arthes-arome-secret-edp-100-ml/p/itmdthjdctjxbwzr?pid=PERDG8UUEQAQZSUZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/u/z/eau-de-parfum-women-jeanne-arthes-100-arome-by-arthes-secret-200x200-imadg9rxrugfy3j6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1250.0,990.0,990.0,false,PERDG8UUEQAQZSUZ,PERDG8UUEQAQZSUZ
Flipkart,,Diadora Pink EDP  -  100 ml(For Women),,Diadora,http://dl.flipkart.com/dl/diadora-pink-edp-100-ml/p/itmdtcuqgm2edzdu?pid=PERDGAWTWPYAT5DF&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/d/f/eau-de-parfum-women-diadora-100-pink-200x200-imadgayhfdx6htxf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5000.0,3000.0,3000.0,false,PERDGAWTWPYAT5DF,PERDGAWTWPYAT5DF
Flipkart,,Police Wings EDT - 75 ml(For Women),"Vivacious yet subtle, this luxury scent spins a tale of a faraway land covered in serene clouds and a magical journey. For the woman with wings on her feet, an eternal slave of wanderlust, Police Wings transports her to the unventured territories she has always dreamed of. Created by Domitille Bertier, this Eau de Toilette that exudes a beguiling enamor is made for the distinguished brand of Police. The cheerful top note opens with fruity hints of red currant, tart hints of blackcurrant and a ripe accord of pear that seams it together. Moving into the heart, you can take in the fragrant heart note that is dominated by the floral freshness of sweet hints of rose, light notes of iris and distinctly feminine peony extracts. The base note dries down with a classic combination of creamy vanilla, soothing and heavy notes of musk along with rich sandalwood. The lively and vibrant hints of fresh and natural ingredients make up a delectable fresh, floral fragrance that folds you in a summery mist any time you choose to wear it. This refreshing fragrance comes enclosed in a tall and slender dual-toned glass bottle with a slight curve at the center. The base of the vial flaunts a glowing transparency that steadily turns ink-blue from the neck upwards. A whiff of this chic and velvety perfume and take off into a mystical land of unknown possibilities.",Police,http://dl.flipkart.com/dl/police-wings-edt-75-ml/p/itme3vv9ykvykfjr?pid=PERD8AYHVKTTQVFG&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/f/g/eau-de-toilette-women-police-75-wings-femme-200x200-imad86v4hjkchgva.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2450.0,1400.0,1400.0,true,PERD8AYHVKTTQVFG,PERD8AYHVKTTQVFG
Flipkart,,Carolina Herrera 212 Glam EDT  -  100 ml(For Men),,Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-212-glam-edt-100-ml/p/itmdthjgbw23kq8a?pid=PERDG8SZPSAH78HF&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/h/f/eau-de-toilette-men-carolina-herrera-100-212-glam-200x200-imadg9fmsmhhymmu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4100.0,3485.0,3485.0,false,PERDG8SZPSAH78HF,PERDG8SZPSAH78HF
Flipkart,,"Hugo Boss Pure EDT  -  75 ml(For Men, Women)",Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-pure-edt-75-ml/p/itmdwuq4pq5asfrb?pid=PERDZDVYAAU4EZRS&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/r/s/eau-de-toilette-hugo-boss-75-pure-200x200-imadzesfk6he4zze.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,2450.0,2450.0,true,PERDZDVYAAU4EZRS,PERDZDVYAAU4EZRS
Flipkart,,"Colour Me Gold EDT  -  50 ml(For Men, Women)",Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Colour Me,http://dl.flipkart.com/dl/colour-me-gold-edt-50-ml/p/itme58gc7pzhzcch?pid=PERDZDVYUYTAPUSF&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/s/f/eau-de-toilette-color-me-50-gold-200x200-imadzemunynkpszu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,550.0,550.0,false,PERDZDVYUYTAPUSF,PERDZDVYUYTAPUSF
Flipkart,,Diadora White EDP  -  100 ml(For Men),,Diadora,http://dl.flipkart.com/dl/diadora-white-edp-100-ml/p/itmdtaueggmq6hzz?pid=PERDHQG5GVZ6Q9XX&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/x/x/eau-de-parfum-men-diadora-100-white-200x200-imadhqgzjaxhsecd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5000.0,3000.0,3000.0,false,PERDHQG5GVZ6Q9XX,PERDHQG5GVZ6Q9XX
Flipkart,,Diadora Green EDT  -  100 ml(For Men),,Diadora,http://dl.flipkart.com/dl/diadora-green-edt-100-ml/p/itmdtaubvexpdgm3?pid=PERDHP7EJ8YHXVNY&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/n/y/eau-de-toilette-diadora-100-green-200x200-imadu4pw4gudmpqe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1100.0,801.0,801.0,false,PERDHP7EJ8YHXVNY,PERDHP7EJ8YHXVNY
Flipkart,,Burberry Touch EDP  -  50 ml(For Women),Burberry endows the graceful woman with a subtle aroma with this perfume that enhances her charming personality and gains her those awestruck glances. A Fruity and Vibrant Fragrance The fruity and vibrant fragrance tantalizes her senses when she wears this perfume. Each day is an extravagant affair with this fragrance. Fresh Top Notes The fresh top notes of Touch Eau de Parfum reflect the essence of the woman of substance and spread a fresh aroma.,Burberry,http://dl.flipkart.com/dl/burberry-touch-edp-50-ml/p/itme3xqmwbghhade?pid=PERDG5CHQP7MUG5E&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/5/e/eau-de-parfum-women-burberry-50-touch-200x200-imadg5hx3q2qhnfy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4850.0,2399.0,2399.0,false,PERDG5CHQP7MUG5E,PERDG5CHQP7MUG5E
Flipkart,,Police Cosmopolitan EDT  -  50 ml(For Men),"Spreading the lush scent, this perfume blends with every man’s immense sophistication and invigorates his senses.  Top Note For the nonchalant man who flaunts his charm with every stride, this perfume has a sensual top note of mint, sage, lavender, lemon and bergamot and reveals his playful nature. Heart Note Police Cosmopolitan EDT comes with a warm whiff of geranium, jasmine, ylang-ylang and nutmeg that will help the stylish man to make a bold statement and spread his strong masculine appeal. Base Note The irresistibly strong perfume creates its magic with a woody aroma of musk, sandalwood, vanilla, amber, civet and cedar.",Police,http://dl.flipkart.com/dl/police-cosmopolitan-edt-50-ml/p/itme3vvj6mgstrbt?pid=PERD8AYH7AQJCYUT&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/u/t/eau-de-toilette-police-50-cosmopolitan-200x200-imadtcv2cf3hycea.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1350.0,999.0,999.0,true,PERD8AYH7AQJCYUT,PERD8AYH7AQJCYUT
Flipkart,,Police Passion EDT  -  50 ml(For Women),,Police,http://dl.flipkart.com/dl/police-passion-edt-50-ml/p/itme3vvhqnqhgyup?pid=PERD8AYMREDXFJAS&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/a/s/eau-de-toilette-women-police-50-passion-200x200-imad86v2tmzsgqg8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1400.0,1375.0,1375.0,true,PERD8AYMREDXFJAS,PERD8AYMREDXFJAS
Flipkart,,Colour Me Silver EDT  -  50 ml,Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Colour Me,http://dl.flipkart.com/dl/colour-me-silver-edt-50-ml/p/itmdzdvy5xy3frty?pid=PERDZDVYVADWRT5M&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/5/m/eau-de-toilette-color-me-50-silver-200x200-imadzemuc3p4sabs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,550.0,550.0,false,PERDZDVYVADWRT5M,PERDZDVYVADWRT5M
Flipkart,,"Paco Rabanne One Million Absolutly Gold Perfume EDT  -  100 ml(For Men, Women)",Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Paco Rabanne,http://dl.flipkart.com/dl/paco-rabanne-one-million-absolutly-gold-perfume-edt-100-ml/p/itmdzdvyrxzvr6qf?pid=PERDZDVYNEXSAYYF&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/y/f/eau-de-toilette-paco-rabanne-100-one-million-absolutly-gold-200x200-imadzeseghmgdxyd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8125.0,7000.0,7000.0,true,PERDZDVYNEXSAYYF,PERDZDVYNEXSAYYF
Flipkart,,Jaguar Classic EDT  -  75 ml(For Men),"Bringing together a medley of the old and the new is an art; one that requires taste and the ability to carefully balance the different elements that come together to create the masterpiece. For the man who cherishes antiquities which have a twist of the contemporary, the celebrated house of Jaguar presents Classic which is a delicate fusion of the classic ingredients with a modern touch. The wafting fragrance of the luxury Eau de Toilette makes heads turn as you step into a room, a presence so powerful that it will leave the senses reeling under its powerful influence. Taking after the characteristic Jaguar move of making automobiles which pack modern technology and power into enduring classic bodies, the fragrance is one that will make a statement, a bold one. Launched in 2002, the opening notes of Jaguar Classic wraps accords of tangy mandarin orange, citrusy bergamot, mild lavender, luscious juniper berries, minty basil along with orange and star anise. As the heart cuddles beautiful flowers like orange blossom and lotus, spicy ginger adds a dash of spice to it. The dry down leaves behind accords of soothing sandalwood, powdery white musk and benzoin reiterating its effectiveness as a fragrance for the gentleman of today. The cool blue of the simple vial that holds Jaguar Classic resonates with its refreshing yet placid nature even as it sweeps your woman clean off her feet with its alluring aroma.",Jaguar,http://dl.flipkart.com/dl/jaguar-classic-edt-75-ml/p/itme3vvdm7rhaxkq?pid=PERD8AYKZWZPHFTV&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/t/v/eau-de-toilette-men-jaguar-75-classic-200x200-imad86v33nc5uutt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2650.0,1525.0,1525.0,false,PERD8AYKZWZPHFTV,PERD8AYKZWZPHFTV
Flipkart,,"Salvatore Ferragamo F by Black Eau de Toilette  -  50 ml(For Boys, Men)",,Salvatore Ferragamo,http://dl.flipkart.com/dl/salvatore-ferragamo-f-black-eau-de-toilette-50-ml/p/itme8gahsj5d8qfw?pid=PERE8GAHHGYAMXYF&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/y/f/eau-de-toilette-salvatore-ferragamo-50-f-by-black-200x200-imae8gedrv9msvvd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,1899.0,1899.0,false,PERE8GAHHGYAMXYF,PERE8GAHHGYAMXYF
Flipkart,,Cartier De Delices De Sac Remplissable 3X15 ml Eau de Toilette  -  50 ml(For Women),,Cartier,http://dl.flipkart.com/dl/cartier-de-delices-sac-remplissable-3x15-ml-eau-toilette-50/p/itme88hqbymktj4h?pid=PERE88HQ4PYKCUKN&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/k/n/eau-de-toilette-cartier-45-de-delices-de-sac-remplissable-3x15-800x800-imae88zndzjmfkz5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,2199.0,2199.0,false,PERE88HQ4PYKCUKN,PERE88HQ4PYKCUKN
Flipkart,,"Beyonce Pulse Nyc Eau de Parfum  -  100 ml(For Girls, Women)",,Beyonce,http://dl.flipkart.com/dl/beyonce-pulse-nyc-eau-de-parfum-100-ml/p/itme89gmknsdhjda?pid=PERE89GMDMP8YVWK&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/w/k/eau-de-parfum-beyonce-100-pulse-nyc-200x200-imae88j5rmstevs2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4500.0,2199.0,2199.0,false,PERE89GMDMP8YVWK,PERE89GMDMP8YVWK
Flipkart,,Paco Rabanne Ultraviolet EDT  -  50 ml(For Men),,Paco Rabanne,http://dl.flipkart.com/dl/paco-rabanne-ultraviolet-edt-50-ml/p/itmdthjffxvfzwyc?pid=PERDGQRR4VGDCYZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/z/z/eau-de-toilette-paco-rabanne-50-ultraviolet-200x200-imadu5sgqz2jhygx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3000.0,1970.0,1970.0,true,PERDGQRR4VGDCYZZ,PERDGQRR4VGDCYZZ
Flipkart,,Moschino Funny EDT  -  50 ml(For Women),,Moschino,http://dl.flipkart.com/dl/moschino-funny-edt-50-ml/p/itmdu98y4gvyhwxz?pid=PERDU98Y4GVYHWXZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/x/z/eau-de-toilette-moschino-50-funny-200x200-imaduftjfc2pavjh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6999.0,2349.0,2349.0,false,PERDU98Y4GVYHWXZ,PERDU98Y4GVYHWXZ
Flipkart,,"Salvatore Ferragamo F by Eau de Toilette  -  50 ml(For Men, Boys)",,Salvatore Ferragamo,http://dl.flipkart.com/dl/salvatore-ferragamo-f-eau-de-toilette-50-ml/p/itme8gahgnhxxkd3?pid=PERE8GAHMJBFNTWZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/w/z/eau-de-toilette-salvatore-ferragamo-50-f-by-200x200-imae8gdvny8cpghp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,1699.0,1699.0,false,PERE8GAHMJBFNTWZ,PERE8GAHMJBFNTWZ
Flipkart,,Emper Noir De Maxima Eau de Toilette  -  100 ml(For Boys),,Emper,http://dl.flipkart.com/dl/emper-noir-de-maxima-eau-toilette-100-ml/p/itme7yhksubzsyv5?pid=PERE7YHKRYF9D32S&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/2/s/eau-de-toilette-emper-100-noir-de-maxima-200x200-imae7ydrpgumh7ae.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,799.0,799.0,false,PERE7YHKRYF9D32S,PERE7YHKRYF9D32S
Flipkart,,Louis Cardin Gold Eau de Parfum  -  100 ml(For Men),,Louis Cardin,http://dl.flipkart.com/dl/louis-cardin-gold-eau-de-parfum-100-ml/p/itme875trnhggzqu?pid=PERE875TWYGQDV3Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/k/s/eau-de-parfum-louis-cardin-100-gold-200x200-imae83vpgnbf2jpt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,1199.0,1199.0,false,PERE875TWYGQDV3Y,PERE875TWYGQDV3Y
Flipkart,,Louis Cardin Illusion Eau de Parfum  -  100 ml,"An overpowering Masculine scent with a lemony touch, highly diffusive thus quickly is spreading the charm around you.",Louis Cardin,http://dl.flipkart.com/dl/louis-cardin-illusion-eau-de-parfum-100-ml/p/itme845vgypthgjy?pid=PERE845VZG3ATWRA&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/r/a/eau-de-parfum-louis-cardin-100-illusion-200x200-imae84ytxzhsguht.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,1050.0,1050.0,true,PERE845VZG3ATWRA,PERE845VZG3ATWRA
Flipkart,,Emper Urban Eau de Toilette  -  100 ml(For Girls),,Emper,http://dl.flipkart.com/dl/emper-urban-eau-de-toilette-100-ml/p/itme87a9jzcrrkez?pid=PERE87A92KFKCAJ5&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/j/5/eau-de-toilette-emper-100-urban-200x200-imae874tj9sdbysk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,1049.0,1049.0,true,PERE87A92KFKCAJ5,PERE87A92KFKCAJ5
Flipkart,,Yves Saint Laurent Manifesto EDP  -  90 ml(For Women),"Yves Saint Laurent’s Manifesto is inspired by the woman who dares to defy convention and is true to herself. The top notes of green accord and fresh bergamot complement her audacious and spontaneous nature while the heart notes of lily and jasmine declare her artistic femininity.   A Bouquet of Jasmine Punctuated by Green Notes Top notes of crisp green accord fade into a burst of a bouquet of sambac jasmine to leave a fresh and feminine whiff of gorgeousness wherever you go. Bold Trail Combining Wood, Vanilla, and Tonka Beans Enticing and warm base notes of sandalwood and cedar with a creamy touch of tonka beans arouse a feeling of pure desire.",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-manifesto-edp-90-ml/p/itmdtczbmpgqw6qv?pid=PERDSHPHHZWTRDWC&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/w/c/eau-de-parfum-women-yves-saint-laurent-90-manifesto-200x200-imadshxeqmrysuz7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14000.0,6600.0,6600.0,false,PERDSHPHHZWTRDWC,PERDSHPHHZWTRDWC
Flipkart,,Chris Adams Active Women Eau de Toilette  -  75 ml(For Girls),,Chris Adams,http://dl.flipkart.com/dl/chris-adams-active-women-eau-de-toilette-75-ml/p/itme7wgeqtabp89f?pid=PERE7WGESCYRBHZC&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/z/c/eau-de-toilette-chris-adams-80-active-women-200x200-imae7ssgzvwdrye3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,999.0,999.0,false,PERE7WGESCYRBHZC,PERE7WGESCYRBHZC
Flipkart,,Emper Urban Men Eau de Toilette  -  100 ml(For Men),,Emper,http://dl.flipkart.com/dl/emper-urban-men-eau-de-toilette-100-ml/p/itme87zg3ksqcaug?pid=PERE87ZGGSKF2GY5&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/y/5/eau-de-toilette-emper-100-urban-men-200x200-imae87ex96zfdbzy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,1049.0,1049.0,true,PERE87ZGGSKF2GY5,PERE87ZGGSKF2GY5
Flipkart,,Louis Cardin Credible Noir Eau de Parfum  -  100 ml(For Men),"Arabic perfumes Louis Cardin will enchant you with a typical spicy fragrance. Louis Cardin offers tempting oriental perfumes not only for women but also for men. Oud is not fully dominant, but together with the sweet aroma and slightly spicy scent will totally amaze you.",Louis Cardin,http://dl.flipkart.com/dl/louis-cardin-credible-noir-eau-de-parfum-100-ml/p/itme847bpcqrum7z?pid=PERE847B3FCGC5J3&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/j/3/eau-de-parfum-louis-cardin-100-credible-noir-200x200-imae83z6vxg8jfzh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,1050.0,1050.0,false,PERE847B3FCGC5J3,PERE847B3FCGC5J3
Flipkart,,Emper Qubism Men Eau de Toilette  -  100 ml(For Men),,Emper,http://dl.flipkart.com/dl/emper-qubism-men-eau-de-toilette-100-ml/p/itme7wmtzrmchfeg?pid=PERE7WMT37AY2XGK&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/k/eau-de-toilette-emper-100-qubism-men-200x200-imae7rzx6dt7bkha.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,1050.0,1050.0,false,PERE7WMT37AY2XGK,PERE7WMT37AY2XGK
Flipkart,,Jungle Magic Butterfly Mystic Angel Eau de Toilette  -  60 ml(For Girls),"Crafted with the finest of essential oils and natural extracts, Jungle Magic Refreshing Fragrancez are a fun way to teach your child personal grooming with the final reward of having their very own perfume. Dermatologically tested to be safe for your child's sensitive skin, Jungle Magic Refreshing Fragrancez are a fun way to smelling and feeling great.",Jungle Magic,http://dl.flipkart.com/dl/jungle-magic-butterfly-mystic-angel-eau-de-toilette-60-ml/p/itme5mev3s75axz9?pid=PERE5MEVUDKMEWGS&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/g/s/eau-de-toilette-jungle-magic-60-butterfly-mystic-angel-200x200-imae4qwenhxqhmys.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,470.0,470.0,false,PERE5MEVUDKMEWGS,PERE5MEVUDKMEWGS
Flipkart,,"Fragrance And Fashion Indian Rose Attar Eau de Parfum  -  10 ml(For Boys, Girls)","This method of distillation uses no condenser in the process and employs only traditional bamboo pipes and copper stills. Attars are gently prepared using fresh flowers, roots, wood barks, herbs, & spices and a base of pure sandalwood oil. Indian Rose derived from the powerful flowers, plants & herbs the core of spirituality and magic- unlike any other perfume in the world. Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-indian-rose-attar-eau-de-parfum-10-ml/p/itme6q52bm3tmkxf?pid=PERE6Q52JH3HMUSB&affid=siddarthk,http://img.fkcdn.com/image/attar/f/6/3/singapore-orchid-10-fragrance-and-fashion-200x200-imae66bnz5p5ctdb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1000.0,1000.0,1000.0,true,PERE6Q52JH3HMUSB,PERE6Q52JH3HMUSB
