PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Classic Violet With Lens Case By VisionsIndia Monthly Contact Lens(-4.50, Violet, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-violet-lens-case-visionsindia-monthly-contact/p/itmemwpxgfxbjsye?pid=CTLEMWPXEKH5V2BC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXEKH5V2BC,CTLEMWPXEKH5V2BC
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By Lens4Eye Monthly Contact Lens(-5.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-lens4eye-monthly-contact/p/itmemwp4gpkhwewm?pid=CTLEMWP4XMXVXFJY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4XMXVXFJY,CTLEMWP4XMXVXFJY
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Kit By Lens4Eye Monthly Contact Lens(-2.25, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-kit-lens4eye-monthly-contact-lens/p/itmemxm43zgwdnfm?pid=CTLEMXM4PKBPUNMY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXM4PKBPUNMY,CTLEMXM4PKBPUNMY
Flipkart,,"Aquasoft FreshEyes with Kit By VisionsIndia Monthly Contact Lens(-0.25, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-visionsindia-monthly-contact-lens/p/itmemwpwy8pvjc3h?pid=CTLEMWPWXNK9FMUE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLEMWPWXNK9FMUE,CTLEMWPWXNK9FMUE
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Lens Case By Lens4Eye Monthly Contact Lens(-4.25, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-lens-case-lens4eye-monthly-contact/p/itmemwpf3kgeddzt?pid=CTLEMWPFFPPG8CXY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPFFPPG8CXY,CTLEMWPFFPPG8CXY
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Kit By Lens4Eye Monthly Contact Lens(-7.50, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-kit-lens4eye-monthly-contact-lens/p/itmemxm5n8d6rwxh?pid=CTLEMXM5K7ZZUK3J&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXM5K7ZZUK3J,CTLEMXM5K7ZZUK3J
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By VisionsIndia Monthly Contact Lens(-4.00, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-visionsindia-monthly-contact/p/itmemwpxrkctqm7b?pid=CTLEMWPX5KTAZPUP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPX5KTAZPUP,CTLEMWPX5KTAZPUP
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Lens Case By Lens4Eye Monthly Contact Lens(-2.00, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-lens-case-lens4eye-monthly-contact/p/itmemwpyk36sdntc?pid=CTLEMWPY8N62YUK7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPY8N62YUK7,CTLEMWPY8N62YUK7
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-6.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenc5xaxnnacme?pid=CTLENC5XQWCGG9N9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC5XQWCGG9N9,CTLENC5XQWCGG9N9
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By VisionsIndia Monthly Contact Lens(-0.00, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-visionsindia-monthly-contact/p/itmemwpwhrtcaphz?pid=CTLEMWPWZ9WN4GBX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWZ9WN4GBX,CTLEMWPWZ9WN4GBX
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Lens Case By Lens4Eye Monthly Contact Lens(-9.00, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-lens-case-lens4eye-monthly-contact/p/itmemwpfs578nftz?pid=CTLEMWPFDNZVZZEF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPFDNZVZZEF,CTLEMWPFDNZVZZEF
Flipkart,,"DazzlingEyes Tri Tone 0.00 Power By VisionsIndia Yearly Contact Lens(0, Natural Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-tri-tone-0-00-power-visionsindia-yearly-contact-lens/p/itmenere94tqrxvy?pid=CTLENEREWPTPTWKR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/n/t/1-dazzlingeyes-2-tri-tone-zero-power-by-visionsindia-0-200x200-imaene4k5k3yyefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2400.0,649.0,649.0,true,CTLENEREWPTPTWKR,CTLENEREWPTPTWKR
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Kit By Lens4Eye Monthly Contact Lens(-2.75, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-kit-lens4eye-monthly-contact-lens/p/itmemxm4hcfcy85k?pid=CTLEMXM4KZUM4WG6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXM4KZUM4WG6,CTLEMXM4KZUM4WG6
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Lens Case By VisionsIndia Monthly Contact Lens(-7.50, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-lens-case-visionsindia-monthly-contact/p/itmemwpaecscpmst?pid=CTLEMWPA2KV4NDCZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPA2KV4NDCZ,CTLEMWPA2KV4NDCZ
Flipkart,,"Augen Tropical Colors Zero Power By VisionsIndia Quaterly Contact Lens(OceanGreen-0.00, OceanGreen, Pack of 2)","Tropical Colors Quaterly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-colors-zero-power-visionsindia-quaterly-contact-lens/p/itmenewufam9wbdn?pid=CTLENEWUQBHHVXBM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/b/m/3-augen-2-tropical-colors-zero-power-by-visionsindia-0-00-200x200-imaenev9fhxphwyv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,999.0,999.0,true,CTLENEWUQBHHVXBM,CTLENEWUQBHHVXBM
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By Lens4Eye Monthly Contact Lens(-3.25, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-lens4eye-monthly-contact/p/itmemwp4wttg2gfy?pid=CTLEMWP4EVDSFWR2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWP4EVDSFWR2,CTLEMWP4EVDSFWR2
Flipkart,,"DazzlingEyes Tri Tone 0.00 Power By VisionsIndia Yearly Contact Lens(0, Aqua, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-tri-tone-0-00-power-visionsindia-yearly-contact-lens/p/itmenerebrdqwha2?pid=CTLENEREPJSMFNYE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/n/t/1-dazzlingeyes-2-tri-tone-zero-power-by-visionsindia-0-200x200-imaene4k5k3yyefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2400.0,499.0,499.0,true,CTLENEREPJSMFNYE,CTLENEREPJSMFNYE
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacelleCircleGreen_-2.75 Monthly Contact Lens(-2.75, Circle Green, Pack of 2)","Bausch & Lomb Lacelle Circle 2 Tone Monthly Disposable Green Color Lens (-2.75) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellecirclegreen-2-75-monthly-contact-lens/p/itmehwary4ghe55w?pid=CTLEHWAR4GWG4J23&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWAR4GWG4J23,CTLEHWAR4GWG4J23
Flipkart,,"Augen Tropical Colors Zero Power By VisionsIndia Quaterly Contact Lens(NutBrown-0.00, NutBrown, Pack of 2)","Tropical Colors Quaterly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-colors-zero-power-visionsindia-quaterly-contact-lens/p/itmenewubmbnpzzg?pid=CTLENEWUUSRXEU3W&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/b/m/3-augen-2-tropical-colors-zero-power-by-visionsindia-0-00-200x200-imaenev9fhxphwyv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,999.0,999.0,true,CTLENEWUUSRXEU3W,CTLENEWUUSRXEU3W
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Lens Case By VisionsIndia Monthly Contact Lens(-5.00, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-lens-case-visionsindia-monthly-contact/p/itmemwpae5zudfnf?pid=CTLEMWP9RGZMGKGV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP9RGZMGKGV,CTLEMWP9RGZMGKGV
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By Lens4Eye Monthly Contact Lens(-0.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-lens4eye-monthly-contact/p/itmemwp3umg7g6px?pid=CTLEMWP3TXAQDSCJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWP3TXAQDSCJ,CTLEMWP3TXAQDSCJ
Flipkart,,"Augen Tropical Colors Zero Power By VisionsIndia Quaterly Contact Lens(Hazel-0.00, Hazel, Pack of 2)","Tropical Colors Quaterly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-colors-zero-power-visionsindia-quaterly-contact-lens/p/itmenewuvkpqfebh?pid=CTLENEWUMVHMDJT2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/b/m/3-augen-2-tropical-colors-zero-power-by-visionsindia-0-00-200x200-imaenev9fhxphwyv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,999.0,999.0,true,CTLENEWUMVHMDJT2,CTLENEWUMVHMDJT2
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By VisionsIndia Monthly Contact Lens(-4.75, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-visionsindia-monthly-contact/p/itmemwpx3b35pysu?pid=CTLEMWPXYXYUJTDS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXYXYUJTDS,CTLEMWPXYXYUJTDS
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By Lens4Eye Monthly Contact Lens(-1.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-lens4eye-monthly-contact/p/itmemwp3k8kvhnnv?pid=CTLEMWP3FMYS6DGT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3FMYS6DGT,CTLEMWP3FMYS6DGT
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Kit By Visionsindia Monthly Contact Lens(-1.00, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-kit-visionsindia-monthly-contact-lens/p/itmenawgkxv9sq5r?pid=CTLENAWGDA4AAXVW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,849.0,849.0,true,CTLENAWGDA4AAXVW,CTLENAWGDA4AAXVW
Flipkart,,"Aquasoft FreshEyes with Kit By VisionsIndia Monthly Contact Lens(-4.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-visionsindia-monthly-contact-lens/p/itmemwpxzxvqzspc?pid=CTLEMWPXKN7S4FXE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLEMWPXKN7S4FXE,CTLEMWPXKN7S4FXE
Flipkart,,"Augen Tropical Colors Zero Power By VisionsIndia Quaterly Contact Lens(Brown-0.00, Brown, Pack of 2)","Tropical Colors Quaterly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-colors-zero-power-visionsindia-quaterly-contact-lens/p/itmenewuv5gwgpfm?pid=CTLENEWUCDFQTP7X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/b/m/3-augen-2-tropical-colors-zero-power-by-visionsindia-0-00-200x200-imaenev9fhxphwyv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,999.0,999.0,true,CTLENEWUCDFQTP7X,CTLENEWUCDFQTP7X
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Lens Case By VisionsIndia Monthly Contact Lens(-5.50, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-lens-case-visionsindia-monthly-contact/p/itmemwparagazyey?pid=CTLEMWPA3YYCKYNU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPA3YYCKYNU,CTLEMWPA3YYCKYNU
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-0.00, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenayauyd7yxat?pid=CTLENAYAUVJZBZVV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENAYAUVJZBZVV,CTLENAYAUVJZBZVV
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Lens Case By VisionsIndia Monthly Contact Lens(-0.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-lens-case-visionsindia-monthly-contact/p/itmemwpwrtzcatmg?pid=CTLEMWPWKUYGXDEU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPWKUYGXDEU,CTLEMWPWKUYGXDEU
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By Lens4Eye Monthly Contact Lens(-6.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-lens4eye-monthly-contact/p/itmemwp4ctsyzg93?pid=CTLEMWP4MPCYQQZF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4MPCYQQZF,CTLEMWP4MPCYQQZF
Flipkart,,"Augen Tropical Colors Zero Power By VisionsIndia Quaterly Contact Lens(MidnightBlue-0.00, MidnightBlue, Pack of 2)","Tropical Colors Quaterly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-colors-zero-power-visionsindia-quaterly-contact-lens/p/itmenewuecrfgnkf?pid=CTLENEWUGAHKGSDZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/b/m/3-augen-2-tropical-colors-zero-power-by-visionsindia-0-00-200x200-imaenev9fhxphwyv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,999.0,999.0,true,CTLENEWUGAHKGSDZ,CTLENEWUGAHKGSDZ
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By VisionsIndia Monthly Contact Lens(-3.00, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-visionsindia-monthly-contact/p/itmemwpxs8sdzraq?pid=CTLEMWPXRM2XTYZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXRM2XTYZZ,CTLEMWPXRM2XTYZZ
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By Lens4Eye Monthly Contact Lens(-1.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-lens4eye-monthly-contact/p/itmemwp3p88k5zhb?pid=CTLEMWP3ZPK45SZG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWP3ZPK45SZG,CTLEMWP3ZPK45SZG
