PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"VIVIANA Nail Paint, Lipstick, Compact, Eye Liner","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityViviana Lipsticks: Glides easily, long lasting, contains Vitamin E, 100% Vegetarian, No Animal FatHi Tech EyelinerHi Tech Eye Liner is a super long wear, water-based blackest black liquid ink eyeliner. Its smooth unique skinny tip provides a super smooth mistake- proof & precise lining. Key Features:1. Water Resistant2. Dries Quickly3. No Transfer, No Fading4. Excellent Skin Compatibility5. Not Tested on Animals6. Dermatologically Tested7. Ophthalmologically approved & safe for the eyes8. Product in conformity with US, European & Japanese LegislationsPress Powder- Retrò Powdery Texture (Contents Made in Italy). It melts effortlessly with the skin for a flawless sophisticated complexion. Key Features: 1. Suitable for both face powder and blush textures.2. Good adherence and pay-off.3. Excellent blend-ability.4. Matt finish.5. Spherical Powders: light weight film and excellent blend-ability.6. Emollient Esters: for extra comfort.7. Vitamin E: well known for its anti-ageing properties.8. Compliant with EU, FDA and Japan.Suitable for For Fair to Wheatish Skin""",VIVIANA,http://dl.flipkart.com/dl/viviana-nail-paint-lipstick-compact-eye-liner/p/itmehrsmcab3vdb4?pid=CBKEHRSHPZBAARFC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/f/c/lipstick-vsl013-vsl015-vsl048-nail-paint-vpn027-vpn040-compact-200x200-imaehjx9zrf5ezat.jpeg,Health and Beauty>Makeup>Makeup Combos,1626.0,699.0,999.0,true,CBKEHRSHPZBAARFC,CBKEHRSHPZBAARFC
Flipkart,,Jovees Whitening Mini Facial Kit Combo(Set of 2),,Jovees,http://dl.flipkart.com/dl/jovees-whitening-mini-facial-kit-combo/p/itmeayuh2nwqthg3?pid=CBKEAYUHH6YVYECR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/c/r/combi-42-jovees-whitening-mini-facial-kit-combo-200x200-imae9hezq4vcrw4u.jpeg,Health and Beauty>Combos and Kits,629.0,566.0,629.0,true,CBKEAYUHH6YVYECR,CBKEAYUHH6YVYECR
Flipkart,,Khadi Natural Anti Wrinkle Cream Under Eye Gel Combo(Set of 3),"Khadi Saffron & Papaya Anti Wrinkle Cream (50 g)Revitalize your skin with this Saffron and Papaya Anti Wrinkle Cream from Khadi. For all those men and women looking for a product to treat wrinkles on your skin, this Saffron Cream could be your apt choice. The Khadi Saffron and Papaya Anti Wrinkle Cream is enriched with saffron, papaya, sandal oil, almond oil and wheat germ oil. Also, saffron will brighten your skin tone and give it a youthful appearance. Almond oil will moisturize your skin and nourish it. Besides softening your skin, this cream will fade age spots and reduce the fine lines on your skin. The presence of antioxidants in this Papaya Anti Wrinkle Cream will protect your skin from environmental hazards.Khadi Herbal Anti-blemish Cream (50 g)FACE TREATMENT TRAITSApplied For Blemishes, Even Toned Skin, PigmentationApplication Frequency Twice a DaySkin Type All Skin Types, Normal SkinComposition Grape Seed Oil, Papaya Extract, Jojoba Oil, Rose Extract, Ashwagandha Extract, Aloe Vera Extract, Licorice Extract, Fenugreek Extract, Wheatgerm OilGENERAL TRAITSOrganic Type NaturalQuantity 50 gTreatment Form CreamOrganic YesIdeal For Men, WomenContainer Type JarKhadi Under Eye Gel (50 g)Ladies, it���s time you took a better look into care for your beautiful eyes because long hours spent working could lead to stress showing in the form of dark circles and blemishes under the eyes.Brightens the Eye AreaA strong blend of organic ingredients will work on your skin around the eyes and reduce the appearance of dark circles and brighten the area to look in sync with your skin tone and the rest of your face.Reduces the Appearance of Dark Circles and PuffinessLong hours of working in the night to finish a presentation or studying can leave puffiness in the area surrounding your eyes that could lead to a dull look, stop this and also reduce dark circles with this under eye gel from Khadi.Reduces the Appearance of Fine LinesWith days that are fleeting by, the effects of time and the environment show upon your eyes in the form of fine lines, this gel will reduce the appearance of these fine lines by gently working on your skins elasticity.Instant Soothing Effect with a Cooling SensationThe gel gives your eyes an instant rejuvenation and leaves eyes feeling cooler and less stressed so suiting all those tech wizards and corporate employees who cannot work looking far away from their computer screen.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-anti-wrinkle-cream-under-eye-gel-combo/p/itme6jkk8qy6qnzc?pid=CBKE6JKKKXN7VTHS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/h/s/1301-2225-1270-khadi-anti-wrinkle-cream-under-eye-gel-combo-200x200-imaegwyuexysa3ja.jpeg,Health and Beauty>Combos and Kits,870.0,731.0,731.0,false,CBKE6JKKKXN7VTHS,CBKE6JKKKXN7VTHS
Flipkart,,Himalaya Refreshing Clarifying Toner & Cleansing Milk(Set of 2),,Himalaya,http://dl.flipkart.com/dl/himalaya-refreshing-clarifying-toner-cleansing-milk/p/itme3qcqjpzdgmav?pid=CBKE3QCQCGYHK8ZX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/z/x/2451-himalaya-herbals-refreshing-clarifying-toner-cleansing-milk-200x200-imae3p5dxpf45sgy.jpeg,Health and Beauty>Combos and Kits,160.0,160.0,160.0,true,CBKE3QCQCGYHK8ZX,CBKE3QCQCGYHK8ZX
Flipkart,,Everteen everteen combo gel 30gm wipes wash(Set of 3),India's first individually wrapped everteen natural intimate hygiene wipes. everteen natural intimate wash and everteen gel 30gm,Everteen,http://dl.flipkart.com/dl/everteen-combo-gel-30gm-wipes-wash/p/itmehzkgghbn2ptm?pid=CBKEHZKGUUVBKATV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/t/v/w1w1g30-everteen-everteen-combo-gel-30gm-wipes-wash-200x200-imaehhv5gfbnb4qz.jpeg,Health and Beauty>Combos and Kits,1478.0,1300.0,1300.0,false,CBKEHZKGUUVBKATV,CBKEHZKGUUVBKATV
Flipkart,,"O3+ GOLD COMBO 2 - 1 BRIGHTENING & WHITENING FACE WASH,1 VOLCANO SCRUB,1 DERMA FRESH CREAM SPF40 (SET OF 3)(Set of)",,O3+,http://dl.flipkart.com/dl/o3-gold-combo-2-1-brightening-whitening-face-wash-1-volcano-scrub-1-derma-fresh-cream-spf40-set-3/p/itmehxdkez8hhgkt?pid=CBKEHXDKWUY4YZMN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/m/n/gc-2-o3-gold-combo-2-1-brightening-whitening-face-wash-1-volcano-200x200-imaehrxm5abwzqfg.jpeg,Health and Beauty>Combos and Kits,1150.0,1095.0,1095.0,true,CBKEHXDKWUY4YZMN,CBKEHXDKWUY4YZMN
Flipkart,,"O3+ GOLD COMBO 3 - 1 LIGHTENING & CALMING FACE WASH,1 MILK SCRUB,1 DERMA FRESH CREAM (SET OF 3)(Set of)",,O3+,http://dl.flipkart.com/dl/o3-gold-combo-3-1-lightening-calming-face-wash-1-milk-scrub-1-derma-fresh-cream-set-3/p/itmehxdkhstfcppm?pid=CBKEHXDKNMJZGWMZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/m/z/gc-3-o3-gold-combo-3-1-lightening-calming-face-wash-1-milk-scrub-200x200-imaehrxsmnzgcfjy.jpeg,Health and Beauty>Combos and Kits,1050.0,1049.0,1049.0,true,CBKEHXDKNMJZGWMZ,CBKEHXDKNMJZGWMZ
Flipkart,,ADS Water Proof Eye Liner / Mascara / Kajal(Set of 3),"The eyeliner and mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-water-proof-eye-liner-mascara-kajal/p/itmehwayfyztvfqv?pid=CBKEHWAYPQRJSHHW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/w/a-1598-ads-water-proof-eye-liner-mascara-kajal-200x200-imaehvyjstrmwj8x.jpeg,Health and Beauty>Makeup>Makeup Combos,612.0,171.0,190.0,true,CBKEHWAYPQRJSHHW,CBKEHWAYPQRJSHHW
Flipkart,,The Man Company Starter Kit for Men- ( Set of 4) 25ml Each(Set of),,The Man Company,http://dl.flipkart.com/dl/man-company-starter-kit-men-set-4-25ml-each/p/itmehuzgfdey7hzp?pid=CBKEHUZGPVBYNN6Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/6/q/tmc-web-10-the-man-company-starter-kit-for-men-set-of-4-25ml-200x200-imaehsy2gjxazbdb.jpeg,Health and Beauty>Combos and Kits,596.0,596.0,596.0,true,CBKEHUZGPVBYNN6Q,CBKEHUZGPVBYNN6Q
Flipkart,,The Man Company Entire Gang- Men's Grooming Kit ( Set of 5)(Set of),,The Man Company,http://dl.flipkart.com/dl/man-company-entire-gang-men-s-grooming-kit-set-5/p/itmehuzgtcfutzjt?pid=CBKEHUZGCVWAABGX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/g/x/tmc-web-6-the-man-company-entire-gang-men-s-grooming-kit-set-of-200x200-imaemzcg8kehwy8a.jpeg,Health and Beauty>Combos and Kits,1795.0,1795.0,1795.0,false,CBKEHUZGCVWAABGX,CBKEHUZGCVWAABGX
Flipkart,,The Man Company Mini Kit for Men- (Set of 4) 25ml Each(Set of),,The Man Company,http://dl.flipkart.com/dl/man-company-mini-kit-men-set-4-25ml-each/p/itmehuzgzpf4ctfg?pid=CBKEHUZGF77274XN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/x/n/tmc-web-9-the-man-company-mini-kit-for-men-set-of-4-25ml-each-200x200-imaehsy4grgu2yab.jpeg,Health and Beauty>Combos and Kits,596.0,596.0,596.0,false,CBKEHUZGF77274XN,CBKEHUZGF77274XN
Flipkart,,Faces Go Chic Lip Gloss Candy Ice+Magneteyes Kajal + Splash Nail Enamel Ultramarine Blue,,Faces,http://dl.flipkart.com/dl/faces-go-chic-lip-gloss-candy-ice-magneteyes-kajal-splash-nail-enamel-ultramarine-blue/p/itmebnu86dxgptaa?pid=CBKEBNU8VCVSNVT7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/t/7/faces-combo-99-faces-go-chic-lip-gloss-candy-ice-magneteyes-200x200-imaebznnxbphjkyv.jpeg,Health and Beauty>Makeup>Makeup Combos,533.0,533.0,533.0,false,CBKEBNU8VCVSNVT7,CBKEBNU8VCVSNVT7
Flipkart,,"Glowing Buzz Combo of Aloe Face Wash, Herbal Toner & Carrot Moisturiser(Set of 3)","This Herbal CTM Kit from the house of Glowing Buzz includes Aloe Face Wash, Skin Refreshner or Toner and Carrot Moisturiser. Best Suitable for Dry to Normal Skin types. Use it as daily care product to get Glowing, Radiance and Clear Skin. All products are Herbal and result oriented.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-combo-aloe-face-wash-herbal-toner-carrot-moisturiser/p/itmehg9zuej2dkaw?pid=CBKEHG9ZFBDYZJRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/r/z/ctm-11-glowing-buzz-combo-of-aloe-face-wash-herbal-toner-carrot-200x200-imaehgf3reearyzz.jpeg,Health and Beauty>Combos and Kits,697.0,599.0,599.0,true,CBKEHG9ZFBDYZJRZ,CBKEHG9ZFBDYZJRZ
Flipkart,,"BOUTIQUE ORCHID, AMBER & INCENSE - TRAVEL MINIATURES(Set of)","Combining a section of pampering essentials, soothing bath & shower gel, relaxing bath soak and moisturising body lotion",BOUTIQUE,http://dl.flipkart.com/dl/boutique-orchid-amber-incense-travel-miniatures/p/itmehkf8ahghgqgy?pid=CBKEHKF8Z5YTQM9P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/9/p/bou143864-boutique-orchid-amber-incense-travel-miniatures-200x200-imaeghjfgy4unrrk.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1050.0,600.0,600.0,true,CBKEHKF8Z5YTQM9P,CBKEHKF8Z5YTQM9P
Flipkart,,BOUTIQUE NECTARINE BLOSSOM & GRAPEFRUIT - TRAVEL MINIATURES,"Combining a section of pampering essentials, soothing bath & shower gel, relaxing bath soak and moisturising body lotion",BOUTIQUE,http://dl.flipkart.com/dl/boutique-nectarine-blossom-grapefruit-travel-miniatures/p/itmehkf7k4rqezyg?pid=CBKEHKF77H52G4G7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/g/7/bou143865-boutique-nectarine-blossom-grapefruit-travel-200x200-imaeghjdqb6mzpfn.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1050.0,756.0,840.0,true,CBKEHKF77H52G4G7,CBKEHKF77H52G4G7
Flipkart,,BOUTIQUE VANILLA BLUSH & PEONY - TRAVEL MINIATURES(Set of),"Combining a section of pampering essentials, soothing bath & shower gel, relaxing bath soak and moisturising body lotion",BOUTIQUE,http://dl.flipkart.com/dl/boutique-vanilla-blush-peony-travel-miniatures/p/itmehkf6czfhdjzt?pid=CBKEHKF6HGSQ3ETH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/t/h/bou143866-boutique-vanilla-blush-peony-travel-miniatures-200x200-imaeghgv7zzzvzmn.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1050.0,700.0,700.0,true,CBKEHKF6HGSQ3ETH,CBKEHKF6HGSQ3ETH
Flipkart,,Grace Cole CLEAN & SPRITZ(Set of),,Grace Cole,http://dl.flipkart.com/dl/grace-cole-clean-spritz/p/itmehkfbh96rfgnh?pid=CBKEHKFBG5UYXUPF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/p/f/fwg1501004-grace-cole-clean-spritz-200x200-imaehk4gcr8mp7cc.jpeg,Health and Beauty>Combos and Kits,1350.0,1000.0,1000.0,true,CBKEHKFBG5UYXUPF,CBKEHKFBG5UYXUPF
Flipkart,,BOUTIQUE WHITE NECTARINE & PEAR - HAND CARE DUO(Set of),"This luxury duo includes a rich fragrant Hand Wash and a light and soothing Hand & Nail cream. Both are perfect for everyday use, and benefit from their extracts of lychee, honey & white willow.",BOUTIQUE,http://dl.flipkart.com/dl/boutique-white-nectarine-pear-hand-care-duo/p/itmehkgyznxnphhy?pid=CBKEHKGYZRGFGWVU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/v/u/bou143843-boutique-white-nectarine-pear-hand-care-duo-200x200-imaehhrrtgk5xym6.jpeg,Health and Beauty>Combos and Kits,1500.0,999.0,999.0,true,CBKEHKGYZRGFGWVU,CBKEHKGYZRGFGWVU
Flipkart,,Grace Cole TROPICAL DELIGHTS,,Grace Cole,http://dl.flipkart.com/dl/grace-cole-tropical-delights/p/itmehkfz3x5kfjfj?pid=CBKEHKFZF7SMFN2W&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/2/w/fwg1501005-grace-cole-tropical-delights-200x200-imaehk4mbsje6spf.jpeg,Health and Beauty>Combos and Kits,1500.0,855.0,950.0,true,CBKEHKFZF7SMFN2W,CBKEHKFZF7SMFN2W
Flipkart,,ADS Foundation & Concealer Double Action / Eye And Lip Liner Pencil / Kajal / Scrub(Set of 4),"ADS offers this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long. Define the shape of your beautiful eyes with this eyeliner from the beauty house of ADS. It is smudge proof, long lasting and dries quickly. It provides an intense lustrous effect making them shine and look gorgeous. It has a easy application and gives a sleek and bold line on your eyes.",ADS,http://dl.flipkart.com/dl/ads-foundation-concealer-double-action-eye-lip-liner-pencil-kajal-scrub/p/itmehh2gyn8kjzgq?pid=CBKEHH2GNQHHRWWK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/w/k/1541-ads-foundation-concealer-double-action-eye-and-lip-liner-200x200-imaehkbrhcgf2yyb.jpeg,Health and Beauty>Makeup>Makeup Combos,958.0,449.0,499.0,true,CBKEHH2GNQHHRWWK,CBKEHH2GNQHHRWWK
Flipkart,,Grace Cole FRUIT FUSION,,Grace Cole,http://dl.flipkart.com/dl/grace-cole-fruit-fusion/p/itmehkfvmjtsz4w9?pid=CBKEHKFVSERFJDTM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/t/m/fwg1501006-grace-cole-fruit-fusion-200x200-imaehk4t3j7v4zwg.jpeg,Health and Beauty>Combos and Kits,1500.0,1100.0,1100.0,true,CBKEHKFVSERFJDTM,CBKEHKFVSERFJDTM
Flipkart,,"Healthbuddy Zerotox Handmade Body Wash Rose & Honey (210 ml), Sandalwood Soap (125 gm) & Natural Loofah(Set of 3)","Healthbuddy Zerotox Handmade Body Wash Rose & Honey is antibacterial, antifungal, antiviral, anti-inflammatory and full of antioxidants to help combat all skin problems effectively.Healthbuddy Zerotox Handmade Soap Sandalwood with its unique sandalwood properties and fragrance keeps your skin feel invigorating and fresh all day.Zerotox natural loofah is a wonderful exfoliating sponge that gently removes the surface layer of dead skin cells, leaving a radiant looking, healthy, and smooth skin. Zerotox stands for something which has zero toxin levels.",Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-zerotox-handmade-body-wash-rose-honey-210-ml-sandalwood-soap-125-gm-natural-loofah/p/itmehhzwsbgg6pdj?pid=CBKEHHZW7QZH9DKF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/k/f/retail-013-healthbuddy-zerotox-handmade-body-wash-rose-honey-210-200x200-imaehhu4xfaydwjg.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,335.0,299.0,299.0,true,CBKEHHZW7QZH9DKF,CBKEHHZW7QZH9DKF
Flipkart,,khadikhazana AMLA BHRIGRAJ SHAMPOO & ALOEVERA NEEM SOAP,,khadikhazana,http://dl.flipkart.com/dl/khadikhazana-amla-bhrigraj-shampoo-aloevera-neem-soap/p/itmeh7utghxfdypk?pid=CBKEH7UTTUTQSGGR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/r/ss2-khadikhazana-amla-bhrigraj-shampoo-aloevera-neem-soap-200x200-imaeh5gx6wrh4ghn.jpeg,Health and Beauty>Combos and Kits,399.0,345.0,345.0,true,CBKEH7UTTUTQSGGR,CBKEH7UTTUTQSGGR
Flipkart,,MIFY Supper Hair Straightener & Trimmer combo kit NV-522_8008(Set of 2),,MIFY,http://dl.flipkart.com/dl/mify-supper-hair-straightener-trimmer-combo-kit-nv-522-8008/p/itmegnq8ghkn4ezf?pid=CBKEGNQ8ZAW7AYNN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/n/n/mify-nv-522-8008-mify-supper-hair-straightener-trimmer-combo-kit-200x200-imaefzaecg5fmsrm.jpeg,Health and Beauty>Combos and Kits,873.0,529.0,529.0,false,CBKEGNQ8ZAW7AYNN,CBKEGNQ8ZAW7AYNN
Flipkart,,"The Man Company Sturdy Trio- Set of Face Wash, Body Wash and Shampoo(Set of)",,The Man Company,http://dl.flipkart.com/dl/man-company-sturdy-trio-set-face-wash-body-wash-shampoo/p/itmehuzg5wp9xcgs?pid=CBKEHUZGJ5UNJJ54&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/5/4/tmc-web-11-the-man-company-sturdy-trio-set-of-face-wash-body-200x200-imaehsy8mryyeutw.jpeg,Health and Beauty>Combos and Kits,1197.0,1197.0,1197.0,false,CBKEHUZGJ5UNJJ54,CBKEHUZGJ5UNJJ54
Flipkart,,The Man Company Awesome Duo- Set of Face Wash and Body Wash(Set of),,The Man Company,http://dl.flipkart.com/dl/man-company-awesome-duo-set-face-wash-body/p/itmehuzgzngdazd4?pid=CBKEHUZGMGZKZS29&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/2/9/tmc-web-4-the-man-company-awesome-duo-set-of-face-wash-and-body-200x200-imaehsyfwfbsc92q.jpeg,Health and Beauty>Combos and Kits,748.0,748.0,748.0,false,CBKEHUZGMGZKZS29,CBKEHUZGMGZKZS29
Flipkart,,"The Man Company Mighty Trio- Set of Face Wash, Body Wash and Shampoo(Set of)",,The Man Company,http://dl.flipkart.com/dl/man-company-mighty-trio-set-face-wash-body-wash-shampoo/p/itmehuzgcvnqgymx?pid=CBKEHUZGY8MGTW2H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/2/h/tmc-web-8-the-man-company-mighty-trio-set-of-face-wash-body-wash-200x200-imaehsya32ze6wqr.jpeg,Health and Beauty>Combos and Kits,1197.0,1197.0,1197.0,false,CBKEHUZGY8MGTW2H,CBKEHUZGY8MGTW2H
Flipkart,,"VIVIANA Nail Paint, Lipstick, Compact, Eye Liner(Set of 7)","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityViviana Lipsticks: Glides easily, long lasting, contains Vitamin E, 100% Vegetarian, No Animal FatHi Tech EyelinerHi Tech Eye Liner is a super long wear, water-based blackest black liquid ink eyeliner. Its smooth unique skinny tip provides a super smooth mistake- proof & precise lining. Key Features:1. Water Resistant2. Dries Quickly3. No Transfer, No Fading4. Excellent Skin Compatibility5. Not Tested on Animals6. Dermatologically Tested7. Ophthalmologically approved & safe for the eyes8. Product in conformity with US, European & Japanese LegislationsPress Powder- Retrò Powdery Texture (Contents Made in Italy). It melts effortlessly with the skin for a flawless sophisticated complexion. Key Features: 1. Suitable for both face powder and blush textures.2. Good adherence and pay-off.3. Excellent blend-ability.4. Matt finish.5. Spherical Powders: light weight film and excellent blend-ability.6. Emollient Esters: for extra comfort.7. Vitamin E: well known for its anti-ageing properties.8. Compliant with EU, FDA and Japan.Suitable for For Fair to Wheatish Skin""",VIVIANA,http://dl.flipkart.com/dl/viviana-nail-paint-lipstick-compact-eye-liner/p/itmehwgfqbhbytmx?pid=CBKEHWGFYEYFKETP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/t/p/lipstick-vsl018-vsl043-vsl048-nail-paint-vpn035-vpn037-compact-200x200-imaehjx7bh54wntg.jpeg,Health and Beauty>Makeup>Makeup Combos,1626.0,999.0,999.0,true,CBKEHWGFYEYFKETP,CBKEHWGFYEYFKETP
Flipkart,,"VIVIANA Nail Paint, Lipstick, Compact, Eye Liner(Set of)","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityViviana Lipsticks: Glides easily, long lasting, contains Vitamin E, 100% Vegetarian, No Animal FatHi Tech EyelinerHi Tech Eye Liner is a super long wear, water-based blackest black liquid ink eyeliner. Its smooth unique skinny tip provides a super smooth mistake- proof & precise lining. Key Features:1. Water Resistant2. Dries Quickly3. No Transfer, No Fading4. Excellent Skin Compatibility5. Not Tested on Animals6. Dermatologically Tested7. Ophthalmologically approved & safe for the eyes8. Product in conformity with US, European & Japanese LegislationsPress Powder- Retrò Powdery Texture (Contents Made in Italy). It melts effortlessly with the skin for a flawless sophisticated complexion. Key Features: 1. Suitable for both face powder and blush textures.2. Good adherence and pay-off.3. Excellent blend-ability.4. Matt finish.5. Spherical Powders: light weight film and excellent blend-ability.6. Emollient Esters: for extra comfort.7. Vitamin E: well known for its anti-ageing properties.8. Compliant with EU, FDA and Japan.Suitable for For Fair to Wheatish Skin""",VIVIANA,http://dl.flipkart.com/dl/viviana-nail-paint-lipstick-compact-eye-liner/p/itmehwghrp2n4gv9?pid=CBKEHWGHUKZZFKWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/w/h/lipstick-vsl015-vsl020-nail-paint-vpn026-vpn033-vpn046-compact-200x200-imaehjxhgvghc435.jpeg,Health and Beauty>Makeup>Makeup Combos,1525.0,899.0,899.0,true,CBKEHWGHUKZZFKWH,CBKEHWGHUKZZFKWH
Flipkart,,"Viviana Nail Paint, Lipstick, Compact, Eye Liner(Set of 7)","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityViviana Lipsticks: Glides easily, long lasting, contains Vitamin E, 100% Vegetarian, No Animal FatHi Tech EyelinerHi Tech Eye Liner is a super long wear, water-based blackest black liquid ink eyeliner. Its smooth unique skinny tip provides a super smooth mistake- proof & precise lining. Key Features:1. Water Resistant2. Dries Quickly3. No Transfer, No Fading4. Excellent Skin Compatibility5. Not Tested on Animals6. Dermatologically Tested7. Ophthalmologically approved & safe for the eyes8. Product in conformity with US, European & Japanese LegislationsPress Powder- Retrò Powdery Texture (Contents Made in Italy). It melts effortlessly with the skin for a flawless sophisticated complexion. Key Features: 1. Suitable for both face powder and blush textures.2. Good adherence and pay-off.3. Excellent blend-ability.4. Matt finish.5. Spherical Powders: light weight film and excellent blend-ability.6. Emollient Esters: for extra comfort.7. Vitamin E: well known for its anti-ageing properties.8. Compliant with EU, FDA and Japan.Suitable for For Fair to Wheatish Skin""",Viviana,http://dl.flipkart.com/dl/viviana-nail-paint-lipstick-compact-eye-liner/p/itmehwgktz9nj5k6?pid=CBKEHWGK3DMPCQMU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/m/u/lipstick-vsl013-vsl020-nail-paint-13-vpn020-vpn033-compact-tusk-200x200-imaehjxg8qqfpxsd.jpeg,Health and Beauty>Makeup>Makeup Combos,1525.0,899.0,899.0,true,CBKEHWGK3DMPCQMU,CBKEHWGK3DMPCQMU
