PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Oriflame Sweden nail polishes set 16 ml(black noir, london red)","""It contains 2 nail polishes in shades of black noir and london red.The ONE Long Wear Nail Polish-Long-lasting high coverage nail polish in the latest shades. With Expert Gel Technology for even coverage and chip and fade resistant colour. High Definition Wide Brush for accurate application.8ml each.""",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-nail-polishes-set-16-ml/p/itmehyyh3krkt3zm?pid=NLPEM99HKHKGNHMZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/m/z/oriflame-sweden-16-nail-polishes-set-200x200-imaem99f6wgvmc3n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,598.0,450.0,450.0,true,NLPEM99HKHKGNHMZ,NLPEM99HKHKGNHMZ
Flipkart,,Red Carpet Manicure Structure Base Coat Gel 20790 9 ml(Dark),Structure Base Coat Gel assures lasting adhesion of the color to eliminate chipping or peeling from the nail. RCM Structure secures adhesion while not damaging the natural nail plate. RCM Structure cures in 30 seconds in a LED Light or 1 minute in an UV Light.,Red Carpet Manicure,http://dl.flipkart.com/dl/red-carpet-manicure-structure-base-coat-gel-20790-9-ml/p/itmeebbhjzmjxuqg?pid=NLPEEBBHHHZEQBH4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/h/4/red-carpet-manicure-10-structure-base-coat-gel-20790-200x200-imaeebchsxhysdn6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2180.0,1600.0,1778.0,true,NLPEEBBHHHZEQBH4,NLPEEBBHHHZEQBH4
Flipkart,,China Glaze Hot Lava Love 70625 15 ml(Lacquer),Chip resistant formula. Gives long lasting manicures. Quick drying on nails,China Glaze,http://dl.flipkart.com/dl/china-glaze-hot-lava-love-70625-15-ml/p/itmeebbhanmrggpe?pid=NLPEEBBHBF9FSZSG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/s/g/china-glaze-15-hot-lava-love-70625-200x200-imaeebcgzkjsffsk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1266.0,936.0,1041.0,true,NLPEEBBHBF9FSZSG,NLPEEBBHBF9FSZSG
Flipkart,,Sally Hansen Hard As Solid As Rock 30072856012 13.5 ml(Dark),"Sally Hansen hard as nail color delivers bright, bold colors with brilliant strength and shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-solid-rock-30072856012-13-5-ml/p/itmeebbhetb9gggk?pid=NLPEEBBHHFNTAAGE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/g/e/sally-hansen-15-hard-as-solid-as-rock-30072856012-200x200-imaeebchgxdftpqx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1426.0,1049.0,1166.0,true,NLPEEBBHHFNTAAGE,NLPEEBBHHFNTAAGE
Flipkart,,Revlon Parfumerie Scented Nail Enamel - Sunlit Grass - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-parfumerie-scented-nail-enamel-sunlit-grass-15-ml/p/itmef7mg4cnfdyct?pid=NLPEF7MG6XY9AHY6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/y/6/revlon-15-parfumerie-scented-nail-enamel-sunlit-grass-200x200-imaefapntmgkhvxr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1809.0,1465.0,1628.0,true,NLPEF7MG6XY9AHY6,NLPEF7MG6XY9AHY6
Flipkart,,Gelish Harmony Uv Soak Off Good Gossip HMYG0150 15 ml(Dark),Harmony Gelish UV Soak Off Gel Polish Good Gossip,Gelish,http://dl.flipkart.com/dl/gelish-harmony-uv-soak-off-good-gossip-hmyg0150-15-ml/p/itmeebbhc9eagrba?pid=NLPEEBBHAZHWJHWJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/w/j/gelish-15-harmony-uv-soak-off-good-gossip-hmyg0150-200x200-imaeebcgapwee6vz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3347.0,2069.0,2299.0,true,NLPEEBBHAZHWJHWJ,NLPEEBBHAZHWJHWJ
Flipkart,,Kleancolor Mighty Gadget Complete Matte Metallic Set With Bonus Madly Matte Set Mg Collection Matte B 15 ml(Dark),It's all about METALLIC & MATTE! Smooth and long lasting nail polish. Signature Kleancolor collection features Very Long Wearing Chip-resistance with a Matte smooth finish. The set features bright metallic colors for playfulness to complete the look of trendy girl who enjoys showing her creativity and confidence!,Kleancolor,http://dl.flipkart.com/dl/kleancolor-mighty-gadget-complete-matte-metallic-set-bonus-madly-mg-collection-b-15-ml/p/itmeebbh6fcegzru?pid=NLPEEBBHEXKAH9RW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/r/w/kleancolor-15-mighty-gadget-complete-matte-metallic-set-with-200x200-imaeebcgptbnxqms.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4364.0,3111.0,3457.0,true,NLPEEBBHEXKAH9RW,NLPEEBBHEXKAH9RW
Flipkart,,IBD Just Gel My Babe IE156 15 ml(Dark),"IBD introduces just gel, the strong 100% pure gel formula that wears like a classic true gel. Apply it just like polish and be rewarded with richer, more even color. This versatile gel polish cures quickly under either LED or UV light. It also protects natural nails with stronger, long-lasting wear. Gel removal is simple as well. Remove just gel polish easily in just 10 minutes with no mess and no fuss.",IBD,http://dl.flipkart.com/dl/ibd-just-gel-my-babe-ie156-15-ml/p/itmeebbhgenbhmup?pid=NLPEEBBHMZGUPRRE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/r/e/ibd-15-just-gel-my-babe-ie156-200x200-imaeebchsru3a8gf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1847.0,1495.0,1662.0,true,NLPEEBBHMZGUPRRE,NLPEEBBHMZGUPRRE
Flipkart,,Gel II Soak Off Pink Of Persia 14.1 ml(pink),"With its two-step soak off system, this Gel II Soak Off Gel Polish-Pink of Persia is fused with essential vitamins and minerals to help promote your nail's growth and strength. Gel II Soak Off Nail Polish does not need a separate base coat because there is a patented non-solvent coating that is integrated into the gel polish. This coating acts like the base coat. This polish can be applied to acrylic nails because there are no harsh chemicals or acids in its formula and will last for weeks. It is great for those that are allergic and sensitive to gels and polishes that have base coats, bon-aids and primers.",Gel II,http://dl.flipkart.com/dl/gel-ii-soak-off-pink-persia-14-1-ml/p/itmeebbhwvsz5xzq?pid=NLPEEBBHJCXWN2VF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/v/f/gel-ii-15-soak-off-pink-of-persia-200x200-imaeebchgvz9ubsb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4093.0,3014.0,3349.0,true,NLPEEBBHJCXWN2VF,NLPEEBBHJCXWN2VF
Flipkart,,Duri Cosmetics Lot Nail Duri Rejuvacote Growth Polish Formula System Rejuvenate Grow rejuvacote 18.3 ml(Dark),Product Description,Duri Cosmetics,http://dl.flipkart.com/dl/duri-cosmetics-lot-nail-rejuvacote-growth-polish-formula-system-rejuvenate-grow-18-3-ml/p/itmeebbhdymqjdwg?pid=NLPEEBBHPJCA43QH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/q/h/duri-cosmetics-20-lot-nail-duri-rejuvacote-growth-polish-formula-200x200-imaeebcgzjx5yc4b.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5456.0,3284.0,3649.0,true,NLPEEBBHPJCA43QH,NLPEEBBHPJCA43QH
Flipkart,,"Oriflame Sweden nail polishes set 16 ml(black noir, lilac silk)","""It contains 2 nail polishes in shades of black noir and lilac silk.The ONE Long Wear Nail Polish-Long-lasting high coverage nail polish in the latest shades. With Expert Gel Technology for even coverage and chip and fade resistant colour. High Definition Wide Brush for accurate application.8ml each.""",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-nail-polishes-set-16-ml/p/itmehyyh3krkt3zm?pid=NLPEM99ZDDHZQH32&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/3/2/oriflame-sweden-16-nail-polishes-set-200x200-imaem99gjnapnkhk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,598.0,469.0,469.0,false,NLPEM99ZDDHZQH32,NLPEM99ZDDHZQH32
Flipkart,,L.A. Colors Extreme Shine Gel No Uv Needed Intense Color Fuss Free 15 ml(Shine),"Totally New. No UV Needed. Removes easily, with nail polish remover. No light needed. Intense color. Professional quality flat brush. Smooth finish. No special remover or light needed. Fuss free.",L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-extreme-shine-gel-no-uv-needed-intense-color-fuss-free-15-ml/p/itmeebbhqey5ggkg?pid=NLPEEBBG8HBWBHAF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/f/l-a-colors-15-extreme-shine-gel-no-uv-needed-intense-color-fuss-200x200-imaeebcfwb83vnzx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,6243.0,4386.0,4874.0,true,NLPEEBBG8HBWBHAF,NLPEEBBG8HBWBHAF
Flipkart,,Sally Hansen Nail Color Dryer Dry Kwik Corrector 3097 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-color-dryer-dry-kwik-corrector-3097-15-ml/p/itmef7mgtaayrzph?pid=NLPEF7MGZVHPFKXW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/x/w/sally-hansen-15-nail-color-dryer-dry-kwik-corrector-3097-200x200-imaefappawjpffwp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2119.0,1651.0,1835.0,true,NLPEF7MGZVHPFKXW,NLPEF7MGZVHPFKXW
Flipkart,,"Sally Hansen Nail Polish, Raisin The Bar 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-raisin-bar-15-ml/p/itmef7mfjhjrhjmz?pid=NLPEF7MFJFJ4JQCZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/c/z/sally-hansen-15-nail-polish-raisin-the-bar-200x200-imaefapmfvah9fpy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1678.0,1510.0,1678.0,true,NLPEF7MFJFJ4JQCZ,NLPEF7MFJFJ4JQCZ
Flipkart,,Mineral Fusion Rockin Ruby 404 15 ml(Ruby),"Rockin' Ruby vegan nail polish is a healthier alternative to traditional nail polish. Long lasting, cruelty free & chip resistant. Deep red, shimmer finish.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-rockin-ruby-404-15-ml/p/itmeebbhwd2vewp7?pid=NLPEEBBHNTFZBJ3E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/3/e/mineral-fusion-15-rockin-ruby-404-200x200-imaeebchxqrasp3j.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1882.0,1354.0,1505.0,true,NLPEEBBHNTFZBJ3E,NLPEEBBHNTFZBJ3E
Flipkart,,Cuccio Argentinian Aubergine 6014 13 ml(Ube),"This professional nail lacquer is an industry first with patent-pending, enhanced triple-pigment technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600 plus high-end dupont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-argentinian-aubergine-6014-13-ml/p/itmeebbhewy7femz?pid=NLPEEBBHPUMPGCHC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/h/c/cuccio-15-argentinian-aubergine-6014-200x200-imaeebcgf2xedadf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1401.0,1020.0,1134.0,true,NLPEEBBHPUMPGCHC,NLPEEBBHPUMPGCHC
Flipkart,,"Sally Hansen Pack Of Salon Insta Gel Strips, Wine Not, Ct 4 ml(Wine)","Starter Kit Includes 16 gel polish strips, gel top coat, 2 nail cleanser pads, cuticle stick, file & buffer, instruction sheet",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-pack-salon-insta-gel-strips-wine-not-ct-4-ml/p/itmeebbhwfzxj4sj?pid=NLPEEBBHN8HBGNVM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/v/m/sally-hansen-15-pack-of-salon-insta-gel-strips-wine-not-ct-200x200-imaeebchb9gbwzgt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1820.0,1229.0,1366.0,true,NLPEEBBHN8HBGNVM,NLPEEBBHN8HBGNVM
Flipkart,,Oriflame Sweden nail polishes set 16 ml(cappucino),"It contains one nail growth booster and one nail paint.The ONE Growth Booster-Multi-nutritive formula helps nails grow longer and stronger in 3 days. Enhanced with Kiwi Extract and Vitamins C and E to help protect, nourish and moisturise nails and cuticles. Easy to apply and quick absorbing.8ml.The ONE Long Wear Nail Polish-Long-lasting high coverage nail polish in the latest shades. With Expert Gel Technology for even coverage and chip and fade resistant colour. High Definition Wide Brush for accurate application.Colour-Cappuccino.8ml.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-nail-polishes-set-16-ml/p/itmehyyh3krkt3zm?pid=NLPEM99GWVJH7ZGF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/g/f/oriflame-sweden-16-nail-polishes-set-200x200-imaem99ebtejzjan.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,578.0,415.0,415.0,false,NLPEM99GWVJH7ZGF,NLPEM99GWVJH7ZGF
Flipkart,,Oriflame Sweden nail polishes set 16 ml(strawberry cream),"""It contains one nail growth booster and one nail paint.The ONE Growth Booster-Multi-nutritive formula helps nails grow longer and stronger in 3 days. Enhanced with Kiwi Extract and Vitamins C and E to help protect, nourish and moisturise nails and cuticles. Easy to apply and quick absorbing.8ml.The ONE Long Wear Nail Polish-Long-lasting high coverage nail polish in the latest shades. With Expert Gel Technology for even coverage and chip and fade resistant colour. High Definition Wide Brush for accurate application.Colour-Strawberry Cream.8ml""",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-nail-polishes-set-16-ml/p/itmehyyh3krkt3zm?pid=NLPEM99HUZFQX9A4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/a/4/oriflame-sweden-16-nail-polishes-set-200x200-imaem99cgkfu9dbh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,578.0,425.0,425.0,false,NLPEM99HUZFQX9A4,NLPEM99HUZFQX9A4
Flipkart,,"China Glaze Electric Nights Lacquer, Point Me To The Party 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-electric-nights-lacquer-point-me-party-15-ml/p/itmef7mf9zh8sxtz?pid=NLPEF7MF9HZVFF6C&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/6/c/china-glaze-15-electric-nights-lacquer-point-me-to-the-party-200x200-imaefaph7kmfhd7r.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1885.0,1152.0,1280.0,true,NLPEF7MF9HZVFF6C,NLPEF7MF9HZVFF6C
Flipkart,,Maybeline New York Express Finish Nail 640 Classic Black 15 ml,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-express-finish-nail-640-classic-black-15-ml/p/itmef7mgztgey9zh?pid=NLPEF7MGJZZE6D4W&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/4/w/maybeline-new-york-15-express-finish-nail-640-classic-black-200x200-imaefapzxwgfxrch.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1773.0,1243.0,1382.0,true,NLPEF7MGJZZE6D4W,NLPEF7MGJZZE6D4W
Flipkart,,Covergirl Outlast Stay Brilliant Nail Gloss Give Em The Greenlight 0- NA 11.1 ml(Green),Glossy nail color for up to a week without the need for a top coat!,Covergirl,http://dl.flipkart.com/dl/covergirl-outlast-stay-brilliant-nail-gloss-give-em-greenlight-0-na-11-1-ml/p/itmeebbhqgxhvy7y?pid=NLPEEBBHGZ7JBGQG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/q/g/covergirl-10-outlast-stay-brilliant-nail-gloss-give-em-the-200x200-imaeebchzvszbc4t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1234.0,923.0,1026.0,true,NLPEEBBHGZ7JBGQG,NLPEEBBHGZ7JBGQG
Flipkart,,Sanrio Hello Kitty Press On Nail Kit 15 ml(Dark),"For Use On: Nails. Includes: False Nails, Nail Decorating Kit. Pieces: 10.",Sanrio,http://dl.flipkart.com/dl/sanrio-hello-kitty-press-nail-kit-15-ml/p/itmeebbhv54kfqxd?pid=NLPEEBBHDNVR2XSK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/s/k/sanrio-15-hello-kitty-press-on-nail-kit-200x200-imaeebcgrx2whnzd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2814.0,1638.0,1821.0,true,NLPEEBBHDNVR2XSK,NLPEEBBHDNVR2XSK
Flipkart,,treat collection Mint Julep TC145 15 ml(Dark),"Our nail polish formula is fast drying, long lasting and has a fabulous glossy sheen to it. The long handle and extra soft and wide brush provide you with great results and a flawless finish. All of our polishes are manufactured in the USA.",treat collection,http://dl.flipkart.com/dl/treat-collection-mint-julep-tc145-15-ml/p/itmeebbhwew9bv92?pid=NLPEEBBHATJMMZXD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/x/d/treat-collection-15-mint-julep-tc145-200x200-imaeebcgpyabwgev.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3854.0,2838.0,3154.0,true,NLPEEBBHATJMMZXD,NLPEEBBHATJMMZXD
Flipkart,,"Revlon ColorStay Gel Envy Longwear Nail Enamel, All In/300 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-all-in-300-15-ml/p/itmef7mfjdgnr4zz?pid=NLPEF7MFEBTCVFTG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/t/g/revlon-15-colorstay-gel-envy-longwear-nail-enamel-all-in-300-200x200-imaefapmcd4hbmh3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1564.0,1002.0,1114.0,true,NLPEF7MFEBTCVFTG,NLPEF7MFEBTCVFTG
Flipkart,,Sally Hansen Hard As Unbreakable Heart 30072856035 13.5 ml(Dark),"Sally Hansen hard as nail color delivers bright, bold colors with brilliant strength and shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-unbreakable-heart-30072856035-13-5-ml/p/itmeebbhmp79fa7f?pid=NLPEEBBHWJEJGYGG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/g/g/sally-hansen-15-hard-as-unbreakable-heart-30072856035-200x200-imaeebcjkgekdksg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1198.0,716.0,796.0,true,NLPEEBBHWJEJGYGG,NLPEEBBHWJEJGYGG
Flipkart,,Sally Hansen Hard As Nails Hard As Wraps Topcoat 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-wraps-topcoat-15-ml/p/itmef7mfmghyyprm?pid=NLPEF7MFZBKW8VWG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/w/g/sally-hansen-15-hard-as-nails-hard-as-wraps-topcoat-200x200-imaefapnukugqzm2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3185.0,2296.0,2552.0,true,NLPEF7MFZBKW8VWG,NLPEF7MFZBKW8VWG
Flipkart,,China Glaze 81399 Nail Polish Lacquer This Is Tree-mendous 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-81399-nail-polish-lacquer-tree-mendous-15-ml/p/itmef7mgddjfw6gp?pid=NLPEF7MGRGGWZBHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/h/z/china-glaze-15-81399-nail-polish-lacquer-this-is-tree-mendous-200x200-imaefappyep5dyzy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1473.0,1048.0,1165.0,true,NLPEF7MGRGGWZBHZ,NLPEF7MGRGGWZBHZ
Flipkart,,China Glaze Fly 80904 15 ml(Dark),Leaning towards the lighter side but still close to the gray in-between space this purple shimmer is a great must have color for spring. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.,China Glaze,http://dl.flipkart.com/dl/china-glaze-fly-80904-15-ml/p/itmeebbgb48xymat?pid=NLPEEBBGTUWFSDEC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/e/c/china-glaze-15-fly-80904-200x200-imaeebcfpzncuk2c.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1412.0,994.0,1105.0,true,NLPEEBBGTUWFSDEC,NLPEEBBGTUWFSDEC
Flipkart,,Sally Hansen Salon Effects Nail Polish Strips 06 Empress-ive Limited Edition 2013 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-nail-polish-strips-06-empress-ive-limited-2013-15-ml/p/itmef7mgew27g2f8?pid=NLPEF7MGGF72XQBF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/b/f/sally-hansen-15-salon-effects-nail-polish-strips-06-empress-ive-200x200-imaefapz5kzypv9g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4682.0,2808.0,3121.0,true,NLPEF7MGGF72XQBF,NLPEF7MGGF72XQBF
Flipkart,,Mineral Fusion Sunset Peak 415 15 ml(Sun),"Sunset Peak vegan nail polish is a healthier alternative to traditional nail polish. Long lasting, cruelty free & chip resistant. Bright pink orange, cream.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-sunset-peak-415-15-ml/p/itmeebbhzpmqufaz?pid=NLPEEBBHTXHBJCGV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/g/v/mineral-fusion-15-sunset-peak-415-200x200-imaeebcjfkwysbxz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1941.0,1364.0,1516.0,true,NLPEEBBHTXHBJCGV,NLPEEBBHTXHBJCGV
Flipkart,,"Sally Hansen (Pack of 2) Salon Insta Gel Strips, Bonus Check Polish Strips 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-pack-2-salon-insta-gel-strips-bonus-check-polish-strips-15-ml/p/itmef7mgts2gaudx?pid=NLPEF7MGNQFJ9XHV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/h/v/sally-hansen-15-pack-of-2-salon-insta-gel-strips-bonus-check-200x200-imaefapz3famvzyv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1609.0,1053.0,1170.0,true,NLPEF7MGNQFJ9XHV,NLPEF7MGNQFJ9XHV
Flipkart,,Lakme True Wear Color Crush 9 ml(Shade-CC 08),"Adorn your dainty nails with a an alluring lushness; this Lakme True Wear Colour Crush will certainly give you swanky, elegant looking nails. For the fashionista you, Lakme has brought out a series of nail polishes that have pleasing and chic hues. This smooth and subtle shade from Lakme is sure to give your fashion quotient a wonderful finishing touch; you will get to flaunt nails that look beautiful with a smooth colour. The appealing shade of this Lakme True Wear Colour Crush Shade - 08, makes your tips look plush and delicate. You will have a great experience painting your nails with this nail polish as it has a smooth texture and is very easy to apply. The colour lock technology ensures that the colour stays on your nails for a longer time without fading or chipping. The smooth texture enables you to get a clean stroke without any mess; the nail polish dries quickly so that you can glamorize your nails in no time. Ideal for young girls who like their nails to speak of their fashionista status, this opaque nail polish is certainly worth giving a try.",Lakme,http://dl.flipkart.com/dl/lakme-true-wear-color-crush-9-ml/p/itmegesd5kzhkudx?pid=NLPD96YH3CBVEJFV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/f/v/lakme-9-true-wear-color-crush-200x200-imaemym4jduapfqu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,150.0,150.0,true,NLPD96YH3CBVEJFV,NLPD96YH3CBVEJFV
Flipkart,,China Glaze Thistle CGX077 Nail Polish 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-thistle-cgx077-nail-polish-15-ml/p/itmef7mgsvsqg5wd?pid=NLPEF7MGGPFHDYNX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/n/x/china-glaze-15-thistle-cgx077-nail-polish-200x200-imaefapzuunesdp9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1650.0,1243.0,1382.0,true,NLPEF7MGGPFHDYNX,NLPEF7MGGPFHDYNX
Flipkart,,Karma Organic Spa Curtain Call 15 ml(Dark),"Karma Organic Nail Polishes are 7 free contain no toluene, formaldehyde, DBP (phthalate), camphor, formaldehyde resin, n0 xylene, and parabens. are safe for pregnant women, kids, cancer patients and allergy sufferers. Chip resistant, durable, and with no harsh odors, they are available in glossy, matte and glow-in-the-dark shades. The non-yellowing formula is cruelty-free (not tested on animals). Packaging is 100% recyclable. This nail strengthener contains calcium and coffee extract to help strengthen natural nails without the use of Formaldehyde. Weak, thin, splitting nails or peeling nails will benefit from the use of this product which is free of Toluene and DBP, as well as Formaldehyde. This product has a net weight of 12ml and is .43 full oz. Avoid heat and flame, and keep away from children.",Karma Organic Spa,http://dl.flipkart.com/dl/karma-organic-spa-curtain-call-15-ml/p/itmeebbh6jmfshqe?pid=NLPEEBBHXAGYPYCE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/c/e/karma-organic-spa-15-curtain-call-200x200-imaeebcjhzhht6qq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2750.0,2120.0,2356.0,true,NLPEEBBHXAGYPYCE,NLPEEBBHXAGYPYCE
Flipkart,,OPI Nail Lacquer # NL B77 Feelin' Hot-Hot-Hot! 15 ml,,OPI,http://dl.flipkart.com/dl/opi-nail-lacquer-nl-b77-feelin-hot-hot-hot-15-ml/p/itmef7mggcg3zj2y?pid=NLPEF7MGZXS28ZDM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/d/m/opi-15-nail-lacquer-nl-b77-feelin-hot-hot-hot-200x200-imaefapp6fnyzebh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1784.0,650.0,650.0,true,NLPEF7MGZXS28ZDM,NLPEF7MGZXS28ZDM
Flipkart,,Maybeline New York Show Black To Black Black Dust 6.9 ml(Black),"Color Show Black to Black Nail Lacquer from Maybelline New York. From glossy to smoldering, Daringly bold black nail colors and finishes for a range of smoldering sexy looks. Black nail polish is back. Easy-flow brush. Formaldehyde, DBP and toluene free.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-show-black-dust-6-9-ml/p/itmeebbhm8rswg7e?pid=NLPEEBBHRS423GZZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/z/z/maybeline-new-york-5-show-black-to-black-black-dust-200x200-imaeebcgjrr7fc7p.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1383.0,995.0,1106.0,true,NLPEEBBHRS423GZZ,NLPEEBBHRS423GZZ
Flipkart,,"China Glaze Nail Polish, Elephant Walk 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-elephant-walk-15-ml/p/itmef7mgfsvthrv4?pid=NLPEF7MGYAPFQUXZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/x/z/china-glaze-15-nail-polish-elephant-walk-200x200-imaefappafnuymdh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1689.0,1129.0,1255.0,true,NLPEF7MGYAPFQUXZ,NLPEF7MGYAPFQUXZ
