PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Indsights Trendsvilla Collection Hair Band(Black),Wearing A Hairband Is A Great Way To Spice Up Your Hairdo And to Add A Little Flair To Your Outfit. Wrap Your Beautiful Hair With This Exciting Range Of Hair Bands Simple Yet Sophisticated. Suitable For Any Occasion. A Must Accessory For Your Beautiful Hair And Important Care.,Indsights,http://dl.flipkart.com/dl/indsights-trendsvilla-collection-hair-band/p/itmeezykzwpqbzgh?pid=HACEEZYKUFDFZ8TE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/t/e/hbsetof33-3-indsights-trendsvilla-collection-200x200-imaeenx3q8rjrepm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,135.0,135.0,135.0,false,HACEEZYKUFDFZ8TE,HACEEZYKUFDFZ8TE
Flipkart,,Indsights Trendsvilla Neon Collection Hair Band(Multicolor),Wearing A Hairband Is A Great Way To Spice Up Your Hairdo And to Add A Little Flair To Your Outfit. Wrap Your Beautiful Hair With This Exciting Range Of Hair Bands Simple Yet Sophisticated. Suitable For Any Occasion. A Must Accessory For Your Beautiful Hair And Important Care.,Indsights,http://dl.flipkart.com/dl/indsights-trendsvilla-neon-collection-hair-band/p/itmeezykj7br7g6v?pid=HACEEZYKBHB6MTA6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/a/6/neon-hbsetof61-6-indsights-trendsvilla-neon-collection-200x200-imaeenx33hfhhh36.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,165.0,165.0,false,HACEEZYKBHB6MTA6,HACEEZYKBHB6MTA6
Flipkart,,Rigo White and pink check headband Head Band(White),,Rigo,http://dl.flipkart.com/dl/rigo-white-pink-check-headband-head-band/p/itme6ypwvghhszn6?pid=HACE6YPWDXYVCZHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/z/nb290482-1-rigo-head-band-white-and-pink-check-headband-200x200-imae6xufhrfjyzgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,134.0,134.0,false,HACE6YPWDXYVCZHZ,HACE6YPWDXYVCZHZ
Flipkart,,Rigo Yellow and nude plain headband Head Band(Yellow),,Rigo,http://dl.flipkart.com/dl/rigo-yellow-nude-plain-headband-head-band/p/itme6ypwjmasfrjd?pid=HACE6YPWR6Y3VBYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/y/z/nb290476-2-rigo-head-band-yellow-and-nude-plain-headband-200x200-imae6xu4bcgguzmx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,224.0,224.0,false,HACE6YPWR6Y3VBYZ,HACE6YPWR6Y3VBYZ
Flipkart,,Fayon Funky Fashion White Multi Rhinestone Blue Hair Pin(Blue),All the girls in your bridal party will look like sparkling Greek goddesses with this beautiful hair clip that has tiny pretty rhinestone set in hematite.,Fayon,http://dl.flipkart.com/dl/fayon-funky-fashion-white-multi-rhinestone-blue-hair-pin/p/itmejyhp8ftwmmgx?pid=HACEJYHPDSTTGGJG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/j/g/92083-1-fayon-funky-fashion-white-multi-rhinestone-blue-200x200-imaejyfuhybrnbx3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHPDSTTGGJG,HACEJYHPDSTTGGJG
Flipkart,,Bows Are Wows Thin Elastics Rubber Band,,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5gamphz58?pid=HACEK6S5PUZTZCGJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/g/j/scht02-1-bows-are-wows-thin-elastics-200x200-imaek5848dfjvfkp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5PUZTZCGJ,HACEK6S5PUZTZCGJ
Flipkart,,Trendz Collections Pink Color Butterfly Design Hair Clip(Pink),Pink Colour Womens Hair Clip.It is suitable for all Indian attires.It can be weared for Party / Casual Occasions.,Trendz Collections,http://dl.flipkart.com/dl/trendz-collections-pink-color-butterfly-design-hair-clip/p/itmehkv8sfh3rg33?pid=HACEHKV8NZDJ4XMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/g/clip29-pink-1-trendz-collections-pink-color-butterfly-design-200x200-imaehkmqyq69wth5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,225.0,225.0,true,HACEHKV8NZDJ4XMG,HACEHKV8NZDJ4XMG
Flipkart,,Fayon Party Style Diva White Beanie Twin Rhinestone Black Hair Pin(White),Tuck pretty dazzle and shine into hair with these mixed metal bobby pins. Textured circles rhinestone hematite with crystal centers decorate matching bobby pins,Fayon,http://dl.flipkart.com/dl/fayon-party-style-diva-white-beanie-twin-rhinestone-black-hair-pin/p/itmejyhxgagg6596?pid=HACEJYHXYARS4YJ5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/j/5/92074-1-fayon-party-style-diva-white-beanie-twin-rhinestone-200x200-imaejyfufxp4zrrq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHXYARS4YJ5,HACEJYHXYARS4YJ5
Flipkart,,Fayon Chunky Fashion Peach Beanie Twin Crystal Hair Pin(Pink),Tuck pretty dazzle and shine into hair with these mixed metal bobby pins. Textured circles rhinestone hematite with crystal centers decorate matching bobby pins,Fayon,http://dl.flipkart.com/dl/fayon-chunky-fashion-peach-beanie-twin-crystal-hair-pin/p/itmejyhvvv47raes?pid=HACEJYHVZTQJKGH9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/9/92073-1-fayon-chunky-fashion-peach-beanie-twin-crystal-200x200-imaejyftvyyk2u7r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHVZTQJKGH9,HACEJYHVZTQJKGH9
Flipkart,,Advance Hotline Floral Design Grasp Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-design-grasp-hair-pin/p/itmehku2uz3dxttq?pid=HACEHKU2S86XNHPY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/y/img-4493-1-advance-hotline-floral-design-grasp-200x200-imaegzgrwrfthjkz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEHKU2S86XNHPY,HACEHKU2S86XNHPY
Flipkart,,Advance Hotline Floral Design Grasp Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-design-grasp-hair-pin/p/itmehku2zxzgsjbr?pid=HACEHKU2UXJAH7CQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/c/q/img-4569-1-advance-hotline-floral-design-grasp-200x200-imaegzgrzwqzg29k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEHKU2UXJAH7CQ,HACEHKU2UXJAH7CQ
Flipkart,,Advance Hotline Floral Design Grasp Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-design-grasp-hair-pin/p/itmehku2ga44chag?pid=HACEHKU2NHNYU5R7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/r/7/img-4564-1-advance-hotline-floral-design-grasp-200x200-imaegzgrxcj7gzyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEHKU2NHNYU5R7,HACEHKU2NHNYU5R7
Flipkart,,Advance Hotline Floral Design Grasp Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-design-grasp-hair-pin/p/itmehktytdutyvhy?pid=HACEHKTY3V3VK27B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/7/b/img-4566-1-advance-hotline-floral-design-grasp-200x200-imaegzgrgphfhvgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEHKTY3V3VK27B,HACEHKTY3V3VK27B
Flipkart,,Advance Hotline Floral Design Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-design-hair-claw/p/itmehku2vxrn2bq9?pid=HACEHKU2N8S7ZNVD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/d/img-4768-16-1-advance-hotline-floral-design-200x200-imaegzgrruccxzvz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEHKU2N8S7ZNVD,HACEHKU2N8S7ZNVD
Flipkart,,Advance Hotline Floral Design Grasp Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-design-grasp-hair-pin/p/itmehku2wheyxykk?pid=HACEHKU2GGGDYWYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/y/h/img-4562-1-advance-hotline-floral-design-grasp-200x200-imaegzgrxsbqdxjq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEHKU2GGGDYWYH,HACEHKU2GGGDYWYH
Flipkart,,Advance Hotline Floral Design Grasp Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-design-grasp-hair-pin/p/itmehku27rjuhdtd?pid=HACEHKU2YY4ZJQNQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/n/q/img-4483-1-advance-hotline-floral-design-grasp-200x200-imaegzgrdhpjezgu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEHKU2YY4ZJQNQ,HACEHKU2YY4ZJQNQ
Flipkart,,Fayon Chic Stylish Purple Double Bow Vintage Hair Pin(Purple),Femininity plus bling is always a fabulous combination. These rhinestone flower bobby pin have for fun holiday style.,Fayon,http://dl.flipkart.com/dl/fayon-chic-stylish-purple-double-bow-vintage-hair-pin/p/itmejyhju8zhtxgz?pid=HACEJYHJMYK5RZMS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/m/s/92089-1-fayon-chic-stylish-purple-double-bow-vintage-200x200-imaejyftfhdenwqn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHJMYK5RZMS,HACEJYHJMYK5RZMS
Flipkart,,Fayon Fashion Statement Multi Rhinestone Peach Hair Pin(Pink),"The hair accessory trends you need, the right hair accessory will liven up any hairstyle. If you want to be inspired by the best hair accessories from the runways. At Fayon, we provide you with a wide range of products to browse through from.",Fayon,http://dl.flipkart.com/dl/fayon-fashion-statement-multi-rhinestone-peach-hair-pin/p/itmejyhnyqppr8yy?pid=HACEJYHNFFBNHMB2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/b/2/92086-1-fayon-fashion-statement-multi-rhinestone-peach-200x200-imaejyftzadhhfzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHNFFBNHMB2,HACEJYHNFFBNHMB2
Flipkart,,Fayon Daily Casual Work Crystal Flower Red Hair Pin(Red),"The hair accessory trends you need, the right hair accessory will liven up any hairstyle. If you want to be inspired by the best hair accessories from the runways. At Fayon, we provide you with a wide range of products to browse through from.",Fayon,http://dl.flipkart.com/dl/fayon-daily-casual-work-crystal-flower-red-hair-pin/p/itmejyhkkzkgmf4j?pid=HACEJYHKTBHWDXTF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/t/f/92085-1-fayon-daily-casual-work-crystal-flower-red-200x200-imaejyftqzumx87r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHKTBHWDXTF,HACEJYHKTBHWDXTF
Flipkart,,Divine Collection Stylish Bang Hair Band(Pink),Stylize your Girl with Divine Collection latest selection of hair and head bands designed ergonomically to be feathery soft on your baby's delicate skin and to make her look stunningly cute.,Divine Collection,http://dl.flipkart.com/dl/divine-collection-stylish-bang-hair-band/p/itmee2pm6kudxgfp?pid=HACEE2PMHBGMZUDK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/d/k/dchb58-1-divine-collection-hair-band-stylish-bang-200x200-imaeefpvwzgwd4t4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,299.0,299.0,false,HACEE2PMHBGMZUDK,HACEE2PMHBGMZUDK
Flipkart,,BGS Diva Elastics Hair Clip(Multicolor),,BGS,http://dl.flipkart.com/dl/bgs-diva-elastics-hair-clip/p/itmeeddkrax76zyk?pid=HACEEDDKHZJUSH2D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/2/d/bc-317-1-bgs-diva-elastics-200x200-imaeebgvxarphhqq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,349.0,349.0,true,HACEEDDKHZJUSH2D,HACEEDDKHZJUSH2D
Flipkart,,Trendy Nuts Fabricated Butterfly Hair Band(Multicolor),"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for daily use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-fabricated-butterfly-hair-band/p/itmejxfjgetv5rh2?pid=HACEJXFJRRCQ9X6G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/6/g/tnhbfbrd-1-trendy-nuts-fabricated-butterfly-200x200-imaejvm2scudqv5v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEJXFJRRCQ9X6G,HACEJXFJRRCQ9X6G
Flipkart,,Fayon Daily Casual Work Green Double Bow Hot Hair Pin(Green),Femininity plus bling is always a fabulous combination. These rhinestone flower bobby pin have for fun holiday style.,Fayon,http://dl.flipkart.com/dl/fayon-daily-casual-work-green-double-bow-hot-hair-pin/p/itmejyhzrcx4mhrg?pid=HACEJYHZGSH9VSCY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/c/y/92091-1-fayon-daily-casual-work-green-double-bow-hot-200x200-imaejyft5yz5hyh6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHZGSH9VSCY,HACEJYHZGSH9VSCY
Flipkart,,Fayon Fashion Statement Blue Beanie Double Crystal Blue Hair Pin(Blue),Tuck pretty dazzle and shine into hair with these mixed metal bobby pins. Textured circles rhinestone hematite with crystal centers decorate matching bobby pins,Fayon,http://dl.flipkart.com/dl/fayon-fashion-statement-blue-beanie-double-crystal-hair-pin/p/itmejyhtt8fmpvmh?pid=HACEJYHTVCAQK7AD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/a/d/92075-1-fayon-fashion-statement-blue-beanie-double-crystal-blue-200x200-imaejyfugjeqgfz4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHTVCAQK7AD,HACEJYHTVCAQK7AD
Flipkart,,Fayon Fashion Statement Blue Double Bow Summer Hair Pin(Blue),Femininity plus bling is always a fabulous combination. These rhinestone flower bobby pin have for fun holiday style.,Fayon,http://dl.flipkart.com/dl/fayon-fashion-statement-blue-double-bow-summer-hair-pin/p/itmejyhsh4ygfyea?pid=HACEJYHSSFYAWJ9S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/9/s/92090-1-fayon-fashion-statement-blue-double-bow-summer-200x200-imaejyfuxjhusyyv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHSSFYAWJ9S,HACEJYHSSFYAWJ9S
Flipkart,,"FashBlush Forever New Pretty Glam Roses Flower Leaf Tiara/Crown Head Band(Yellow, Green)",Show off your feminine side with this classy tiara from FashBlush. Pair it with any outfit to create a fabulous look! Perfect for parties or just like that.,FashBlush,http://dl.flipkart.com/dl/fashblush-forever-new-pretty-glam-roses-flower-leaf-tiara-crown-head-band/p/itme8h59vjuszwxy?pid=HACE8H59X7GKFRT7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/t/7/fb30003-1-fashblush-head-band-forever-new-pretty-glam-roses-200x200-imae8hyffw4fjguv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,269.0,299.0,true,HACE8H59X7GKFRT7,HACE8H59X7GKFRT7
Flipkart,,OPC Elegant Designer Hair Accessory - Pack of 2 Tic Tac Clip(Multicolor),"Pretty, Sweet And Adorbable Hair Accessories For Little Girls, Tweens And Teens. One Personal Care Brings You The Perfect Hair Embelishment For Yourself, Your Daughter & Her Friends.",OPC,http://dl.flipkart.com/dl/opc-elegant-designer-hair-accessory-pack-2-tic-tac-clip/p/itme7cythhdztenh?pid=HACE7CYTV5R5SFBV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/b/v/ub46-2-opc-tic-tac-clip-elegant-designer-hair-accessory-pack-of-200x200-imae6nrgyzhmrvk6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,145.0,145.0,false,HACE7CYTV5R5SFBV,HACE7CYTV5R5SFBV
Flipkart,,ToniQ Comfortable Brown Hair Clip Hair Clip(Brown),About the Product: This is a Classy Brown Colour Everyday Hair Clip from ToniQ T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-comfortable-brown-hair-clip/p/itme6by8kzyzyhph?pid=HACE6BY8ZDHYVRZ6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/z/6/s15hc-22-a-1-toniq-hair-clip-comfortable-brown-hair-clip-200x200-imae65yfmzm6eehr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,149.0,149.0,true,HACE6BY8ZDHYVRZ6,HACE6BY8ZDHYVRZ6
Flipkart,,Glitters Online Purple Colour American Diamond Hair Clip(Purple),Glitters Purple Colour American Diamond,Glitters Online,http://dl.flipkart.com/dl/glitters-online-purple-colour-american-diamond-hair-clip/p/itmehag7rfh7z3sd?pid=HACEHAG78GYGGCW9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/w/9/hcl-228-1-glitters-online-purple-colour-american-diamond-200x200-imaehac8zpeyxesd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1080.0,620.0,620.0,false,HACEHAG78GYGGCW9,HACEHAG78GYGGCW9
Flipkart,,Glitters Online Golden Colour American Diamond Hair Pin(White),Glitters Golden Colour American Diamond,Glitters Online,http://dl.flipkart.com/dl/glitters-online-golden-colour-american-diamond-hair-pin/p/itmehagsg6rrdjcc?pid=HACEHAGSNVCGNZBG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/b/g/hcl-344-2-glitters-online-golden-colour-american-diamond-200x200-imaehac9hjzpchrw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,945.0,355.0,355.0,false,HACEHAGSNVCGNZBG,HACEHAGSNVCGNZBG
Flipkart,,Paisley Bay Double Flower Earthy Baby Head Band(Brown),"Upto 3 Years Of Age; Accent 5"" Across"" Across; Elastic 12""",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-double-flower-earthy-baby-head-band/p/itmeamhqsnhnxufy?pid=HACEAMHQZM54TZHD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/d/hbf129-1-paisley-bay-head-band-double-flower-earthy-baby-200x200-imaeam8zvbtv5vhe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,299.0,299.0,false,HACEAMHQZM54TZHD,HACEAMHQZM54TZHD
Flipkart,,Fayon Designer Modern Navy Blue Double Bow Style Hair Pin(Blue),Tuck pretty dazzle and shine into hair with these mixed metal bobby pins.Add waves of shine to hair with these highly polished mixed metal barrettes,Fayon,http://dl.flipkart.com/dl/fayon-designer-modern-navy-blue-double-bow-style-hair-pin/p/itmejyhvhhy4az9v?pid=HACEJYHVDTZH9R2H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/2/h/92088-1-fayon-designer-modern-navy-blue-double-bow-style-200x200-imaejyft5n3yejcs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHVDTZH9R2H,HACEJYHVDTZH9R2H
Flipkart,,Glitters Online Pink Colour American Diamond Hair Clip(Pink),Glitters Pink Colour American Diamond,Glitters Online,http://dl.flipkart.com/dl/glitters-online-pink-colour-american-diamond-hair-clip/p/itmehag2ygzervjq?pid=HACEHAG26PCQYWP9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/p/9/hcl-280-2-glitters-online-pink-colour-american-diamond-200x200-imaehac8p5h3sfzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1080.0,620.0,620.0,false,HACEHAG26PCQYWP9,HACEHAG26PCQYWP9
Flipkart,,"CraftEra Wooden Stick Hair Pin(White, Pink)",This Wooden Handmade Stylish white and pink Long Hair Pin is made up of wood and is very light weighted with handmade finishing and contains a picture design of cute girl. This beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measure is length “18 cm” and width “0.8 cm”.,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmehhzrx8b3a79g?pid=HACEHHZRGZWBFZGN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/n/wp01740-1-craftera-wooden-stick-200x200-imaehhfybprfsmga.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,159.0,199.0,true,HACEHHZRGZWBFZGN,HACEHHZRGZWBFZGN
Flipkart,,CraftEra Wooden Stick Hair Pin(Black),"This Wooden Handmade Stylish Black Hair Pin is made up of wood and is very light weighted with handmade finishing. As beautiful flowers design over, make it seductive. this beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measures measure is length “18 cm” and width “0.8 cm”.",CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmehhzzzmaytnef?pid=HACEHHZZP7UTGWPS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/p/s/wp01720-1-craftera-wooden-stick-200x200-imaehhfryrjn5hnw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,249.0,false,HACEHHZZP7UTGWPS,HACEHHZZP7UTGWPS
Flipkart,,CraftEra Wooden Stick Hair Pin(Pink),"This Wooden Handmade Stylish Pink Hair Pin is made up of wood and is very light weighted with handmade finishing. As beautiful pink blue bloom design over, make it seductive. The beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measures measure is length “18 cm” and width “0.8 cm”.",CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmehhzmr9yj3jyd?pid=HACEHHZM393MQHXY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/y/wp01700-1-craftera-wooden-stick-200x200-imaehhfh4vstwx7y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,143.0,179.0,true,HACEHHZM393MQHXY,HACEHHZM393MQHXY
Flipkart,,Glitters Online Purple Colour American Diamond Hair Pin(Purple),Glitters Purple Colour American Diamond,Glitters Online,http://dl.flipkart.com/dl/glitters-online-purple-colour-american-diamond-hair-pin/p/itmehagstg3v5uax?pid=HACEHAGSBYWP68PZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/p/z/hcl-301-2-glitters-online-purple-colour-american-diamond-200x200-imaehac8nfkzkdb9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,655.0,405.0,405.0,true,HACEHAGSBYWP68PZ,HACEHAGSBYWP68PZ
Flipkart,,Glitters Online White Colour American Diamond Hair Pin(White),Glitters White Colour American Diamond,Glitters Online,http://dl.flipkart.com/dl/glitters-online-white-colour-american-diamond-hair-pin/p/itmehagssza6fezs?pid=HACEHAGSNYUGRHEU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/e/u/hcl-282a-1-glitters-online-white-colour-american-diamond-200x200-imaehac8g9yv5pfr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,568.0,308.0,308.0,true,HACEHAGSNYUGRHEU,HACEHAGSNYUGRHEU
Flipkart,,Glitters Online Pink Colour American Diamond Hair Pin(Blue),Glitters Pink Colour American Diamond,Glitters Online,http://dl.flipkart.com/dl/glitters-online-pink-colour-american-diamond-hair-pin/p/itmehagszgqbejfh?pid=HACEHAGSDBRUTGGJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/j/hcl-347-1-glitters-online-pink-colour-american-diamond-200x200-imaehac9fgtz3sgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,895.0,435.0,435.0,true,HACEHAGSDBRUTGGJ,HACEHAGSDBRUTGGJ
Flipkart,,CraftEra Wooden Stick Hair Pin(Pink),"This Wooden Handmade Stylish Pink Hair Pin is made up of wood and is very light weighted with handmade finishing. As beautiful pink blue flowers design over, make it seductive. this beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measures measure is length “18 cm” and width “0.8 cm”.",CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmehhzprzay3c98?pid=HACEHHZPEYGZ6ZWT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/w/t/wp01730-1-craftera-wooden-stick-200x200-imaehhftmpeewsya.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,143.0,179.0,true,HACEHHZPEYGZ6ZWT,HACEHHZPEYGZ6ZWT
Flipkart,,Angel Closet Star Felt Hair Clip(Pink),"Cute star shaped clip for your little girl, captivating design in an attractive color which can be worn with casual or party wear!",Angel Closet,http://dl.flipkart.com/dl/angel-closet-star-felt-hair-clip/p/itmehhzhh4rkeex4?pid=HACEHHZKXMVYRUU5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/u/5/mg4-1-angel-closet-star-felt-200x200-imaehksjfsgbxzvv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,229.0,229.0,true,HACEHHZKXMVYRUU5,HACEHHZKXMVYRUU5
