PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Papaya Facial Kit With Fruit Wine Exfloiting Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-fruit-wine-exfloiting-scrub/p/itmegsg7qu5he79v?pid=CBKEGSG7VQG5F4SB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/s/b/socm-325-clear-face-papaya-facial-kit-with-fruit-wine-exfloiting-200x200-imaeghz9jusztuzh.jpeg,Health and Beauty>Combos and Kits,1450.0,1305.0,1305.0,true,CBKEGSG7VQG5F4SB,CBKEGSG7VQG5F4SB
Flipkart,,Clear Face Shea Butter Massage Cream With Oxyrich Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-butter-massage-cream-oxyrich-bleach/p/itmegsjf2gwprxuy?pid=CBKEGSJFDC8HBHVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/v/z/socm-1692-clear-face-shea-butter-massage-cream-with-oxyrich-200x200-imaegskf7pccegrz.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKEGSJFDC8HBHVZ,CBKEGSJFDC8HBHVZ
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder With Mud Pack Refines & Softness Skin Texture(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-mud-pack-refines-softness-texture/p/itmegsjfk3jhx4dn?pid=CBKEGSJYU62YJTYP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/y/p/socm-1172-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaeghvfaqnguzwy.jpeg,Health and Beauty>Combos and Kits,190.0,171.0,171.0,false,CBKEGSJYU62YJTYP,CBKEGSJYU62YJTYP
Flipkart,,Clear Face Papaya Facial Kit With Hair Removal Cream With Aloevera & Grape Seed(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-hair-removal-cream-aloevera-grape-seed/p/itmegsg7pzyuqdwr?pid=CBKEGSG72YBUTRHD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/h/d/socm-218-clear-face-papaya-facial-kit-with-hair-removal-cream-200x200-imaegzyzry3hawhg.jpeg,Health and Beauty>Combos and Kits,825.0,743.0,743.0,false,CBKEGSG72YBUTRHD,CBKEGSG72YBUTRHD
Flipkart,,Clear Face Aloevera Pack (With Natural Herbs) With Oxyrich Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-pack-with-natural-herbs-oxyrich-cream-bleach/p/itmegsjfympsyf7e?pid=CBKEGSJFRY4ZGYJR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/j/r/socm-2007-clear-face-aloevera-pack-with-natural-herbs-with-200x200-imaegskzkc2hb2uy.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEGSJFRY4ZGYJR,CBKEGSJFRY4ZGYJR
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk With Saffron Sandal Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-saffron-sandal-nourishing-cream/p/itmegsjfe82jhxzk?pid=CBKEGSJFZYUTZDZ2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/z/2/socm-1824-clear-face-lacto-de-tan-with-kesar-milk-with-saffron-200x200-imaegskzdtwnjw44.jpeg,Health and Beauty>Combos and Kits,664.0,598.0,598.0,false,CBKEGSJFZYUTZDZ2,CBKEGSJFZYUTZDZ2
Flipkart,,Clear Face Papaya Facial Kit With Multivitamin Fruit Glow Body Lotion(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-multivitamin-fruit-glow-body-lotion/p/itmegsg7ghrtzhgx?pid=CBKEGSG72VG5MUYH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/y/h/socm-220-clear-face-papaya-facial-kit-with-multivitamin-fruit-200x200-imaegzyzbgvjyw49.jpeg,Health and Beauty>Combos and Kits,865.0,779.0,779.0,false,CBKEGSG72VG5MUYH,CBKEGSG72VG5MUYH
Flipkart,,Clear Face Shea Butter Massage Cream With Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-butter-massage-cream-invigorating-fruit-pack/p/itmegsjfvucmzpzj?pid=CBKEGSJYFHPRVMNJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/n/j/socm-1702-clear-face-shea-butter-massage-cream-with-invigorating-200x200-imaegskzhztzwua5.jpeg,Health and Beauty>Combos and Kits,180.0,162.0,162.0,false,CBKEGSJYFHPRVMNJ,CBKEGSJYFHPRVMNJ
Flipkart,,Clear Face Multivitamin Fruit Cream With 24 Carat Gold Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-cream-24-carat-gold-pack/p/itmegsjytfvqbmm9?pid=CBKEGSJYU6ZZGDE8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/e/8/socm-1506-clear-face-multivitamin-fruit-cream-with-24-carat-gold-200x200-imaegskpgbs6a6gy.jpeg,Health and Beauty>Combos and Kits,1025.0,923.0,923.0,false,CBKEGSJYU6ZZGDE8,CBKEGSJYU6ZZGDE8
Flipkart,,Clear Face Papaya Facial Kit With Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-fresh-fruit-glow-pack/p/itmegsg7mnsc2ndh?pid=CBKEGSG7W6BFQ2KX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/k/x/socm-323-clear-face-papaya-facial-kit-with-fresh-fruit-glow-pack-200x200-imaeghvekcrz5afx.jpeg,Health and Beauty>Combos and Kits,1360.0,1224.0,1224.0,true,CBKEGSG7W6BFQ2KX,CBKEGSG7W6BFQ2KX
Flipkart,,Clear Face Almond Honey Skin Cream With Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-almond-honey-skin-cream-shea-butter-moisturising/p/itmegsjyshfg3vex?pid=CBKEGSJYFDPFRSSM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/s/m/socm-1470-clear-face-almond-honey-skin-cream-with-shea-butter-200x200-imaeghucbkzrwux5.jpeg,Health and Beauty>Combos and Kits,334.0,301.0,301.0,false,CBKEGSJYFDPFRSSM,CBKEGSJYFDPFRSSM
Flipkart,,"Clear Face Cold Cream With Aloevera,Fresh Almond & Vitamins With Neem Tulsi Face Pack (Enriched With Aloevera)(Set of 2)","Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-cold-cream-aloevera-fresh-almond-vitamins-neem-tulsi-pack-enriched-aloevera/p/itmegsjfmqfzg3us?pid=CBKEGSJF49ECTHCA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/a/socm-1592-clear-face-cold-cream-with-aloevera-fresh-almond-200x200-imaegskp8cvgn5mg.jpeg,Health and Beauty>Combos and Kits,210.0,189.0,189.0,false,CBKEGSJF49ECTHCA,CBKEGSJF49ECTHCA
Flipkart,,Clear Face Fresh Fruit Cearm With Skin Purifying Astringent (Aloevera Lemon)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-cearm-skin-purifying-astringent-aloevera-lemon/p/itmegsjfyzfcysmz?pid=CBKEGSJFFQ8HNHYJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/j/socm-1548-clear-face-fresh-fruit-cearm-with-skin-purifying-200x200-imaegsh97v4aghxj.jpeg,Health and Beauty>Combos and Kits,300.0,270.0,270.0,false,CBKEGSJFFQ8HNHYJ,CBKEGSJFFQ8HNHYJ
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk With Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-shea-butter-massage-cream/p/itmegsjfcrkgyn3f?pid=CBKEGSJF6YTFYNUA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/u/a/socm-1390-clear-face-lacto-de-tan-with-kesar-milk-with-shea-200x200-imaegkzww29ucqbt.jpeg,Health and Beauty>Combos and Kits,339.0,305.0,305.0,false,CBKEGSJF6YTFYNUA,CBKEGSJF6YTFYNUA
Flipkart,,Clear Face Mud Pack Refines & Softness Skin Texture With Daimond Cream Bleach Oxy++(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-refines-softness-skin-texture-daimond-cream-bleach-oxy/p/itmegsjfzhfjsqhs?pid=CBKEGSJFQSXHZ4MV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/m/v/socm-1718-clear-face-mud-pack-refines-softness-skin-texture-with-200x200-imaegtyf6xzhs7un.jpeg,Health and Beauty>Combos and Kits,475.0,428.0,428.0,false,CBKEGSJFQSXHZ4MV,CBKEGSJFQSXHZ4MV
Flipkart,,Clear Face Papaya Facial Kit With Apricot Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-apricot-scrub/p/itmegsg7ehaznukc?pid=CBKEGSG7JU4VD5KG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/k/g/socm-283-clear-face-papaya-facial-kit-with-apricot-scrub-200x200-imaegzyzdktupcf6.jpeg,Health and Beauty>Combos and Kits,1160.0,1044.0,1044.0,false,CBKEGSG7JU4VD5KG,CBKEGSG7JU4VD5KG
Flipkart,,Clear Face Fresh Fruit Glow Pack With Fresh Fruit Skin Care Lotion(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-glow-pack-skin-care-lotion/p/itmegsjfz5yneqeg?pid=CBKEGSJFVCKNXGFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/f/g/socm-2328-clear-face-fresh-fruit-glow-pack-with-fresh-fruit-skin-200x200-imaegskf8mkxcgc4.jpeg,Health and Beauty>Combos and Kits,413.0,372.0,372.0,false,CBKEGSJFVCKNXGFG,CBKEGSJFVCKNXGFG
Flipkart,,Clear Face Cool Cool Mint Cleanser With Neem Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-cool-mint-cleanser-neem-wash/p/itmegsjfazby4c3q?pid=CBKEGSJFGHHDX3YG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/y/g/socm-2418-clear-face-cool-cool-mint-cleanser-with-neem-face-wash-200x200-imaegtfx8amxdata.jpeg,Health and Beauty>Combos and Kits,260.0,234.0,234.0,false,CBKEGSJFGHHDX3YG,CBKEGSJFGHHDX3YG
Flipkart,,Clear Face Fruit Cream Bleach With Fresh Fruit (All Purpose Cream)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-fresh-all-purpose-cream/p/itmegsjfzkgxhv5b?pid=CBKEGSJYMJHKSYCB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/b/socm-737-clear-face-fruit-cream-bleach-with-fresh-fruit-all-200x200-imaeghzkpgpzgckc.jpeg,Health and Beauty>Combos and Kits,285.0,257.0,257.0,false,CBKEGSJYMJHKSYCB,CBKEGSJYMJHKSYCB
Flipkart,,Clear Face Fruitwine Facial Kit With Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-shea-extra-rich-almond-honey/p/itmegsjyh4whnqyn?pid=CBKEGSJY3GTPGYZ7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/7/socm-650-clear-face-fruitwine-facial-kit-with-shea-extra-rich-200x200-imaeghvdbrzcv8ay.jpeg,Health and Beauty>Combos and Kits,778.0,700.0,700.0,false,CBKEGSJY3GTPGYZ7,CBKEGSJY3GTPGYZ7
Flipkart,,Clear Face Diamond Facial Kit With Neem Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamond-facial-kit-neem-wash/p/itmegsg7yafezmg2?pid=CBKEGSG79YJZHETP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/t/p/socm-404-clear-face-diamond-facial-kit-with-neem-face-wash-200x200-imaeghz9mzyvhehg.jpeg,Health and Beauty>Combos and Kits,935.0,842.0,842.0,false,CBKEGSG79YJZHETP,CBKEGSG79YJZHETP
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder With Saffron Sandal Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-saffron-sandal-nourishing-cream/p/itmegsjfuuckg5fa?pid=CBKEGSJFRRDSFH7F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/7/f/socm-1179-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaeghumk6mzbcwe.jpeg,Health and Beauty>Combos and Kits,209.0,188.0,188.0,false,CBKEGSJFRRDSFH7F,CBKEGSJFRRDSFH7F
Flipkart,,Clear Face 24 Carat Gold Massage Gel With Aloevera Lemon Skin Purifying Astringent(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-massage-gel-aloevera-lemon-skin-purifying-astringent/p/itmegsjfzgzanj8c?pid=CBKEGSJFVZ9HTYPE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/p/e/socm-2443-clear-face-24-carat-gold-massage-gel-with-aloevera-200x200-imaegskqfzj2fkxj.jpeg,Health and Beauty>Combos and Kits,313.0,282.0,282.0,false,CBKEGSJFVZ9HTYPE,CBKEGSJFVZ9HTYPE
Flipkart,,Clear Face Fruit Cream Bleach With Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-invigorating-pack/p/itmegsjf7nhuvuuw?pid=CBKEGSJYVVZNGGSM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/m/socm-591-clear-face-fruit-cream-bleach-with-invigorating-fruit-200x200-imaeghzaykeun7gf.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKEGSJYVVZNGGSM,CBKEGSJYVVZNGGSM
Flipkart,,Clear Face 24 K Multi Vitamin Scrub Skin Rejuvenator With Aloevera Cream (All Purpose)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-aloevera-cream-all-purpose/p/itmegsjfyxcxkjzn?pid=CBKEGSJFNHQYZHYT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/t/socm-1414-clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-200x200-imaegkzwhq425bgb.jpeg,Health and Beauty>Combos and Kits,1040.0,936.0,936.0,false,CBKEGSJFNHQYZHYT,CBKEGSJFNHQYZHYT
Flipkart,,Clear Face Almond Honey Skin Cream With Skin Purifying Astringent (Aloevera Lemon)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-almond-honey-skin-cream-purifying-astringent-aloevera-lemon/p/itmegsjycqrezc6c?pid=CBKEGSJYYHWHPFZX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/z/x/socm-1461-clear-face-almond-honey-skin-cream-with-skin-purifying-200x200-imaeghv6uxfsfmza.jpeg,Health and Beauty>Combos and Kits,254.0,229.0,229.0,false,CBKEGSJYYHWHPFZX,CBKEGSJYYHWHPFZX
Flipkart,,Clear Face Papaya Facial Kit With Shea Shell Marine Toner Anti-Acne Daily Mist(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-shea-shell-marine-toner-anti-acne-daily-mist/p/itmegsg7hmwxyq5j?pid=CBKEGSG7KDMS8Q95&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/9/5/socm-222-clear-face-papaya-facial-kit-with-shea-shell-marine-200x200-imaegzyz4xsuf3zc.jpeg,Health and Beauty>Combos and Kits,760.0,684.0,684.0,false,CBKEGSG7KDMS8Q95,CBKEGSG7KDMS8Q95
