PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Rythmx New Intense Dark Red Color Lipstick 308116 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-dark-red-color-lipstick-308116-16-g/p/itmem3jfvc5gqpnc?pid=LSKEM3JFEMYBZG9A&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/9/a/rythmx-16-new-intense-dark-red-color-lipstick-308116-200x200-imaem3f4yjdnqrkt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFEMYBZG9A,LSKEM3JFEMYBZG9A
Flipkart,,"Rythmx New Intense Red Color Lipstick 30892 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-red-color-lipstick-30892-16-g/p/itmem3jfnahkzymu?pid=LSKEM3JFGUYTHRVN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/v/n/rythmx-16-new-intense-red-color-lipstick-30892-200x200-imaem3f4c77f7h7h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFGUYTHRVN,LSKEM3JFGUYTHRVN
Flipkart,,"Rythmx New Intense Pink Color Lipstick 30838 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-pink-color-lipstick-30838-16-g/p/itmem3jff2m9dcgz?pid=LSKEM3JFFBKQZY3S&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/3/s/rythmx-16-new-intense-pink-color-lipstick-30838-200x200-imaem3f4hxfggzbh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFFBKQZY3S,LSKEM3JFFBKQZY3S
Flipkart,,"Rythmx New Intense Brown Color Lipstick 30852 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-30852-16-g/p/itmem3jfvvfryamj?pid=LSKEM3JFZWXNTTD5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/d/5/rythmx-16-new-intense-brown-color-lipstick-30852-200x200-imaem3f4hyag2z94.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFZWXNTTD5,LSKEM3JFZWXNTTD5
Flipkart,,"Rythmx New Intense Coffee Color Lipstick 30825 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-coffee-color-lipstick-30825-16-g/p/itmem3jfadb9pjs4?pid=LSKEM3JF2UGKAF9Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/9/q/rythmx-16-new-intense-coffee-color-lipstick-30825-200x200-imaem3f44ebm47et.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JF2UGKAF9Q,LSKEM3JF2UGKAF9Q
Flipkart,,"Rythmx New Intense Red Color Lipstick 30894 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-red-color-lipstick-30894-16-g/p/itmem3jfgyfzkb7n?pid=LSKEM3JFGNAAFZ4E&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/4/e/rythmx-16-new-intense-red-color-lipstick-30894-200x200-imaem3f4yfuxtn7k.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFGNAAFZ4E,LSKEM3JFGNAAFZ4E
Flipkart,,"Rythmx New Intense Brown Color Lipstick 308102 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-308102-16-g/p/itmem3jy5ez9dzzw?pid=LSKEM3JY5GJSN7CW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/c/w/rythmx-16-new-intense-brown-color-lipstick-308102-200x200-imaem3f4fcwmh8hb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JY5GJSN7CW,LSKEM3JY5GJSN7CW
Flipkart,,"Rythmx New Intense Brown Color Lipstick 30896 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-30896-16-g/p/itmem3jfsfggr45r?pid=LSKEM3JFWYDWDKTX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/t/x/rythmx-16-new-intense-brown-color-lipstick-30896-200x200-imaem3f4hztdhdzj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFWYDWDKTX,LSKEM3JFWYDWDKTX
Flipkart,,"Rythmx New Intense Coffee Color Lipstick 30815 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-coffee-color-lipstick-30815-16-g/p/itmem3jf9p4vdfpz?pid=LSKEM3JFBPSGJQJS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/j/s/rythmx-16-new-intense-coffee-color-lipstick-30815-200x200-imaem3f4td2gmche.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFBPSGJQJS,LSKEM3JFBPSGJQJS
Flipkart,,"Rythmx New Intense Coffee Color Lipstick 30808 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-coffee-color-lipstick-30808-16-g/p/itmem3jyhhwknhvq?pid=LSKEM3GZSMCNNHKB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/k/b/rythmx-16-new-intense-coffee-color-lipstick-30808-200x200-imaem3f4u5cckzfe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3GZSMCNNHKB,LSKEM3GZSMCNNHKB
Flipkart,,"Rythmx New Intense Dark Red Color Lipstick 308134 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-dark-red-color-lipstick-308134-16-g/p/itmem3jfme9vydxj?pid=LSKEM3JFMD8MR5FA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/f/a/rythmx-16-new-intense-dark-red-color-lipstick-308134-200x200-imaem3f49nfwr8yd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFMD8MR5FA,LSKEM3JFMD8MR5FA
Flipkart,,"Rythmx New Intense Brown Color Lipstick 308114 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-308114-16-g/p/itmem3jfhyp4gmfb?pid=LSKEM3JFNFZEZZ4G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/4/g/rythmx-16-new-intense-brown-color-lipstick-308114-200x200-imaem3f4eadcr39v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFNFZEZZ4G,LSKEM3JFNFZEZZ4G
Flipkart,,"Rythmx New Intense Coffee Color Lipstick 30823 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-coffee-color-lipstick-30823-16-g/p/itmem3jyc4rb9xa7?pid=LSKEM3JYB6HFHYTA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/t/a/rythmx-16-new-intense-coffee-color-lipstick-30823-200x200-imaem3f4vuj6amzy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYB6HFHYTA,LSKEM3JYB6HFHYTA
Flipkart,,"Rythmx New Intense Dark Red Color Lipstick 308117 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-dark-red-color-lipstick-308117-16-g/p/itmem3jy2qahhfb3?pid=LSKEM3JYHSZDRGX8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/x/8/rythmx-16-new-intense-dark-red-color-lipstick-308117-200x200-imaem3f4psgtheph.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYHSZDRGX8,LSKEM3JYHSZDRGX8
Flipkart,,"Rythmx New Intense Red Color Lipstick 30886 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-red-color-lipstick-30886-16-g/p/itmem3jyczsgaqvq?pid=LSKEM3JYHCQS6QVD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/v/d/rythmx-16-new-intense-red-color-lipstick-30886-200x200-imaem3f4z95pbbph.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYHCQS6QVD,LSKEM3JYHCQS6QVD
Flipkart,,"Rythmx New Intense Dark Red Color Lipstick 308123 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-dark-red-color-lipstick-308123-16-g/p/itmem3jygpmutxdz?pid=LSKEM3JYJAAG5AT6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/t/6/rythmx-16-new-intense-dark-red-color-lipstick-308123-200x200-imaem3f4m2csnzbu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYJAAG5AT6,LSKEM3JYJAAG5AT6
Flipkart,,"Rythmx New Intense Red Color Lipstick 30889 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-red-color-lipstick-30889-16-g/p/itmem3jydngxntgc?pid=LSKEM3JY8AZZ6MHD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/h/d/rythmx-16-new-intense-red-color-lipstick-30889-200x200-imaem3f4a9g2xctp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JY8AZZ6MHD,LSKEM3JY8AZZ6MHD
Flipkart,,"Rythmx New Intense Pink Color Lipstick 30847 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-pink-color-lipstick-30847-16-g/p/itmem3jyyuwmpeau?pid=LSKEM3JYFS2TJFJ9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/j/9/rythmx-16-new-intense-pink-color-lipstick-30847-200x200-imaem3f4wy8kubgg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYFS2TJFJ9,LSKEM3JYFS2TJFJ9
Flipkart,,"Rythmx New Intense Coffee Color Lipstick 30805 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-coffee-color-lipstick-30805-16-g/p/itmem3jyqnrmdf3z?pid=LSKEM3JYJ6PASYHZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/h/z/rythmx-16-new-intense-coffee-color-lipstick-30805-200x200-imaem3f4n5cnhabv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYJ6PASYHZ,LSKEM3JYJ6PASYHZ
Flipkart,,"Rythmx New Intense Brown Color Lipstick 30860 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-30860-16-g/p/itmem3jy5jra9htc?pid=LSKEM3JYC8P3EHAP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/a/p/rythmx-16-new-intense-brown-color-lipstick-30860-200x200-imaem3f4gzt35xhy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYC8P3EHAP,LSKEM3JYC8P3EHAP
Flipkart,,"Rythmx New Intense Pink Color Lipstick 30842 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-pink-color-lipstick-30842-16-g/p/itmem3jypvda8jpq?pid=LSKEM3JYASRNBYFB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/f/b/rythmx-16-new-intense-pink-color-lipstick-30842-200x200-imaem3f4kcubqyzg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYASRNBYFB,LSKEM3JYASRNBYFB
Flipkart,,"Rythmx New Intense Dark Red Color Lipstick 308129 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-dark-red-color-lipstick-308129-16-g/p/itmem3jya7y8twex?pid=LSKEM3JY9GBMBJCS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/c/s/rythmx-16-new-intense-dark-red-color-lipstick-308129-200x200-imaem3f4grdjqxqh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JY9GBMBJCS,LSKEM3JY9GBMBJCS
Flipkart,,"Rythmx New Intense Pink Color Lipstick 30835 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-pink-color-lipstick-30835-16-g/p/itmem3jybffggfjr?pid=LSKEM3JYJHKJTBNZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/n/z/rythmx-16-new-intense-pink-color-lipstick-30835-200x200-imaem3f4hx99mpyv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYJHKJTBNZ,LSKEM3JYJHKJTBNZ
Flipkart,,"Rythmx New Intense Pink Color Lipstick 30848 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-pink-color-lipstick-30848-16-g/p/itmem3jy4sfzgf4g?pid=LSKEM3JYMVQQXRAB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/a/b/rythmx-16-new-intense-pink-color-lipstick-30848-200x200-imaem3f4g4smgmkh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYMVQQXRAB,LSKEM3JYMVQQXRAB
Flipkart,,"Rythmx New Intense Red Color Lipstick 30875 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-red-color-lipstick-30875-16-g/p/itmem3jybjutcb2h?pid=LSKEM3JYQDE5TYTG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/t/g/rythmx-16-new-intense-red-color-lipstick-30875-200x200-imaem3f4c3kh366s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYQDE5TYTG,LSKEM3JYQDE5TYTG
Flipkart,,"Rythmx New Intense Dark Red Color Lipstick 308126 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-dark-red-color-lipstick-308126-16-g/p/itmem3jyhbbggrug?pid=LSKEM3JYQ6KZFDFU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/f/u/rythmx-16-new-intense-dark-red-color-lipstick-308126-200x200-imaem3f45ks29dc3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYQ6KZFDFU,LSKEM3JYQ6KZFDFU
Flipkart,,"Rythmx New Intense Coffee Color Lipstick 30801 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-coffee-color-lipstick-30801-16-g/p/itmem3jyyfd3ckpz?pid=LSKEM3JYPTZ4FCFF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/f/f/rythmx-16-new-intense-coffee-color-lipstick-30801-200x200-imaem3f4kwpbfzpa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYPTZ4FCFF,LSKEM3JYPTZ4FCFF
Flipkart,,"Rythmx New Intense Coffee Color Lipstick 30813 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-coffee-color-lipstick-30813-16-g/p/itmem3jyd8ytht7z?pid=LSKEM3JYTN8KZSGD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/g/d/rythmx-16-new-intense-coffee-color-lipstick-30813-200x200-imaem3f4nu7pamfp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYTN8KZSGD,LSKEM3JYTN8KZSGD
Flipkart,,"Rythmx New Intense Brown Color Lipstick 30895 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-30895-16-g/p/itmem3jytqqse3se?pid=LSKEM3JYKHKFKQMU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/m/u/rythmx-16-new-intense-brown-color-lipstick-30895-200x200-imaem3f4yge3epkz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYKHKFKQMU,LSKEM3JYKHKFKQMU
Flipkart,,"Rythmx New Intense Coffee Color Lipstick 30802 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-coffee-color-lipstick-30802-16-g/p/itmem3jyyuvks6te?pid=LSKEM3JYPPFWJYME&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/m/e/rythmx-16-new-intense-coffee-color-lipstick-30802-200x200-imaem3f427k5xypf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYPPFWJYME,LSKEM3JYPPFWJYME
Flipkart,,"Rythmx New Intense Brown Color Lipstick 30853 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-30853-16-g/p/itmem3jypykzb3hg?pid=LSKEM3JYKWXPNHKY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/k/y/rythmx-16-new-intense-brown-color-lipstick-30853-200x200-imaem3f4wmbepvmg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYKWXPNHKY,LSKEM3JYKWXPNHKY
Flipkart,,"Rythmx New Intense Pink Color Lipstick 30840 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-pink-color-lipstick-30840-16-g/p/itmem3jywzzsfryf?pid=LSKEM3JYUPAJVC3H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/3/h/rythmx-16-new-intense-pink-color-lipstick-30840-200x200-imaem3f4h6mzef2q.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYUPAJVC3H,LSKEM3JYUPAJVC3H
