PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,OPI Nail Polish 15 ml(Silver),"Follow these steps for a mani that lasts:Start by applying OPI Base Coat to clean, dry nails with cuticles pushed back.For a perfect polish, apply one stroke of nail lacquer down the center of the nail, followed by one stroke along each side of the nail.Then apply a second coat of nail lacquer, pulling color over the tips of the nails.Shine, seal, and protect with one coat of OPI Top Coat, pulling it over the tips of the nails.For a mani that's dry to the touch in minutes, apply 2 drops of DripDry Lacquer Drying Drops to each nail.",OPI,http://dl.flipkart.com/dl/opi-nail-polish-15-ml/p/itme9a6dsyhyahpy?pid=NLPEFEYXUYZENG8K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/8/k/opi-15-nail-polish-200x200-imaefcy6gmrxyu5j.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,595.0,595.0,true,NLPEFEYXUYZENG8K,NLPEFEYXUYZENG8K
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Save The Date-Blue),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE8ANJACWZSHQY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/q/y/faces-9-hi-shine-nail-enamel-200x200-imae8aszkfvjmkes.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,249.0,249.0,true,NLPE8ANJACWZSHQY,NLPE8ANJACWZSHQY
Flipkart,,Colorbar Nail Polish 9 ml,This Nail Polish is another unique formulation from Colorbar that combines intense color with incredible shine to create perfection and impeccable hold. Its rich color and high sheen formula strengthens nails and keeps them moisturized. The nail polish gives excellent glossy color payoff. Its toluene and DBP free and does not yellow out nails. You can wear it 365 days a year.,Colorbar,http://dl.flipkart.com/dl/colorbar-nail-polish-9-ml/p/itmdfbufsedz5f4h?pid=NLPDVZKJGYWR5GFH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/f/h/colorbar-9-nail-polish-200x200-imadvw8tsfvzzhcb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,174.0,174.0,false,NLPDVZKJGYWR5GFH,NLPDVZKJGYWR5GFH
Flipkart,,Maybelline Neon Combo 160 ml(neon-01),"If you are tired of matte-finished nail polish shades and looking for a way to up your nail game, then this Color Show Glitter Mania from Maybelline will be ideal for you. Whether you are aiming for a French manicure or a runway look, the bold and glittery color of this nail polish will help you stand out and add glamour to your unique style statement.3D Shimmering EffectWith its 3-dimensional shimmering effect, this nail polish is perfect for experimental and trendy nail art. Besides, this nail polish also features Color Dry technology which makes it easy to apply and helps the nail color to dry off quickly. As a result, you get a stylish, sand-textured effect in a matter of minutes.",Maybelline,http://dl.flipkart.com/dl/maybelline-neon-combo-160-ml/p/itmeaz86pmwtuxsv?pid=NLPEAZ86QMPNVZ5U&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/5/u/maybelline-160-neon-combo-200x200-imaeaz2u2xvdhghd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,false,NLPEAZ86QMPNVZ5U,NLPEAZ86QMPNVZ5U
Flipkart,,"Maybelline Color Show Go Graffiti 6 ml(Pop Goes My Heart, 803)",,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-go-graffiti-6-ml/p/itmedza5vfkwz6qh?pid=NLPEDZA5MQGPKFPP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/p/p/maybelline-6-color-show-go-graffiti-200x200-imaedz5fkhfzttff.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,145.0,145.0,145.0,false,NLPEDZA5MQGPKFPP,NLPEDZA5MQGPKFPP
Flipkart,,Elle 18 Nail Polish set 50 ml(Multicolor),,Elle 18,http://dl.flipkart.com/dl/elle-18-nail-polish-set-50-ml/p/itmebhxacjewaezu?pid=NLPEBHXAXF2PHMGF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/g/f/elle18-50-nail-polish-set-200x200-imaebjp9ktsqfavz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,500.0,500.0,false,NLPEBHXAXF2PHMGF,NLPEBHXAXF2PHMGF
Flipkart,,Coloressence Nail Polish 9 ml,Smooth application with no streak and chip ressistance formula. Fast drying with intense color and high shine gives an exquisite finish to your nails.,Coloressence,http://dl.flipkart.com/dl/coloressence-nail-polish-9-ml/p/itme6kzdjchxhq7h?pid=NLPE6ZFVYXERWRZF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/z/f/coloressence-9-nail-polish-200x200-imae226fmcmn7cwp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,99.0,99.0,false,NLPE6ZFVYXERWRZF,NLPE6ZFVYXERWRZF
Flipkart,,Maybelline SUPER STAY GEL NAIL COLOR 10 ml(CRYSTAL CLEAR),Super stay 7 day gel nail color has a brilliant gel color and shine which stays on for an entire week without any chipping or damage. The collection is designed to give each nail plump polished perfection.,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-gel-nail-color-10-ml/p/itmef3fpbxft4m6x?pid=NLPEF3FPJEA75PSG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/s/g/maybelline-10-super-stay-gel-nail-color-200x200-imaem9yvh3atag7f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,350.0,350.0,true,NLPEF3FPJEA75PSG,NLPEF3FPJEA75PSG
Flipkart,,Coloressence Nail Polish 9 ml(Blush maroon),Smooth application with no streak and chip ressistance formula. Fast drying with intense color and high shine gives an exquisite finish to your nails.,Coloressence,http://dl.flipkart.com/dl/coloressence-nail-polish-9-ml/p/itme6kzdjchxhq7h?pid=NLPE6ZFVYJJGPFEW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/e/w/coloressence-9-nail-polish-200x200-imae226pafhee7ch.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,99.0,99.0,false,NLPE6ZFVYJJGPFEW,NLPE6ZFVYJJGPFEW
Flipkart,,Colorbar Nail Polish 9 ml(Exclusive - 15),,Colorbar,http://dl.flipkart.com/dl/colorbar-nail-polish-9-ml/p/itmdfbufsedz5f4h?pid=NLPD96YGUJPVZH7E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/7/e/colorbar-9-nail-polish-200x200-imad9exdntbehcma.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,174.0,174.0,false,NLPD96YGUJPVZH7E,NLPD96YGUJPVZH7E
Flipkart,,Elle 18 Nail Polish Combo Set 50 ml,,Elle 18,http://dl.flipkart.com/dl/elle-18-nail-polish-combo-set-50-ml/p/itmebhx9kjf8hjjg?pid=NLPEBHX9PHSNPF8K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/8/k/elle18-50-nail-polish-combo-set-200x200-imaebjpecd3kp3za.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,450.0,450.0,false,NLPEBHX9PHSNPF8K,NLPEBHX9PHSNPF8K
Flipkart,,Maybelline SUPER STAY GEL NAIL COLOR 10 ml(ROSY SAND),Super stay 7 day gel nail color has a brilliant gel color and shine which stays on for an entire week without any chipping or damage. The collection is designed to give each nail plump polished perfection.,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-gel-nail-color-10-ml/p/itmef3fpbxft4m6x?pid=NLPEF3FPGKZDEFDZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/d/z/maybelline-10-super-stay-gel-nail-color-200x200-imaem9yvdx6ws5rb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,350.0,350.0,false,NLPEF3FPGKZDEFDZ,NLPEF3FPGKZDEFDZ
Flipkart,,L'Oreal Paris Color Riche Le Vernis 5 ml(Rebelle - 625),"Top Coat Gel Technology, Brightness for 10 Days",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-le-vernis-5-ml/p/itmeftzjkgyukjff?pid=NLPEABDGEGVWYFNN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/n/n/loreal-paris-5-color-riche-le-vernis-200x200-imaeab6cpdhpvwbv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,240.0,240.0,false,NLPEABDGEGVWYFNN,NLPEABDGEGVWYFNN
Flipkart,,Maybelline SUPER STAY GEL NAIL COLOR 10 ml(EVER BURGUNDY),Super stay 7 day gel nail color has a brilliant gel color and shine which stays on for an entire week without any chipping or damage. The collection is designed to give each nail plump polished perfection.,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-gel-nail-color-10-ml/p/itmef3fpbxft4m6x?pid=NLPEF3FPQBDHVX7Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/7/z/maybelline-10-super-stay-gel-nail-color-200x200-imaem9yvws6va9nv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,350.0,350.0,false,NLPEF3FPQBDHVX7Z,NLPEF3FPQBDHVX7Z
Flipkart,,OPI nail lacquer 15 ml,,OPI,http://dl.flipkart.com/dl/opi-nail-lacquer-15-ml/p/itmdfbszcef8wwde?pid=NLPEJUMWZAHFMFEP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/e/p/opi-15-nail-lacquer-200x200-imaejuafframbcpa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,899.0,899.0,false,NLPEJUMWZAHFMFEP,NLPEJUMWZAHFMFEP
Flipkart,,Colorbar Nail Lacquer 9 ml,The Exclusive Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Its rich color and high sheen formula strengthens nails and keeps them moisturized. The nail polish gives excellent glossy color payoff. Its toluene and DBP free and does not yellow out nails.,Colorbar,http://dl.flipkart.com/dl/colorbar-nail-lacquer-9-ml/p/itmefkevqzufrjjp?pid=NLPE7VFJGHVEZGZQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/z/q/colorbar-9-nail-lacquer-200x200-imae7uwyyhftaght.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,174.0,174.0,false,NLPE7VFJGHVEZGZQ,NLPE7VFJGHVEZGZQ
Flipkart,,Colorbar Nail Polish With Offer 72 ml(Multicolor),"The Quick Finish Nail Lacquer, With A Simple One Stroke Application Gives Your Nails A Glossy Salon Perfect Look In 60 Seconds. It Is Chip Resistant And Does Not Yellow Your Nails. Use It With A Base And Top Coat For A Perfect Luster. Available In 10 Gleaming Shades In A 9ml Bottle; Just The Perfect Thing For Your Nails To Look Manicured At All Times.",Colorbar,http://dl.flipkart.com/dl/colorbar-nail-polish-offer-72-ml/p/itme93h2s3gfjfsj?pid=NLPE93H2DFGV5TSF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/s/f/colorbar-72-nail-polish-with-offer-200x200-imae8rgbpa3mvupz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1899.0,1890.0,1890.0,false,NLPE93H2DFGV5TSF,NLPE93H2DFGV5TSF
Flipkart,,Maybelline Color Show Glitter Combo 60 ml,"With Color Dry Technology, Provides Sand-textured Effect.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-glitter-combo-60-ml/p/itmeamdrge4ufggy?pid=NLPEAMDRBSMKHSKJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/k/j/maybelline-60-color-show-glitter-combo-200x200-imaeahrv9vtxk9r4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1420.0,1420.0,1420.0,true,NLPEAMDRBSMKHSKJ,NLPEAMDRBSMKHSKJ
Flipkart,,Loreal Paris Nail Polish 20 ml(Multi),,Loreal  Paris,http://dl.flipkart.com/dl/loreal-paris-nail-polish-20-ml/p/itmebt6jgg9hbuj4?pid=NLPEBT6J5SX8ZTTW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/t/w/loreal-paris-20-nail-polish-200x200-imaebsezjcfjmrcc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1000.0,970.0,970.0,false,NLPEBT6J5SX8ZTTW,NLPEBT6J5SX8ZTTW
Flipkart,,OPI Nail Polish 15 ml(Green-wich Village),"Follow these steps for a mani that lasts:Start by applying OPI Base Coat to clean, dry nails with cuticles pushed back.For a perfect polish, apply one stroke of nail lacquer down the center of the nail, followed by one stroke along each side of the nail.Then apply a second coat of nail lacquer, pulling color over the tips of the nails.Shine, seal, and protect with one coat of OPI Top Coat, pulling it over the tips of the nails.For a mani that's dry to the touch in minutes, apply 2 drops of DripDry Lacquer Drying Drops to each nail.Read more at http://opi.com/color/green-wich-village#3UpkrLBor5B6gcvD.99",OPI,http://dl.flipkart.com/dl/opi-nail-polish-15-ml/p/itme9a6dsyhyahpy?pid=NLPEFEYXGUXVZ5MH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/m/h/opi-15-nail-polish-200x200-imaefbzupwwrgsjt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,595.0,595.0,true,NLPEFEYXGUXVZ5MH,NLPEFEYXGUXVZ5MH
Flipkart,,Maybelline Nail Polish 6 ml(Gold-me-baby),,Maybelline,http://dl.flipkart.com/dl/maybelline-nail-polish-6-ml/p/itmeehvfpevrvkqa?pid=NLPEEGATFPGHCGZ6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/z/6/maybelline-6-nail-polish-200x200-imaeeftfwagxvhd2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,145.0,145.0,145.0,false,NLPEEGATFPGHCGZ6,NLPEEGATFPGHCGZ6
Flipkart,,OPI nail polish 15 ml,"Follow these steps for a mani that lasts:Start by applying OPI Base Coat to clean, dry nails with cuticles pushed back.For a perfect polish, apply one stroke of nail lacquer down the center of the nail, followed by one stroke along each side of the nail.Then apply a second coat of nail lacquer, pulling color over the tips of the nails.Shine, seal, and protect with one coat of OPI Top Coat, pulling it over the tips of the nails.For a mani that's dry to the touch in minutes, apply 2 drops of DripDry Lacquer Drying Drops to each nail.",OPI,http://dl.flipkart.com/dl/opi-nail-polish-15-ml/p/itme9a6dsyhyahpy?pid=NLPEFE2CSJPW56MA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/m/a/opi-15-nail-polish-200x200-imaefcfwgmpkhrsw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,899.0,899.0,true,NLPEFE2CSJPW56MA,NLPEFE2CSJPW56MA
Flipkart,,Maybelline SUPER STAY GEL NAIL COLOR 10 ml(UPTOWN BLUE),Super stay 7 day gel nail color has a brilliant gel color and shine which stays on for an entire week without any chipping or damage. The collection is designed to give each nail plump polished perfection.,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-gel-nail-color-10-ml/p/itmef3fpbxft4m6x?pid=NLPEF3FPHYPG4MPB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/p/b/maybelline-10-super-stay-gel-nail-color-200x200-imaem9yvrdtyzmkq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,350.0,350.0,true,NLPEF3FPHYPG4MPB,NLPEF3FPHYPG4MPB
Flipkart,,Maybelline Go Graffiti 9 ml(Blue),,Maybelline,http://dl.flipkart.com/dl/maybelline-go-graffiti-9-ml/p/itmedcfy4xztjykv?pid=NLPEDCFYPMH2ZUAN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/a/n/maybelline-9-go-graffiti-200x200-imaedbxtmyrbz4tw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,170.0,170.0,false,NLPEDCFYPMH2ZUAN,NLPEDCFYPMH2ZUAN
Flipkart,,Maybelline SUPER STAY GEL NAIL COLOR 10 ml(ENDURING PINK),Super stay 7 day gel nail color has a brilliant gel color and shine which stays on for an entire week without any chipping or damage. The collection is designed to give each nail plump polished perfection.,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-gel-nail-color-10-ml/p/itmef3fpbxft4m6x?pid=NLPEF3FPPMM32WQJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/q/j/maybelline-10-super-stay-gel-nail-color-200x200-imaem9yvbt6phhqz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,325.0,325.0,325.0,true,NLPEF3FPPMM32WQJ,NLPEF3FPPMM32WQJ
Flipkart,,"M Super Stay Gel Nail Color 10 ml(Enduring pink, 125)",,M,http://dl.flipkart.com/dl/m-super-stay-gel-nail-color-10-ml/p/itmef7hjxbyeurdg?pid=NLPEF7HJFDGCYHAW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/w/m-10-super-stay-gel-nail-color-200x200-imaef6mxchfyvqdf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,325.0,325.0,325.0,true,NLPEF7HJFDGCYHAW,NLPEF7HJFDGCYHAW
Flipkart,,"Maybelline Super Stay Gel Nail Color 10 ml(Rose poudre, 130)",,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-gel-nail-color-10-ml/p/itmef3fpbxft4m6x?pid=NLPEF7HGFK2EJTKY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/k/y/maybelline-10-super-stay-gel-nail-color-200x200-imaem9yvgtsr5ezq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,350.0,350.0,false,NLPEF7HGFK2EJTKY,NLPEF7HGFK2EJTKY
Flipkart,,Sally hansen maximum strength 13.3 ml(Pink),"Powerful protection for short nailsPowerful protection for short nailsImproves overall nail conditionA growth treatment that fortifies and protects nails so they can grow. Triple-protein and silk formula instantly reinforces soft, bitten and weak nails.",Sally hansen,http://dl.flipkart.com/dl/sally-hansen-maximum-strength-13-3-ml/p/itmej9zczyptrgfn?pid=NLPEJ9ZCWAFS3E7Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/7/z/sally-hansen-13-3-maximum-strength-200x200-imaej897zceun5cz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,499.0,499.0,true,NLPEJ9ZCWAFS3E7Z,NLPEJ9ZCWAFS3E7Z
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Mysterious 28),,Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE8KP4HVQXDUQT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/q/t/faces-9-hi-shine-nail-enamel-200x200-imae8knsurts3axs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE8KP4HVQXDUQT,NLPE8KP4HVQXDUQT
Flipkart,,Aroma Care Matte Nail Polish Combo (ST-02-07) 40 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-matte-nail-polish-combo-st-02-07-40-ml/p/itmeg5rrmqhbev3t?pid=NLPEG5RRZTMQCKG4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/g/4/aroma-care-40-matte-nail-polish-combo-st-02-07-200x200-imaeg2s4xf39eh2h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,270.0,270.0,true,NLPEG5RRZTMQCKG4,NLPEG5RRZTMQCKG4
Flipkart,,Lotus Colour Dew Nail Enamel 956 8 ml(Plum Shine),Colour Dew from Lotus Herbals promises long stay with a sober sheen and it toulene and DBP free. The applicator is adhered to it's long handle for ease of application. The consistency is a lovely smooth plasmatic one with a light finish. Two coats recommended. Toluene and DBP free nail colour. Comes in a cylindrical bottle with a long applicator handle.,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-956-8-ml/p/itmdqkwb54ybbxdh?pid=NLPDQKWBGF3B4GVP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/v/p/lotus-herbals-8-colour-dew-nail-enamel-956-200x200-imadqzc3rdghrsrh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,120.0,120.0,false,NLPDQKWBGF3B4GVP,NLPDQKWBGF3B4GVP
Flipkart,,Lotus Colour Dew Nail Enamel 8 ml(Red Chilly - 90),,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-8-ml/p/itmekcdsk4hzp5rt?pid=NLPD96YGFYZ8UFNG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/n/g/lotus-herbals-8-colour-dew-nail-enamel-200x200-imad9ewk6uyf9amd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,120.0,120.0,true,NLPD96YGFYZ8UFNG,NLPD96YGFYZ8UFNG
Flipkart,,Maybelline Nail Polish Combo 24 ml(Multi-04),Gives Smooth Application,Maybelline,http://dl.flipkart.com/dl/maybelline-nail-polish-combo-24-ml/p/itmebtpgp3ta9msh?pid=NLPEBTPGDDEQTGNZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/n/z/maybelline-24-nail-polish-combo-200x200-imaebtebcsejacbc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,440.0,440.0,440.0,false,NLPEBTPGDDEQTGNZ,NLPEBTPGDDEQTGNZ
Flipkart,,beauty studio Wax Heater,"The-Salon.net has put together this specially designed paraffin wax kit to get you started with your own paraffin wax therapy treatments. Paraffin wax has long been known to help with problems like arthritis, eczema, inflammation, stiff joints, tendinitis, and tennis elbow.",beauty studio,http://dl.flipkart.com/dl/beauty-studio-wax-heater/p/itmegg7r75d6sdfh?pid=OWHEGG7RCRREJQMG&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/q/m/g/bs8063-beauty-studio-200x200-imaegezvy5g564ba.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,5500.0,5500.0,5500.0,false,OWHEGG7RCRREJQMG,OWHEGG7RCRREJQMG
Flipkart,,beauty studio Wax Heater,"The-Salon.net has put together this specially designed paraffin wax kit to get you started with your own paraffin wax therapy treatments. Paraffin wax has long been known to help with problems like arthritis, eczema, inflammation, stiff joints, tendinitis, and tennis elbow.",beauty studio,http://dl.flipkart.com/dl/beauty-studio-wax-heater/p/itmegg7rg9ectzey?pid=OWHEGG7RM2AGQZ8A&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/z/8/a/bs8064-beauty-studio-200x200-imaegfysgh2v9dyj.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,4500.0,4500.0,4500.0,false,OWHEGG7RM2AGQZ8A,OWHEGG7RM2AGQZ8A
Flipkart,,beauty studio Wax Heater,beauty stuidoPro Waxing Kit is a perfect starter package for in salon or home use waxing.,beauty studio,http://dl.flipkart.com/dl/beauty-studio-wax-heater/p/itmegfzycrqsyhha?pid=OWHEGFZYFF5EZVVZ&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/v/v/z/bs8065-beauty-studio-200x200-imaegfyzfbvcvtyf.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,2500.0,2500.0,2500.0,false,OWHEGFZYFF5EZVVZ,OWHEGFZYFF5EZVVZ
Flipkart,,beauty studio Wax Heater,,beauty studio,http://dl.flipkart.com/dl/beauty-studio-wax-heater/p/itmegvsfc4g24qnh?pid=OWHEGVSFGAH7GWEB&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/w/e/b/bs8062-beauty-studio-200x200-imaege2zsusghcrp.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,4000.0,3999.0,3999.0,true,OWHEGVSFGAH7GWEB,OWHEGVSFGAH7GWEB
Flipkart,,Colorbar Definer Lip Liner(Cocktail Peach - 009),"Colorbar definer lip liners are the latest from the brand with a surprisingly high price! They are long sleek glossy black sharp enable pencils with an attached sharpener cap & coloured tails of the respective shade. Absolutely loved the packaging, looks very classy & high end. The sharpen enable tip perfectly contours the lips along those edges for well-defined shape.",Colorbar,http://dl.flipkart.com/dl/colorbar-definer-lip-liner/p/itmdw3z7pykbvq9c?pid=LLIE3ZDGZGFWABMP&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/b/m/p/colorbar-definer-lip-liner-200x200-imaeet3hx8ca8f5x.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,599.0,599.0,true,LLIE3ZDGZGFWABMP,LLIE3ZDGZGFWABMP
Flipkart,,Coloressence Lip Liner Pencil,,Coloressence,http://dl.flipkart.com/dl/coloressence-lip-liner-pencil/p/itmdawxduytetsks?pid=LLIEBTFUTUUZU25E&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/2/5/e/coloressence-lip-liner-pencil-200x200-imaebnthge7gdvms.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,145.0,124.0,124.0,false,LLIEBTFUTUUZU25E,LLIEBTFUTUUZU25E
Flipkart,,Colorbar Definer Lip Liner(Perfect Maroon - 012),"Colorbar definer lip liners are the latest from the brand with a surprisingly high price! They are long sleek glossy black sharp enable pencils with an attached sharpener cap & coloured tails of the respective shade. Absolutely loved the packaging, looks very classy & high end. The sharpen enable tip perfectly contours the lips along those edges for well-defined shape.",Colorbar,http://dl.flipkart.com/dl/colorbar-definer-lip-liner/p/itmdw3z7pykbvq9c?pid=LLIE3ZDGY2GV8RDA&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/r/d/a/colorbar-definer-lip-liner-200x200-imaeet3h53ng4wng.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,595.0,595.0,true,LLIE3ZDGY2GV8RDA,LLIE3ZDGY2GV8RDA
Flipkart,,L'Oreal Paris Contour Parfait(Plum - 634),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-contour-parfait/p/itmd9n9u3heznzhc?pid=LLID9N9U2WKNKSZ9&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/s/z/9/loreal-paris-contour-parfait-200x200-imad9nyeyzznh4gn.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,650.0,585.0,585.0,true,LLID9N9U2WKNKSZ9,LLID9N9U2WKNKSZ9
Flipkart,,Color Fever Hot Color Lip Liner 32 N,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-32-n/p/itmegnfbr3q8hmdj?pid=LLIEGNFB3UFC9Z3V&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/3/v/color-fever-hot-color-lip-liner-32-n-200x200-imaeff7vqrzdwmzz.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,134.0,134.0,true,LLIEGNFB3UFC9Z3V,LLIEGNFB3UFC9Z3V
