PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Givenchy Paris Deodorant Spray  -  For Boys(150 ml),Long-lasting fragrance,Givenchy,http://dl.flipkart.com/dl/givenchy-paris-deodorant-spray-boys/p/itme475zvzkceqar?pid=DEOE475ZG8Q4NGZD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/z/d/deodorant-spray-givenchy-150-paris-200x200-imae45yueuxm4y3t.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2800.0,1850.0,1850.0,true,DEOE475ZG8Q4NGZD,DEOE475ZG8Q4NGZD
Flipkart,,Vanesa Envy Nitro 1000 Body Spray  -  For Girls(140 ml),,Vanesa,http://dl.flipkart.com/dl/vanesa-envy-nitro-1000-body-spray-girls/p/itme4vg5jvwszkq8?pid=DEOE4VG4YKCSMCZJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/z/j/body-spray-vanesa-140-envy-nitro-1000-200x200-imae4u9z3c6zqpz7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,585.0,549.0,549.0,true,DEOE4VG4YKCSMCZJ,DEOE4VG4YKCSMCZJ
Flipkart,,"Dear Body A Day Dream Body Mist  -  For Boys, Girls(125 ml)",,Dear Body,http://dl.flipkart.com/dl/dear-body-day-dream-mist-boys-girls/p/itmeazemhgfppwpa?pid=DEOEAZEMGVHCR4F9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/f/9/body-mist-dear-body-125-a-day-dream-200x200-imaeaz57nkbnfeae.jpeg,Health and Beauty>Fragrances>Deodorants,899.0,365.0,365.0,true,DEOEAZEMGVHCR4F9,DEOEAZEMGVHCR4F9
Flipkart,,Nike Sweet Emotion Deodorant Spray  -  For Women(200 ml),"Get in touch with your feminine self with this sweet, soulful deo spray from Nike. The Nike N150 Sweet Emotion is a soft, floral bouquet of heart-warming and tender notes. This refreshing deodorant provides an excellent fragrance for daily wear, that works with a wide range of wardrobes. The fresh, deep accords of this Nike N150 deodorant generate an intense sensuality that is excitingly feminine and befits the contemporary woman of many shades and roles. She is the fashionista, the listening ear, the dreamer, the hard worker and the achiever, all in the same breath. So is this fascinating concoction from Nike, that enthralls more with every spray. Using it at the start of the day, can keep you protected from undesirable sweat or body odour-related problems, all day long, and the intense freshness enlivens your day and inspires you to rediscover the woman in you with a difference, each day. Morning or night, this Nike N150 mass premium deodorant is an irresistible delight and a must-buy for all women who love their fragrances soft, yet cheerful.",Nike,http://dl.flipkart.com/dl/nike-sweet-emotion-deodorant-spray-women/p/itmdtbxwmcdxuayg?pid=DEOD8AZ7PWNQ3HNY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/n/y/deodorant-spray-women-nike-200-n150-sweet-emotion-200x200-imad8byvszpczgrk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,249.0,249.0,true,DEOD8AZ7PWNQ3HNY,DEOD8AZ7PWNQ3HNY
Flipkart,,Play Boy Play it Lovely and spicy Body Spray  -  For Women(300 ml),"Play it spicy: Sensuous and seductive, the woman adorns herself with Play It Spicy Deo Spray with the definite intent of making good all the whispered promises of an earlier time. The mass premium suffuses her whole being in a desirability that is hard to resist even by the men with the firmest of resolves. The deodorant spray brings alive the night with vibes of spice that border on madness. Spice up your dinner date and step up the tease and the playfulness with this fragrance from Playboy. Play it Lovely: For the diva who dismisses all the attention with a lazy flick of her long lashes, Playboy presents the Play It Lovely fragrance that captures the imaginations of dozens enslaving them to her sole will.",Play Boy,http://dl.flipkart.com/dl/play-boy-lovely-spicy-body-spray-women/p/itmejcv8nddmcekv?pid=DEOEJCV8MDHF7DGM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/g/m/body-spray-playboy-300-play-it-lovely-and-spicy-200x200-imaejbc5wfdva6zg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,385.0,385.0,true,DEOEJCV8MDHF7DGM,DEOEJCV8MDHF7DGM
Flipkart,,Nike Ride Deodorant Spray  -  For Men(200 ml),"His enthusiasm for life is infectious - he can make you forget your troubles and laugh heartily at the antics of the scrawny kitten on the streets. His smile as he leads you down the cobbled street, bare feet skipping to avoid the heat has you wondering if the sun came out early today and fills you with an exuberance for the tiny adventure that he has planned. He is a man who believes in grabbing life with both hands and taming it so that he doesn’t succumb to the trials and tribulations it might subject him to. He has learnt from long experience that it is always the small things - an infant’s smile, a chocolate bar, rain showers in summer - that really matter in life. His philosophical kindness is adorned with the peppy tones of Nike Ride Deo Spray, the fragrance of living in the moment. The mass premium deodorant spray is presented in a vibrant orange flacon that reflects the elation that the fragrance infuses within you. Embrace the zest for life and take pleasure in the little moments of joy with the redolence of Nike Ride Deo Spray.",Nike,http://dl.flipkart.com/dl/nike-ride-deodorant-spray-men/p/itmdtbxwbyzczj5k?pid=DEOD8AZ7VVETXT3U&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/3/u/deodorant-spray-men-nike-200-ride-200x200-imadabdzy37bpwnm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,249.0,249.0,true,DEOD8AZ7VVETXT3U,DEOD8AZ7VVETXT3U
Flipkart,,Victoria's Secret Pure Seduction & Love Spell Fantasies Combo Body Mist  -  For Women(250 ml),"A flirty, floral fragrance. Hypnotize in Love Spell & Pure Seduction, a vibrant, irresistible blend of lush cherry blossom and juicy peach.A passionate romance of succulent red plum and sweet freesia. Experience the luxury of fragrance. Refreshing formula is infused with conditioning aloe vera and calming chamomile. Spray on for a sexy touch of scent.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-pure-seduction-love-spell-fantasies-combo-body-mist-women/p/itme6zf8sqadxhuh?pid=DEOE6ZF8VG4D2T39&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/3/9/body-mist-victoria-secret-250-pure-seduction-or-love-spell-200x200-imae6yrekvw3kge5.jpeg,Health and Beauty>Fragrances>Deodorants,2000.0,1999.0,1999.0,true,DEOE6ZF8VG4D2T39,DEOE6ZF8VG4D2T39
Flipkart,,Burberry Weekend Men Deodorant Spray  -  For Men(150 ml),"A spray deodorant infused with the scent of Weekend for MenLight and invigorating citrus top notes of fresh lemon, grapefruit and sweet tangerineSoft heart notes of oak moss, ivy leaves and sandalwoodWarm base notes of honey, amber and musk",Burberry,http://dl.flipkart.com/dl/burberry-weekend-men-deodorant-spray/p/itme2h3kxbxeh9he?pid=DEOE2H3KFGFGUWQC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/q/c/deodorant-spray-burberry-150-weekend-men-200x200-imae2k4zdhgxzsfv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1500.0,975.0,975.0,false,DEOE2H3KFGFGUWQC,DEOE2H3KFGFGUWQC
Flipkart,,Jacques Bogart Pour Homme Body Spray  -  For Men(150 ml),"Bogart Pour Homme by Jacques Bogart is a fragrance for men. Bogart Pour Homme was launched in 2004. Bogart Pour Homme was created by Maurice Roucel and Norbert Bijaoui.Top notes are lavender and bergamot; middle notes are orange blossom, lily-of-the-valley and rose; base notes are tonka bean, patchouli, musk, oakmoss and cedar.",Jacques Bogart,http://dl.flipkart.com/dl/jacques-bogart-pour-homme-body-spray-men/p/itmdu5sbcbupaevj?pid=DEODU5SBCBUPAEVJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/v/j/body-spray-jacques-bogart-150-pour-homme-200x200-imadu6wzysqz8huu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,999.0,799.0,799.0,true,DEODU5SBCBUPAEVJ,DEODU5SBCBUPAEVJ
Flipkart,,Rasasi blue and chastity Deodorant Spray  -  For Boys(300 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-chastity-deodorant-spray-boys/p/itmeh6b3dt42gz6d?pid=DEOEH6B398GTBDMD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/m/d/deodorant-spray-rasasi-300-blue-and-chastity-200x200-imaeh62spsnbjdwb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,650.0,450.0,450.0,true,DEOEH6B398GTBDMD,DEOEH6B398GTBDMD
Flipkart,,Rasasi blue for men and blue lady Deodorant Spray  -  For Men(400 ml),rasasi deodorant set of 2 1 rasasi blue for men 1 rasasi blue lady,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-men-lady-deodorant-spray/p/itmeh5w6yp3sfuu3?pid=DEOEH5W6FZZZ4HTQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/t/q/deodorant-spray-rasasi-400-blue-for-men-and-blue-lady-200x200-imaeh4z7eqrhchuk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,650.0,529.0,529.0,true,DEOEH5W6FZZZ4HTQ,DEOEH5W6FZZZ4HTQ
Flipkart,,"Rasasi royaly blue and chastity Deodorant Spray  -  For Boys, Girls(400 ml)",rasasi deodorant royaly blue for men and rasasi chastity deo for women,Rasasi,http://dl.flipkart.com/dl/rasasi-royaly-blue-chastity-deodorant-spray-boys-girls/p/itmeh5w7gzqpsqjz?pid=DEOEH5W7V4XWA7HM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/h/m/deodorant-spray-rasasi-400-royaly-blue-and-chastity-200x200-imaeh5ysrzzyqucc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,650.0,499.0,499.0,true,DEOEH5W7V4XWA7HM,DEOEH5W7V4XWA7HM
Flipkart,,"Benetton United Dreams Be Strong Deodorant Spray  -  For Boys, Men(150 ml)",,Benetton,http://dl.flipkart.com/dl/benetton-united-dreams-strong-deodorant-spray-boys-men/p/itmeh85fvmzbw2nc?pid=DEOEH85FN8ZGYTMY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/m/y/deodorant-spray-benetton-150-united-dreams-be-strong-200x200-imaeh76pyheek3zn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,895.0,649.0,649.0,true,DEOEH85FN8ZGYTMY,DEOEH85FN8ZGYTMY
Flipkart,,Park Avenue Good Morning Deodorant Spray  -  For Men(150 ml),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-good-morning-deodorant-spray-men/p/itmeyg4nqvdq8q3f?pid=DEOEH9EUGRGNCBZF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/z/f/deodorant-spray-park-avenue-150-good-morning-200x200-imaehhuqz89hqgeg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,780.0,780.0,780.0,true,DEOEH9EUGRGNCBZF,DEOEH9EUGRGNCBZF
Flipkart,,"Carolina Herrera 212 NYC Deodorant Spray  -  For Girls, Women(250 ml)",,Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-212-nyc-deodorant-spray-girls-women/p/itme8bykcqegykyz?pid=DEOE8BYKUYTFSFHB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/h/b/deodorant-spray-carolina-herrera-250-212-nyc-200x200-imae8at99fxttrzm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2000.0,1790.0,1790.0,true,DEOE8BYKUYTFSFHB,DEOE8BYKUYTFSFHB
Flipkart,,"Park Avenue VOYAGE SIGNATURE COLLECTION MEGA DEO Deodorant Spray  -  For Boys, Men(220 ml)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-voyage-signature-collection-mega-deo-deodorant-spray-boys-men/p/itmejzz7hz4zy6hg?pid=DEOEJZZ7MHY5Y59Y&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/9/y/deodorant-spray-park-avenue-220-voyage-signature-collection-mega-200x200-imaejyzzvydzz8dp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,598.0,538.0,598.0,true,DEOEJZZ7MHY5Y59Y,DEOEJZZ7MHY5Y59Y
Flipkart,,Denver Black-Code Deodorant Spray  -  For Men(100 ml),Denver black code deodorant body spray. Denver deodorant body-spray for men with a unique fragrance mix and a long lasting deodorant protection to keep you fresh.,Denver,http://dl.flipkart.com/dl/denver-black-code-deodorant-spray-men/p/itmdtzywknmc3zvj?pid=DEOE46YYZCZJZZRR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/r/r/deodorant-spray-denver-100-black-code-200x200-imae44snhbmfbucg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,205.0,195.0,195.0,false,DEOE46YYZCZJZZRR,DEOE46YYZCZJZZRR
Flipkart,,"Fogg Fougere, Aromatic and Spicy Black Series Deodorant Spray  -  For Men(120 ml)",Exquisite and rare fragrance Type: Deodorant Enchanting & effectiveArmed with natural antibacterial properties24 hours protection from odour causing bacteriaQuantity: 120 ml Ideal for hot and sweaty days Ensures great smell all day For Men Brand: Fogg,Fogg,http://dl.flipkart.com/dl/fogg-fougere-aromatic-spicy-black-series-deodorant-spray-men/p/itmekeyt25gyku4z?pid=DEOEKEYTT7MC2ZGT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/g/t/deodorant-spray-fogg-120-fougere-aromatic-and-spicy-black-series-200x200-imaekcyxp8kwhz9c.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,750.0,705.0,705.0,true,DEOEKEYTT7MC2ZGT,DEOEKEYTT7MC2ZGT
Flipkart,,Victoria's Secret Hello Darling Fragrance Body Mist  -  For Women(250 ml),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-hello-darling-fragrance-body-mist-women/p/itmdtmrgwm7qbzuk?pid=DEODGYJYYU3UVPHZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/h/z/body-mist-women-victoria-s-secret-250-hello-darling-fragrance-200x200-imadgykrfzfwzfzc.jpeg,Health and Beauty>Fragrances>Deodorants,1499.0,800.0,800.0,false,DEODGYJYYU3UVPHZ,DEODGYJYYU3UVPHZ
Flipkart,,Victoria's Secret Simply Breathless Fragrance Body Mist  -  For Women(250 ml),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-simply-breathless-fragrance-body-mist-women/p/itmdtmrgsbyq3wqw?pid=DEODGYHQHEV3UJZW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/z/w/body-mist-women-victoria-s-secret-250-simply-breathless-fragrance-200x200-imadgyg9ydhhrgrh.jpeg,Health and Beauty>Fragrances>Deodorants,1499.0,749.0,749.0,false,DEODGYHQHEV3UJZW,DEODGYHQHEV3UJZW
Flipkart,,FCUK Anti-Perspirant Stick Deodorant Roll-on  -(75 g),Apply to underarms only . One of the best fragrance .,FCUK,http://dl.flipkart.com/dl/fcuk-anti-perspirant-stick-deodorant-roll-on/p/itme2ppsnbuzgzsk?pid=DEOE2PPSVCH75S4U&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/4/u/deodorant-roll-on-fcuk-75-anti-perspirant-stick-200x200-imae2zr5mgzmvuqu.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,1000.0,795.0,795.0,false,DEOE2PPSVCH75S4U,DEOE2PPSVCH75S4U
Flipkart,,Victoria's Secret Midnight Exotics Forbidden Vanilla Body Mist  -  For Women(250 ml),Tempt your partner and your senses with Midnight Exotics Forbidden Vanilla from Victoria’s Secret. Spritz for a sexy touch The delightful and decadent twist of vanilla fragrant emanates a warm and exotic aroma that will entice you and the people around you. Conditioning Aloe Vera and Calming Chamomile The soothing effects of conditioning aloe vera and calming chamomile will leave you feeling refreshed.,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-midnight-exotics-forbidden-vanilla-body-mist-women/p/itmdr3uz9kzvsqkz?pid=DEODR3UZ9KZVSQKZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/k/z/fragrance-mist-women-victoria-s-secret-250-midnight-exotics-200x200-imadr43ktxzpbx4a.jpeg,Health and Beauty>Fragrances>Deodorants,1099.0,749.0,749.0,false,DEODR3UZ9KZVSQKZ,DEODR3UZ9KZVSQKZ
Flipkart,,"Rasasi Souls Secret Deodorant Spray  -  For Girls, Women(200 ml)",,Rasasi,http://dl.flipkart.com/dl/rasasi-souls-secret-deodorant-spray-girls-women/p/itmehzrjwnzz3egb?pid=DEOEHZRJHZBZXJBB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/b/b/deodorant-spray-rasasi-200-souls-secret-200x200-imaeh6epkqphuwgz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,275.0,275.0,true,DEOEHZRJHZBZXJBB,DEOEHZRJHZBZXJBB
Flipkart,,"Rasasi Extraordinaire Aromatic Deodorant Spray  -  For Boys, Men(200 ml)",,Rasasi,http://dl.flipkart.com/dl/rasasi-extraordinaire-aromatic-deodorant-spray-boys-men/p/itmehzrfqk9xafyh?pid=DEOEHZRFCJZBJSVT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/v/t/deodorant-spray-rasasi-200-extraordinaire-aromatic-200x200-imaeh6eu3ehzzgbn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,300.0,300.0,true,DEOEHZRFCJZBJSVT,DEOEHZRFCJZBJSVT
Flipkart,,Park Avenue I Q Deodorant Spray  -  For Men(150 ml),"The sharply dressed gentleman creates quite a stir as he gets out of his car and adjusts his tie. Elegantly coiffed with a briefcase in hand, his crisp stride slows down only when he smiles at the doorman and the lady who sells flowers at the corner. He acknowledges you as he joins you in the elevator and you are mesmerised by his persona and the trail of Park Avenue I Q Deo Spray he leaves behind. Walking into a tastefully decorated cabin, the walls are adorned with recognitions and achievements. A man of superior intelligence, he breezed through life with his sharp mind and astute logic but he is not one to undermine somebody else. His brilliant mind allows him to sift through his documents with ease. If he gets stuck in a rut and the documents keep piling, all he needs to do is spritz on a bit of this I Q deo spray and get back in the groove. Providing long lasting protection, he never goes anywhere without this Park Avenue deo spray. Ensconced in a red bottle with silver and black accents, this Avenue I Q deo makes for a great choice.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-q-deodorant-spray-men/p/itmdtzzffmpzzhub?pid=DEOD8AZ8YDFVRBF5&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/f/5/deodorant-spray-park-avenue-150-i-q-200x200-imadvpfgvqnu3sfb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,190.0,190.0,190.0,false,DEOD8AZ8YDFVRBF5,DEOD8AZ8YDFVRBF5
Flipkart,,Rasasi Chastity Deodorant Body Spray  -  For Women(200 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-chastity-deodorant-body-spray-women/p/itmen7hqunmdzczh?pid=DEOEN7HPFZSNY8A2&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/a/2/body-spray-rasasi-200-chastity-deodorant-200x200-imaemrmyukbfnetg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,499.0,249.0,249.0,true,DEOEN7HPFZSNY8A2,DEOEN7HPFZSNY8A2
Flipkart,,Rasasi Twinkel Pour Femme Deodorant Spray  -  For Women(200 ml),"Rasasi Twinkle Pour Femme Deo is a wonderful fragrance which will transport you to a beautiful garden which is in full bloom. It is a scintillating floral perfume which has subtle hints of sensuality too. This exciting perfume contains wondrous notes which will set you aglow. You will feel refreshed, awakened and will be ready to try on new things. The Rasasi Twinkle Pour Femme Deo will delight your senses with its fabulous fragrance.",Rasasi,http://dl.flipkart.com/dl/rasasi-twinkel-pour-femme-deodorant-spray-women/p/itme46yyh53xphgf?pid=DEOE46YY75HKZWCQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/c/q/deodorant-spray-rasasi-200-twinkel-pour-femme-200x200-imae44sntzwhhw2h.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,350.0,299.0,299.0,true,DEOE46YY75HKZWCQ,DEOE46YY75HKZWCQ
Flipkart,,Mxofere Combo Sandal Turmeric Almond Honey Jasmine Mixfruit Papaya Soap Kit(Set of 6),"## Makes Skin Fresh and Youthful,## Astringent & Anti-septic Affect,## Anti-aging and Anti-depressant,## Softens the Skin,## Fights Skin Damage from UV Rays,## Removes Blemishes,## Antibacterial,## With Essential Oil,## Prevent Skin from Drying Out,## Cell Renewal,## Rejuvenating Properties,## Keep Skin Supple,## Conditions and Renews Skin,## Clears Skin Congestion,## Tones and Purifies Skin,## Provide FarenessNote:----- # As these soaps are handmade, color and size may be different from picture as above.# if any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice.# if your skin is very sensitive then please consult your doctor before using it.# Packing should not be damaged and product should not be used for any kind of replacement or refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-sandal-turmeric-almond-honey-jasmine-mixfruit-papaya-soap-kit/p/itmebva8jf9dshs7?pid=CBKEBVA8QZYNFFEJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/e/j/thjmpwa-mxofere-combo-sandal-turmeric-almond-honey-jasmine-200x200-imaebsf32ndgbs3p.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,287.0,269.0,269.0,false,CBKEBVA8QZYNFFEJ,CBKEBVA8QZYNFFEJ
Flipkart,,Mxofere Combo Orange Mixfruit Aloevera Rose Neem Tulsi Soap Kit(Set of 6),"## Makes Skin Fresh and Youthful,## Astringent & Anti-septic Affect,## Anti-aging and Anti-depressant,## Softens the Skin,## Fights Skin Damage from UV Rays,## Removes Blemishes,## Antibacterial,## With Essential Oil,## Prevent Skin from Drying Out,## Cell Renewal,## Rejuvenating Properties,## Keep Skin Supple,## Conditions and Renews Skin,## Clears Skin Congestion,## Tones and Purifies Skin,## Provide FarenessNote:----- # As these soaps are handmade, color and size may be different from picture as above.# if any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice.# if your skin is very sensitive then please consult your doctor before using it.# Packing should not be damaged and product should not be used for any kind of replacement or refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-orange-mixfruit-aloevera-rose-neem-tulsi-soap-kit/p/itmebva8ft9hugwz?pid=CBKEBVA8VY48B35Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/5/z/omvrnwa-mxofere-combo-orange-mixfruit-aloevera-rose-neem-tulsi-200x200-imaebsf3pcgzjf73.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,285.0,269.0,269.0,false,CBKEBVA8VY48B35Z,CBKEBVA8VY48B35Z
Flipkart,,Besure Pigmentation Cream with Skin Gel(Set of 2),Pigmentation cream reduces the appearance of skin discolorations while Skin gel is an excellent conditioner & moisturizer for skin,Besure,http://dl.flipkart.com/dl/besure-pigmentation-cream-skin-gel/p/itmdx94d3tgzvyu2?pid=CBKDX94DHCNKE5MY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/m/y/pc-5-besure-pigmentation-cream-with-skin-gel-200x200-imadx96pgffzjxv6.jpeg,Health and Beauty>Combos and Kits,355.0,287.0,287.0,false,CBKDX94DHCNKE5MY,CBKDX94DHCNKE5MY
Flipkart,,Mxofere Combo Rose Neem Tulsi Orange Almond Honey Sandal Turmeric Soap Kit(Set of 6),"## Makes Skin Fresh and Youthful,## Astringent & Anti-septic Affect,## Anti-aging and Anti-depressant,## Softens the Skin,## Fights Skin Damage from UV Rays,## Removes Blemishes,## Antibacterial,## With Essential Oil,## Prevent Skin from Drying Out,## Cell Renewal,## Rejuvenating Properties,## Keep Skin Supple,## Conditions and Renews Skin,## Clears Skin Congestion,## Tones and Purifies Skin,## Provide FarenessNote:----- # As these soaps are handmade, color and size may be different from picture as above.# if any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice.# if your skin is very sensitive then please consult your doctor before using it.# Packing should not be damaged and product should not be used for any kind of replacement or refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-rose-neem-tulsi-orange-almond-honey-sandal-turmeric-soap-kit/p/itmebva8nrsxmtef?pid=CBKEBVA8QY9MG3BV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/b/v/rnohtwa-mxofere-combo-rose-neem-tulsi-orange-almond-honey-sandal-200x200-imaebsf3vkmmwmwh.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,287.0,269.0,269.0,false,CBKEBVA8QY9MG3BV,CBKEBVA8QY9MG3BV
Flipkart,,Auravedic Natural Anti Dandruff Treatment(Set of 2),"Auravedic Anti Dandruff Hair Oil : Anti-Dandruff hair oil is a blend of healing and rejuvenating extracts with Anti-microbial properties to eliminate dandruff causing bacteria.Hair Fall Control Shampoo : This nutrient rich shampoo with active natural plant extracts strengthens hair from root to tip preventing hair loss. Power packed with Brahmi to thicken hair making it stronger, Bhringraj to promote hair growth while Shikakai and Amla work to protect hair for lustrous, thick, shiny & healthy hair.",Auravedic,http://dl.flipkart.com/dl/auravedic-natural-anti-dandruff-treatment/p/itme6bbgj5gzxqre?pid=CBKE6BBGAYGX9A4H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/4/h/n094-auravedic-natural-anti-dandruff-treatment-200x200-imae69g6qkkthanr.jpeg,Health and Beauty>Combos and Kits,500.0,360.0,400.0,false,CBKE6BBGAYGX9A4H,CBKE6BBGAYGX9A4H
Flipkart,,Sattvik Soft And Supple Skin Combo Plus(Set of 6),,Sattvik,http://dl.flipkart.com/dl/sattvik-soft-supple-skin-combo-plus/p/itme2qucpbrtrqsh?pid=CBKE2QUCBVFSGGHR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/r/soc-53-sattvik-organics-soft-and-supple-skin-combo-plus-200x200-imae2qwfbbyghyre.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,597.0,597.0,597.0,true,CBKE2QUCBVFSGGHR,CBKE2QUCBVFSGGHR
Flipkart,,Besure Fairness gel with Sunscreen cream(Set of 2),Fairness gel is natural skin texture lightening cream while Sunscreen cream protect your skin against sunburn and harmful sun rays.,Besure,http://dl.flipkart.com/dl/besure-fairness-gel-sunscreen-cream/p/itmdx8y8zzjaakzg?pid=CBKDX8Y8ZAY9DJM5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/m/5/fg-1-besure-fairness-gel-with-sunscreen-cream-200x200-imadx82zzertxecz.jpeg,Health and Beauty>Combos and Kits,380.0,278.0,278.0,false,CBKDX8Y8ZAY9DJM5,CBKDX8Y8ZAY9DJM5
Flipkart,,Mxofere Combo Neem Tulsi Soap And Neem Tulsi Teatree Facewash Kit(Set of 6),"## Makes Skin Fresh and Youthful,## Astringent & Anti-septic Affect,## Anti-aging and Anti-depressant,## Softens the Skin,## Fights Skin Damage from UV Rays,## Removes Blemishes,## Antibacterial,## With Essential Oil,## Prevent Skin from Drying Out,## Cell Renewal,## Rejuvenating Properties,## Keep Skin Supple,## Conditions and Renews Skin,## Clears Skin Congestion,## Tones and Purifies Skin,## Provide FarenessNote:----- # As these soaps are handmade, color and size may be different from picture as above.# if any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice.# if your skin is very sensitive then please consult your doctor before using it.# Packing should not be damaged and product should not be used for any kind of replacement or refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-neem-tulsi-soap-teatree-facewash-kit/p/itmebva8q42bkc8h?pid=CBKEBVA8V8KQCCX4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/x/4/5nwn-mxofere-combo-neem-tulsi-soap-and-neem-tulsi-teatree-200x200-imaebsf325mvpxhg.jpeg,Health and Beauty>Combos and Kits,295.0,269.0,269.0,false,CBKEBVA8V8KQCCX4,CBKEBVA8V8KQCCX4
