PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Tokyo Love Soap Pure Girls(100 g),"Tokyo Love Soap Pure Girls is an easy rinse soap formulated to eliminate body odor in just one wash with an amazing freshness that will last all throughout the day. Four anti ageing ingredients consisting of Hydrolyzed Elastin, Epidermal Growth Factor, Hydrolyzed Swiftlet Nest Extract and Ceramide-3 all works in synergy to make the pores smaller and make the skin look 10 years younger while preventing fine lines, coarse lines, wrinkles and other signs of skin ageing and photodamage. Tokyo Love Soap Pure Girls contains Evening Primrose Seed Extract lightens and prevents freckles and other forms of skin discolorations for a perfectly even and illuminated skin tone that everyone will notice. Artichoke Leaf Extract smoothens the upper epidermal layer and creates an apperance of a poreless, matte and baby smooth skin. Pure Girls also contains twice the amount of the sweet smelling Damask Rose, Ylang Ylang and Osmoferine for that enticing scent that will help you win over the attention of any Men! Tokyo Love Soap Pure Girls will bring out the Sex Goddess in you!",Tokyo Love Soap,http://dl.flipkart.com/dl/tokyo-love-soap-pure-girls/p/itmeezsw5kwmgdyv?pid=SOPEEZSW8HX4ZJHK&affid=siddarthk,http://img.fkcdn.com/image/soap/j/h/k/tokyo-love-soap-100-pure-girls-200x200-imaeezuyqgrzcqy3.jpeg,Health and Beauty>Bath and Spa>Soaps,3788.0,3105.0,3450.0,true,SOPEEZSW8HX4ZJHK,SOPEEZSW8HX4ZJHK
Flipkart,,Dr. Bronner's Magic Soaps Pure-Castile Soap 18-in-1 Hemp Lavender Bottles (Pack of 2)(960 ml),"Made with Organic Oils! No detergents. 100% Vegan. Health is our greatest wealth. Oregon Tilth Certified Organic. No foaming agents. Enjoy only 2 cosmetics, enough sleep and Dr. Bronner's Magic Soap to clean body-mind-soul-spirit instantly uniting One! All-One! Absolute cleanliness is Godliness! For facial packs, scalp and soothing body rub, add dash on bath towel in sink of hot water. Wring out. Lay over face and scalp. massage with fingertips. Repeat 3 or 4 times 'til arms, legs and all are rubbed, always towards the heart. Rinse towel in plain hot water and massage again. Breath deeply! Health is wealth. Within 9 minutes you feel fresh and clean, saving 90% of your hot water and soap, ready to help teach the whole human race the moral ABC of All-One-God-Faith! For we're All-One or None! Not animal tested. Dilute: Enjoy 1 soap for 18 different uses! Guaranteed no synthetic tea tree oils and 100% vegetarian. Super mild castile has outstanding water softening and cleansing powers. Preferable to harsh soap and defattening synthetics. It does no cut dirt, but dissolves it. It is the mildest pleasant soap you ever used. Enjoy body rub to stimulate body mind-soul-spirit and teach the essence moral ABC uniting all free in the shepherd. 100% biodegradable!",Dr. Bronner's,http://dl.flipkart.com/dl/dr-bronner-s-magic-soaps-pure-castile-soap-18-in-1-hemp-lavender-bottles-pack-2/p/itmeezsvwa9ahfmc?pid=SOPEEZSVXYJSFSNY&affid=siddarthk,http://img.fkcdn.com/image/soap/a/2/n/dr-bronner-s-944-magic-soaps-pure-castile-soap-18-in-1-hemp-200x200-imaeezuxmkpzhuqa.jpeg,Health and Beauty>Bath and Spa>Soaps,8370.0,7533.0,8370.0,true,SOPEEZSVXYJSFSNY,SOPEEZSVXYJSFSNY
Flipkart,,Carolina Castile Soap Orange w/Organic(960 ml),"Made from saponified oils of Organic Olive, Organic Coconut, Organic Macadamia Nut and Organic Cocoa Butter. Great for use as a body wash, shampoo, shaving soap, dish soap, house cleaning and laundry soap.",Carolina Castile Soap,http://dl.flipkart.com/dl/carolina-castile-soap-orange-w-organic/p/itmeezswztnutsaw?pid=SOPEEZSW4H3PGNBF&affid=siddarthk,http://img.fkcdn.com/image/soap/n/b/f/carolina-castile-soap-70-orange-w-organic-200x200-imaeezuybufufzrg.jpeg,Health and Beauty>Bath and Spa>Soaps,3805.0,3424.0,3805.0,true,SOPEEZSW4H3PGNBF,SOPEEZSW4H3PGNBF
Flipkart,,Fabulous Frannie 100% Natural Herbal Soap 4 made with Pure Essential Oils (TEA TREE)(120 ml),"Our herbal soaps are handmade artisinal style from raw, all-natural ingredients. We use only 100% pure essential oils in our cold processed soaps. We add no parabens, sodium lauryl sulfate (or similar), unnatural preservatives, or petroleum products to our soaps. All soaps are vegan except Cinnamon (contains Beeswax).",Fabulous Frannie,http://dl.flipkart.com/dl/fabulous-frannie-100-natural-herbal-soap-4-made-pure-essential-oils-tea-tree/p/itmeezswhhmgqged?pid=SOPEEZSWEFS9GXMT&affid=siddarthk,http://img.fkcdn.com/image/soap/x/m/t/fabulous-frannie-140-100-natural-herbal-soap-4-made-with-pure-200x200-imaeezuvzvbfhc6f.jpeg,Health and Beauty>Bath and Spa>Soaps,1925.0,1732.0,1925.0,true,SOPEEZSWEFS9GXMT,SOPEEZSWEFS9GXMT
Flipkart,,sugar99shop Lux White Impress Skin Whitening Bar Soap (4 Pack)(40 g),"Ingredients Sodium Palmate, Sodium Palm Kernelate, Water, Perfume, Glycerin, Sodium Chloride, Titanium Dioxide, Bentonite, Disodium Distyrylbiphenyl Disulfonate, Tetrasodium EDTA, Etidronic Acid, Honey, Morus Nigra Leaf Extract, Kaolin, CI 12490 Directions This product shows the manufacture date, not the expiration date. It is best before 2 years from the manufacture date. The date code format is: DDMMYY (Day, Month, Year) -------------------------------------------------------------------------------- Product Description Lux White Impress Skin Whitening Bar Soap helps lighten skin as it cleans. Use everyday.",sugar99shop,http://dl.flipkart.com/dl/sugar99shop-lux-white-impress-skin-whitening-bar-soap-4-pack/p/itmeezsvdpgmmrqw?pid=SOPEEZSVDYXNM3ST&affid=siddarthk,http://img.fkcdn.com/image/soap/3/s/t/sugar99shop-40-lux-white-impress-skin-whitening-bar-soap-4-pack-200x200-imaeezuvszqupb6g.jpeg,Health and Beauty>Bath and Spa>Soaps,3072.0,2764.0,3072.0,true,SOPEEZSVDYXNM3ST,SOPEEZSVDYXNM3ST
Flipkart,,Yardley April Violets By Of London For Women. Perfumed Soap 3(100 g),April Violets for Women Perfumed Soap 3 X 3.5 / 100g,Yardley,http://dl.flipkart.com/dl/yardley-april-violets-london-women-perfumed-soap-3/p/itmeezsvg6espzdh?pid=SOPEEZSVZJZCURFQ&affid=siddarthk,http://img.fkcdn.com/image/soap/r/f/q/yardley-330-april-violets-by-of-london-for-women-perfumed-soap-3-200x200-imaeezuyufbcgh3a.jpeg,Health and Beauty>Bath and Spa>Soaps,3106.0,2795.0,3106.0,true,SOPEEZSVZJZCURFQ,SOPEEZSVZJZCURFQ
Flipkart,,Secret Key Honey Bee's AC Control Soap(100 g),Bee Venom controls moisture-oil balance in the skin and relieves skin problems by removing sebum and impurities of the skin.,Secret Key,http://dl.flipkart.com/dl/secret-key-honey-bee-s-ac-control-soap/p/itmeezswsmhhjucg?pid=SOPEEZSWQGVKCZHB&affid=siddarthk,http://img.fkcdn.com/image/soap/z/h/b/secret-key-120-honey-bee-s-ac-control-soap-200x200-imaeezuxp663jhyx.jpeg,Health and Beauty>Bath and Spa>Soaps,1337.0,926.0,1029.0,true,SOPEEZSWQGVKCZHB,SOPEEZSWQGVKCZHB
Flipkart,,Naturasil Premium Soap Bonus 2 Pack(120 ml),"Naturasil Sulfur-Lavender Soap is a homeopathic sulfur soap that can be used to assist many common skin conditions safely and effectively. We use 100% natural lavender from France to make one of the best smelling and widely used sulfur soaps on the market. Naturasil sulfur soap leaves behind a rich lather and generally one bar last a long time. Sulfur soap is commonly used for everything from Acne to Psoriasis. Its a great anti-fungal as well. Our best selling sulfur soap is hand crafted in our Atlanta, GA FDA facilities for over the last 10 years! We guarantee your satifaction of our Naturasil Sulfur Lavender Soap or your money back!",Naturasil,http://dl.flipkart.com/dl/naturasil-premium-soap-bonus-2-pack/p/itmeezswbbugnxsc?pid=SOPEEZSW6FUEP3XG&affid=siddarthk,http://img.fkcdn.com/image/soap/3/x/g/naturasil-140-premium-soap-bonus-2-pack-200x200-imaeezuypt5gqwgr.jpeg,Health and Beauty>Bath and Spa>Soaps,3541.0,3186.0,3541.0,true,SOPEEZSW6FUEP3XG,SOPEEZSW6FUEP3XG
Flipkart,,Michel Design Works Little Soap Beach Baby(105 ml),"Our little soap is an adorable 3.5- soap bar made with the same rich moisturizing shea butter as our bigger bars. Available in over 30 designs and fragrances. From Michele design works, a company creating beautiful gift items, luxury bath and body products, fine stationery and journals, festive holiday items, and more.",Michel Design Works,http://dl.flipkart.com/dl/michel-design-works-little-soap-beach-baby/p/itmeezswx3zpchgb?pid=SOPEEZSWFKXARVHH&affid=siddarthk,http://img.fkcdn.com/image/soap/v/h/h/michel-design-works-40-little-soap-beach-baby-200x200-imaeezuvxvdajzdh.jpeg,Health and Beauty>Bath and Spa>Soaps,1536.0,1382.0,1536.0,true,SOPEEZSWFKXARVHH,SOPEEZSWFKXARVHH
Flipkart,,Dr. Woods Pure Castile Soap with Organic Shea Butter - Peppermint(473 ml),"We have combined our original soap products with Organic Shea Butter to create an ultra moisturizing cleanser. Shea Butter is nature's hidden secret for beautiful skin. Once a year in the African Savannah, the Mangifolia tree gives up its fruit known as the karite or the shea nut. After being hand picked, the shea nuts are boiled to extract their treasure, Shea Butter. Shea Butter is an ultra moisturizer that penetrates and revitalizes your skin. Shea Butter naturally contains vitamins A, E and F, essential elements that give your skin the balance that it needs for improved elasticity and to combat dryness.",Dr. Woods,http://dl.flipkart.com/dl/dr-woods-pure-castile-soap-organic-shea-butter-peppermint/p/itmeezsvacffgfuc?pid=SOPEEZSV4SVZUFF8&affid=siddarthk,http://img.fkcdn.com/image/soap/f/f/8/dr-woods-30-pure-castile-soap-with-organic-shea-butter-200x200-imaeezuuqszhmyak.jpeg,Health and Beauty>Bath and Spa>Soaps,2781.0,2502.0,2781.0,true,SOPEEZSV4SVZUFF8,SOPEEZSV4SVZUFF8
Flipkart,,Asantee Tamarind Whitening Soap Thai Plus Honey (Pack of 4 Pcs.)(135 g),"Tamarind & Honey is delicate for hygiene, deep cleans and skin whitening. Asantee Herbal Thailand Lightening Soap detering acnes, wrinkles and aging. It specially provides essential to the skin.",Asantee,http://dl.flipkart.com/dl/asantee-tamarind-whitening-soap-thai-plus-honey-pack-4-pcs/p/itmeezswgzsh5prc?pid=SOPEEZSW7Z3Z5EVN&affid=siddarthk,http://img.fkcdn.com/image/soap/e/v/n/asantee-30-tamarind-whitening-soap-thai-plus-honey-pack-of-4-pcs-200x200-imaeezuyfdrmg4ef.jpeg,Health and Beauty>Bath and Spa>Soaps,4454.0,4008.0,4454.0,true,SOPEEZSW7Z3Z5EVN,SOPEEZSW7Z3Z5EVN
Flipkart,,Badger Moroccan Mint Face & Body Soap(112 g),"Cleansing & Balancing� Badger soap is moisturizing and non-irritating, with dreamy lather and fabulous essential oil fragrances that are exceptionally good for your skin. Our fabulous� Moroccan Mint Face & Body Soapfeatures mild Kaolin Clay, which gently draws impurities from the skin. The essential oil blend of Organic Mint and Citrus help to balance oil production, while cooling and refreshing the skin. This soap is exceptionally good for your face, but can be used anywhere on the body. We would never add any detergents, foaming agents, artificial ""fragrance"" or color, synthetic or harsh ingredients - just good clean soap!",Badger,http://dl.flipkart.com/dl/badger-moroccan-mint-face-body-soap/p/itmeezswvbdkmq2v?pid=SOPEEZSWEBW8WXHY&affid=siddarthk,http://img.fkcdn.com/image/soap/x/h/y/badger-140-moroccan-mint-face-body-soap-200x200-imaeezuv2rcgtk9m.jpeg,Health and Beauty>Bath and Spa>Soaps,1979.0,1781.0,1979.0,true,SOPEEZSWEBW8WXHY,SOPEEZSWEBW8WXHY
Flipkart,,Phebo Linha Tradicional - Sabonetes em Barra de Glicerina Odor de Rosas - ( Traditional Collection - Glycerin Bar Soaps Scent of Roses)(90 g),"Original fragrancie from Granado created almost a century ago. Keeps its original formula, exotic with flower and spyces scent. Recommended for daily use on all skin types.",Phebo,http://dl.flipkart.com/dl/phebo-linha-tradicional-sabonetes-em-barra-de-glicerina-odor-rosas-traditional-collection-glycerin-bar-soaps-scent-roses/p/itmeezsw89vgrzkr?pid=SOPEEZSWNX4EGQPH&affid=siddarthk,http://img.fkcdn.com/image/soap/q/p/h/phebo-250-linha-tradicional-sabonetes-em-barra-de-glicerina-odor-200x200-imaeezux74duk7fb.jpeg,Health and Beauty>Bath and Spa>Soaps,2165.0,1948.0,2165.0,true,SOPEEZSWNX4EGQPH,SOPEEZSWNX4EGQPH
Flipkart,,Trifing Karma Handmade Soap by LUSH(120 g),"FeaturesPineing for Karma: Known for its refreshing green scent, Aromatherapists use pine oil for its cleansing and antiseptic qualities.Lovely lavendin: Lavendin oil is used in our Karma range, from soap to fragrance and hair care. It helps to soothe the skin and promote a calmer mood.Good Karma: Due to customer demand, we've created an entire range so you can wash, bubble and bathe in Karma from head to toe.",Trifing,http://dl.flipkart.com/dl/trifing-karma-handmade-soap-lush/p/itmeezswtfp99j5d?pid=SOPEEZSWMXYVPPX7&affid=siddarthk,http://img.fkcdn.com/image/soap/p/x/7/trifing-120-karma-handmade-soap-by-lush-200x200-imaeezuwv8k97u43.jpeg,Health and Beauty>Bath and Spa>Soaps,3959.0,3563.0,3959.0,true,SOPEEZSWMXYVPPX7,SOPEEZSWMXYVPPX7
Flipkart,,Greenwich Bay Trading Company Destination Exfoliating Spa Round Bar Soap Ea. (Kyoto-Green Tea 1 Pack)(190.5 ml),"KYOTO-cherry blossom, green tea & japonica rice enriched with shea butter, cocoa butter & sesame oil and blended with exfoliating green tea leaves & japonica rice flour Inspired by fresh botanicals from spas around the world. Triple-milled, luxurious spa soaps enriched with shea butter, cocoa butter, essential oils & natural extracts in captivating botanical scents. Individually boxed and offered in a luxurious 6.35 soap round.",Greenwich Bay Trading Company,http://dl.flipkart.com/dl/greenwich-bay-trading-company-destination-exfoliating-spa-round-bar-soap-ea-kyoto-green-tea-1-pack/p/itmeezswegdpkjy6?pid=SOPEEZSWMVCVDEGV&affid=siddarthk,http://img.fkcdn.com/image/soap/e/g/v/greenwich-bay-trading-company-210-destination-exfoliating-spa-200x200-imaeezuwncsskqyr.jpeg,Health and Beauty>Bath and Spa>Soaps,2527.0,2274.0,2527.0,true,SOPEEZSWMVCVDEGV,SOPEEZSWMVCVDEGV
Flipkart,,Nature's form Organic African Black Soap with Shea Butter Natural aide for psoriasis Dry Scalp and Skin Eczema lightening and whitening Dermatitis and Acne by . Safe and therapeutic(30 g),,Nature's form,http://dl.flipkart.com/dl/nature-s-form-organic-african-black-soap-shea-butter-natural-aide-psoriasis-dry-scalp-skin-eczema-lightening-whitening-dermatitis-acne-safe-therapeutic/p/itmeezsw5ahzsbr4?pid=SOPEEZSWCPDVHZSG&affid=siddarthk,http://img.fkcdn.com/image/soap/z/s/g/nature-s-form-30-organic-african-black-soap-with-shea-butter-200x200-imaeezuzdtzqavsj.jpeg,Health and Beauty>Bath and Spa>Soaps,2481.0,2232.0,2481.0,true,SOPEEZSWCPDVHZSG,SOPEEZSWCPDVHZSG
Flipkart,,Dial Coconut Water Ultra Fresh Hydration Glycerin Soap 2 Pack Total of 12 Bars(113 g),"Discover the feeling of fresh hydration. Dial Coconut Water Glycerin Soap with bamboo leaf extract leaves your skin feeling clean, fresh and hydrated. Coconut water is found in young green coconuts and is known to be rich in antioxidants and electrolytes that help provide replenishing hydration.",Dial,http://dl.flipkart.com/dl/dial-coconut-water-ultra-fresh-hydration-glycerin-soap-2-pack-total-12-bars/p/itmeezswe9nzhbqp?pid=SOPEEZSWCF8NZAEH&affid=siddarthk,http://img.fkcdn.com/image/soap/a/e/h/dial-100-coconut-water-ultra-fresh-hydration-glycerin-soap-2-200x200-imaeezuzvnx2rhaf.jpeg,Health and Beauty>Bath and Spa>Soaps,5667.0,4080.0,4534.0,true,SOPEEZSWCF8NZAEH,SOPEEZSWCF8NZAEH
Flipkart,,DHC Mild Soap(90 g),"For skin that feels clean and refreshed, trust DHC Mild Soap. The gentle effectiveness of this hydrating beauty bar, made with nourishing olive oil and honey, helps maintain your complexion's natural moisture balance.",DHC,http://dl.flipkart.com/dl/dhc-mild-soap/p/itmeezsv8hb7yz2u?pid=SOPEEZSV5Q8A94KF&affid=siddarthk,http://img.fkcdn.com/image/soap/4/k/f/dhc-190-mild-soap-200x200-imaeezuuzkgk6aru.jpeg,Health and Beauty>Bath and Spa>Soaps,3504.0,3153.0,3504.0,true,SOPEEZSV5Q8A94KF,SOPEEZSV5Q8A94KF
Flipkart,,Keomi Skincare ORGANIC HANDMADE SOAP GIFT SET - ALL NATURAL - Scented w/ Pure Aromatherapy Grade Essential Oils - 3 Full Size Bars - Comes Boxed Gift Wrapped in Cellophane w/ Satin Bow & Spring Floral Embellishment(150 ml),,Keomi Skincare,http://dl.flipkart.com/dl/keomi-skincare-organic-handmade-soap-gift-set-all-natural-scented-w-pure-aromatherapy-grade-essential-oils-3-full-size-bars-comes-boxed-wrapped-cellophane-satin-bow-spring-floral-embellishment/p/itmeezsweegbyccs?pid=SOPEEZSWHFHCCZAF&affid=siddarthk,http://img.fkcdn.com/image/soap/z/a/f/keomi-skincare-390-organic-handmade-soap-gift-set-all-natural-200x200-imaeezuwgwfdzzqz.jpeg,Health and Beauty>Bath and Spa>Soaps,4968.0,4471.0,4968.0,true,SOPEEZSWHFHCCZAF,SOPEEZSWHFHCCZAF
Flipkart,,"Margot Elena Tokyo Milk Soap ""Waltz"" Finest French Triple Milled(240 ml)","Finest perfumed French triple milled soaps made from a pure vegetable base, produce a rich lather and are enriched with Shea Butter to moisturize skin during cleansing. A beautiful dance: Linden, Honeyed Rose, Wisteria Petals & White Musk",Margot Elena,http://dl.flipkart.com/dl/margot-elena-tokyo-milk-soap-waltz-finest-french-triple-milled/p/itmeezsveq6kwyd9?pid=SOPEEZSV8ED6KKTD&affid=siddarthk,http://img.fkcdn.com/image/soap/k/t/d/margot-elena-230-tokyo-milk-soap-waltz-finest-french-triple-200x200-imaeezuvbzkspzb2.jpeg,Health and Beauty>Bath and Spa>Soaps,2856.0,2570.0,2856.0,true,SOPEEZSV8ED6KKTD,SOPEEZSV8ED6KKTD
Flipkart,,Dr. Bronner's Magic Soaps Citrus Orange & Almond(960 ml),"Nothing smells as fresh as organic citrus oils. The organic orange, lemon and lime oils in Dr. Bronner's Citrus Orange Castile Liquid Soap stimulate the skin and invigorate the body, resulting in a truly refreshing shower experience. All soaps are certified organic under the USDA National Organic Program. All soaps are also certified Fair Trade. Packaged in 100% post-consumer recycled (PCR) plastic bottles. Nothing brings the warmth and ciness of home and hearth into your shower like Dr. Bronner's heavenly-scented Almond Castile Liquid Soap. All soaps are certified organic under the USDA National Organic Program. All soaps are also certified Fair Trade. Packaged in 100% post-consumer recycled (PCR) plastic bottles.",Dr. Bronner's,http://dl.flipkart.com/dl/dr-bronner-s-magic-soaps-citrus-orange-almond/p/itmeezswsgujwate?pid=SOPEEZSWHPRZYXHG&affid=siddarthk,http://img.fkcdn.com/image/soap/x/h/g/dr-bronner-s-140-magic-soaps-citrus-orange-almond-200x200-imaeezuwrpnmyryb.jpeg,Health and Beauty>Bath and Spa>Soaps,9318.0,7960.0,8845.0,true,SOPEEZSWHPRZYXHG,SOPEEZSWHPRZYXHG
Flipkart,,Teadora Exfoliating Bar - Rainforest At Dawn(142 g),"Experience the bounty and magic of the . Teadora Exfoliating Bar Rainforest at Dawn is packed with antioxidants to remove dead skin, in-growns and blemishes for brighter, healthier and smoother skin. In Portuguese, 'Teadora' means 'Adores You' and Teadora created products to treat your body and feed your senses like no other. Awaken your senses with raw, natural ingredients from the rainforest, harvested in a sustainable way while helping to improve the lives of the communities where we live and do business.",Teadora,http://dl.flipkart.com/dl/teadora-exfoliating-bar-rainforest-dawn/p/itmeezswvqaswxug?pid=SOPEEZSWKPTCGSVE&affid=siddarthk,http://img.fkcdn.com/image/soap/s/v/e/teadora-160-exfoliating-bar-rainforest-at-dawn-200x200-imaeezuwkha4tdm2.jpeg,Health and Beauty>Bath and Spa>Soaps,3110.0,2799.0,3110.0,true,SOPEEZSWKPTCGSVE,SOPEEZSWKPTCGSVE
Flipkart,,Jabon de Vibora de Cascabel 6pk - Rattlesnake Oil Soap - Acne(60 g),"Aids in fighting skin diseases such as pimples, espinillla, Jiote, dandruff, cloth. Aid in the treatmentof rashes, skin blemishes, pimples, hives and all kinds of varicose ulcers.",Jabon de Vibora de Cascabel,http://dl.flipkart.com/dl/jabon-de-vibora-cascabel-6pk-rattlesnake-oil-soap-acne/p/itmeezsvsmzyjhu3?pid=SOPEEZSVKRD8PQCB&affid=siddarthk,http://img.fkcdn.com/image/soap/q/c/b/jabon-de-vibora-de-cascabel-60-6pk-rattlesnake-oil-soap-acne-200x200-imaeezuwty5grqga.jpeg,Health and Beauty>Bath and Spa>Soaps,4337.0,3903.0,4337.0,true,SOPEEZSVKRD8PQCB,SOPEEZSVKRD8PQCB
Flipkart,,Alaffia - Authentic African Black Soap Tangerine Citrus(2-Pack)(480 ml),"Authentic Black Soap is an ""all in one"" option for cleaning, and is ideal for faces and babies, shaving, shampooing, and as a general hand & body wash. Scented with invigorating peppermint essential oil. Suitable for all skin & hair types. Equality-Empowerment-Beauty. These are the three principles that Alaffia follows to not only bring customers the best natural, fair trade skin and hair care, but also to help relieve the cycle of poverty in Togo. Alaffia empowers West African communities to become sustainable through the fair trade of indigenous resources. We encourage empowerment through our community projects, our women's cooperatives, and through education and involvement in our local customer communities. We firmly believe that the cooperation of people across the world is an essential part of building sustainability in all communities.",Alaffia,http://dl.flipkart.com/dl/alaffia-authentic-african-black-soap-tangerine-citrus-2-pack/p/itmeezswbggfqsty?pid=SOPEEZSWCZ2SRXMX&affid=siddarthk,http://img.fkcdn.com/image/soap/x/m/x/alaffia-70-authentic-african-black-soap-tangerine-citrus-2-pack-200x200-imaeezuve88waze2.jpeg,Health and Beauty>Bath and Spa>Soaps,5224.0,4701.0,5224.0,true,SOPEEZSWCZ2SRXMX,SOPEEZSWCZ2SRXMX
Flipkart,,Natures Bar Luxury CP Tea Tree Soap(280 g),"Natures bar soaps are handmade in small batches utilizing food grade oils known for providing a highly moisturizing experience. Made using a cold-process method, natures bar soaps retain all the natural glycerin created during the saponification process. The nature of the oils used, changes the experience of using a soap. Natures bar luxury soaps are made using extra virgin olive, castor and extra virgin coconut oils. Olive and castor oils are well known as humectants, attracting external and retaining moisture to the skin. Additionally olive oil helps form a breathable film to reduce the loss of internal moisture from the skin. Unlike many other oils, olive oil does not block the natural function of skin while performing its own function. Coconut oil added to improve the clean rinsing and lathering characteristics of natures bar luxury soaps. The combination of these oils makes this soap great for all skin types. All natures bar soaps are cruelty-free. Our soaps are made from scratch with the highest-quality vegetable based ingredients right here in the US. Look for matching natures bar solid lotion scents. This Soap Stax contains three (3) bars of the same scent.",Natures Bar,http://dl.flipkart.com/dl/natures-bar-luxury-cp-tea-tree-soap/p/itmeezswrxbmchbh?pid=SOPEEZSWDY75Z8X5&affid=siddarthk,http://img.fkcdn.com/image/soap/8/x/5/natures-bar-280-luxury-cp-tea-tree-soap-200x200-imaeezuvgcphmpv5.jpeg,Health and Beauty>Bath and Spa>Soaps,4408.0,3967.0,4408.0,true,SOPEEZSWDY75Z8X5,SOPEEZSWDY75Z8X5
Flipkart,,Estrella Handmade Natural Vegan Soap 3 Bars Patchouli Loofah(120 g),Three 5.5 Bars,Estrella,http://dl.flipkart.com/dl/estrella-handmade-natural-vegan-soap-3-bars-patchouli-loofah/p/itmeezswbxzegrux?pid=SOPEEZSWJFN3ZNY5&affid=siddarthk,http://img.fkcdn.com/image/soap/n/y/5/estrella-120-handmade-natural-vegan-soap-3-bars-patchouli-loofah-200x200-imaeezuwnguazxbr.jpeg,Health and Beauty>Bath and Spa>Soaps,4392.0,3887.0,4319.0,true,SOPEEZSWJFN3ZNY5,SOPEEZSWJFN3ZNY5
Flipkart,,Lava 100836 Professional Line Heavy Duty Hand Cleaner with Moisturizers(113 g),Heavy-duty hand soap with pumice cleans dirty hands. Mild on skin. Soap Type: Bar; Application: Hand; Capacity (Weight): 4 ; Scent: Unscented.,Lava,http://dl.flipkart.com/dl/lava-100836-professional-line-heavy-duty-hand-cleaner-moisturizers/p/itmeezswzwacx3mg?pid=SOPEEZSWFFDJDYFZ&affid=siddarthk,http://img.fkcdn.com/image/soap/y/f/z/lava-100-100836-professional-line-heavy-duty-hand-cleaner-with-200x200-imaeezuvca4xfhhp.jpeg,Health and Beauty>Bath and Spa>Soaps,1794.0,1614.0,1794.0,true,SOPEEZSWFFDJDYFZ,SOPEEZSWFFDJDYFZ
Flipkart,,Nesti Dante Romantica Royal Lily and Narcissus Flower Natural Floral Scented Bar Soap for Bath Hands and Body(250 g),"Nesti Dante Romantica Scent: Royal Lily & Narcissus Free From Petrochemicals, Sulphates, Synthetic Surfactants, Parabens & Glycols",Nesti Dante,http://dl.flipkart.com/dl/nesti-dante-romantica-royal-lily-narcissus-flower-natural-floral-scented-bar-soap-bath-hands-body/p/itmeezsvwrqyq6y6?pid=SOPEEZSV859UXFDH&affid=siddarthk,http://img.fkcdn.com/image/soap/f/d/h/nesti-dante-260-romantica-royal-lily-and-narcissus-flower-200x200-imaeezuv9gsbd7n4.jpeg,Health and Beauty>Bath and Spa>Soaps,2691.0,2254.0,2505.0,true,SOPEEZSV859UXFDH,SOPEEZSV859UXFDH
Flipkart,,Roger & Gallet Gingembre () by 3 Perfumed Soaps(100 g),Buy Roger & Gallet Bath Soaps - Gingembre (Ginger) by Roger & Gallet 3 x 3.5 Perfumed Soaps,Roger & Gallet,http://dl.flipkart.com/dl/roger-gallet-gingembre-3-perfumed-soaps/p/itmeezsvaqfymajz?pid=SOPEEZSV5ZNRUFCC&affid=siddarthk,http://img.fkcdn.com/image/soap/v/q/f/roger-gallet-390-roget-gallet-ginger-soap-200x200-imaeezuuwbhakydf.jpeg,Health and Beauty>Bath and Spa>Soaps,7005.0,6304.0,7005.0,true,SOPEEZSV5ZNRUFCC,SOPEEZSV5ZNRUFCC
Flipkart,,Provon Medicated Lotion Soap with Chloroxylenol - Pack of 2(118 ml),"A mild liquid antimicrobial/germicidal soap for cleaning body piercings. Body piercings need to be cleaned once or twice daily, every day, for the entire initial healing time. Most people clean morning and/or night, in the shower. Recommended by the Association of Professional Piercers. This is a new formulation of Provon with a more pleasant scent.",Provon,http://dl.flipkart.com/dl/provon-medicated-lotion-soap-chloroxylenol-pack-2/p/itmeezswdzgyqv9m?pid=SOPEEZSWYGTEUEYF&affid=siddarthk,http://img.fkcdn.com/image/soap/e/y/f/provon-300-medicated-lotion-soap-with-chloroxylenol-pack-of-2-200x200-imaeezuy9vznx6cw.jpeg,Health and Beauty>Bath and Spa>Soaps,2430.0,2187.0,2430.0,true,SOPEEZSWYGTEUEYF,SOPEEZSWYGTEUEYF
Flipkart,,"Saponeria Nesti Firenze : ""Vero Marsiglia"" Honey Soap * Packages (Pack of 3) * [ Italian Import ](150 g)","""Vero Marsiglia"": the only real Marseille soap, made according to an ancient recipe, handed down through the centuries.",Saponeria Nesti Firenze,http://dl.flipkart.com/dl/saponeria-nesti-firenze-vero-marsiglia-honey-soap-packages-pack-3-italian-import/p/itmeezswfuhu2zbp?pid=SOPEEZSWEHN3PRDY&affid=siddarthk,http://img.fkcdn.com/image/soap/r/d/y/saponeria-nesti-firenze-30-vero-marsiglia-honey-soap-packages-200x200-imaeezuvgnkexhax.jpeg,Health and Beauty>Bath and Spa>Soaps,2891.0,2601.0,2891.0,true,SOPEEZSWEHN3PRDY,SOPEEZSWEHN3PRDY
