PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Adidev Herbals Skin Care Nourishing and Revitalising Green Tea Fairness Pack(Set of 4),"Adidev Herbals Green Tea Fairness Pack having Green tea Fairness Facial Cream, Green Tea Fairness Scrub, Green Tea Face Wash and Aloe Vera Gel. Green Tea Fairness Facial Cream is a natural source for enzymes, vitamins and antioxidants, which naturally exfoliates skin and treat skin blemishes, eruptions, pimples, black heads due to high anti bacterial properties and sooth facial skin with nourishment. Green tea fairness scrub contains actives of green tea with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Green Tea scrub exfoliates and maintain skin nutrients, supplements skin with various minerals with goodness of Green Tea. Green Tea face wash contains Actives of green tea with mild foaming formula which helps repair damaged skin and thus make it bright and healthy. Aloe Bella Gel is powdered by finest emollients, skin soothing agents with blend and goodness of Aloe Vera. It contains vital nutrients including most vitamins, minerals, enzymes, protein and amino acids. It nourishes the skin and protects the skin from sun burn. It balances pigmentation, complexion giving you unmatched glowing fairness. Aloe vera Gel softens hydrates & tightens skin and nourishes it, making it clear, smooth and silky. Excellent for treating impurities & toxins from the skin and cure fungal infections, allergies and deficiencies.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-skin-care-nourishing-revitalising-green-tea-fairness-pack/p/itmecc6e8vmkhdzh?pid=CBKECC6EPZHAJQXH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/m/6/hswgtfp-01-adidev-herbals-herbal-skin-whitening-green-tea-200x200-imaef6bfkwycd6eu.jpeg,Health and Beauty>Combos and Kits,535.0,265.0,295.0,true,CBKECC6EPZHAJQXH,CBKECC6EPZHAJQXH
Flipkart,,Adidev Herbals Skin Whitening Cucumber Fairness Face Pack(Set of 5),"Adidev Herbals Cucumber Fairness Face Pack having Cucmber Fairness Face Pack, Cucumber Fairness Facial Cream, Cucumber Fairness Scrub, Cucumber Face Wash and Cucumber Gel. Cucumber is extremely rich source of vitamin B1, C and enzymes which nourish the skin. Cucumber fairness face pack contains cucumber extract with herbal actives which cleanse and tightens skin by removing excess oil & dirt. The gentle formula protects delicate facial skin and maintains skin nutrients and supplements skin with various minerals with goodness of Cucumber. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin. Cucumber is a natural source for enzymes, vitamin B1 and Vitamin C, all of which are wonderful in treating skin eruptions, eczematic freckles, pimples, black heads, wrinkles, dryness of face etc. Cucumber Fairness Facial Cream works magically for curing of dark circles, pimples, acne etc and sooth facial skin with nourishment. Cucumber fairness scrub contains actives of cucumber extract with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Cucumber scrub exfoliates and maintains skin nutrients, and supplements skin with various minerals with goodness of Cucumber. The gel is also used as an important ingredient in several beauty products, skin tonics, face packs etc. Cucumber face wash contains Actives of Cucumber with mild foaming formula which helps repair damaged skin and treats skin rashes, eruption, pimples, acne etc. Thus makes it smooth, supple and ensures protection to delicate facial skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-skin-whitening-cucumber-fairness-face-pack/p/itmecg4xxuhgzkqc?pid=CBKECG4XJYSYQDBV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/f/hswgtfp-88-adidev-herbals-skin-care-nourishing-and-revitalising-200x200-imaef6kfurhzgxpy.jpeg,Health and Beauty>Combos and Kits,660.0,326.0,363.0,true,CBKECG4XJYSYQDBV,CBKECG4XJYSYQDBV
Flipkart,,Adidev Herbals Skin Care Nourishing and Revitalising Turmeric Fairness Pack(Set of 4),"Adidev Herbals Turmeric Fairness Pack having Turmeric Fairness Facial Cream, Turmeric Fairness Scrub, Aloe Vera Face Wash and Aloe Vera Gel. Turmeric is a potent antibiotic given to Mankind by Nature. It not only has Health benefits when taken orally but the Indian scriptures has lots of uses of Turmeric on Skin. Turmeric Fairness Facial Cream contains actives of Turmeric extract which prevents skin infections such as acne, pimples etc. and also helps repair damaged skin and thus makes it Bright and Healthy. It is suitable for all skin type including oily and sensitive skin. Turmeric fairness scrub contains actives of Turmeric with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Turmeric scrub exfoliates and maintains skin nutrients and supplements skin with various minerals with goodness of Turmeric. Aloe Vera Gel contains vital nutrients including most vitamins, minerals, enzymes, protein and amino acids. It nourishes the skin and protects the skin from sun burn. It balances pigmentation, complexion giving you unmatched glowing fairness. Aloe vera Gel softens hydrates & tightens skin and nourishes it, making it clear, smooth and silky. Aloe Vera contains more than 20 minerals and is high in Vitamin A, C, E, folic acid, B1, B2 & B12 consider to revive skin tone & texture. Aloe Vera is high in amino acids & Fatty acids, helps in detoxification, is disinfectant, antibiotic, Anti-microbial, Germicidal. It is also Antibacterial, anti-septic, anti-fungal & Anti-viral. The antioxidants protect delicate facial skin from free radical damage keeping it soft supple and juvenile for long. Aloe Vera face wash contains Actives of Aloe Vera with mild foaming formula which helps repair damaged skin and thus make it bright and healthy. Aloe Vera face wash ensures protection to delicate facial skin making it smooth and supple. It reduces pits on the face on regular use. Suits all types of skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-skin-care-nourishing-revitalising-turmeric-fairness-pack/p/itmeccfy8kvt5prb?pid=CBKECCFYHERZ3GFR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/7/x/tfp-01-adidev-herbals-turmeric-fairness-pack-200x200-imaef6gge2fqf5qh.jpeg,Health and Beauty>Combos and Kits,535.0,265.0,295.0,true,CBKECCFYHERZ3GFR,CBKECCFYHERZ3GFR
Flipkart,,Adidev Herbals Ayurvedic Skin Brightening Cucumber Fairness Pack(Set of 4),"Adidev Herbals Cucumber Fairness Pack having Cucumber Fairness Facial Cream, Cucumber Fairness Scrub, Cucumber Face Wash and Cucumber Gel. Cucumber is a natural source for enzymes, vitamin B1 and Vitamin C, all of which are wonderful in treating skin eruptions, eczematic freckles, pimples, black heads, wrinkles, dryness of face etc. Cucumber Fairness Facial Cream works magically for curing of dark circles, pimples, acne etc and sooth facial skin with nourishment. Cucumber fairness scrub contains actives of cucumber extract with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Cucumber scrub exfoliates and maintains skin nutrients, and supplements skin with various minerals with goodness of Cucumber. The gel is also used as an important ingredient in several beauty products, skin tonics, face packs etc. Cucumber face wash contains Actives of Cucumber with mild foaming formula which helps repair damaged skin and treats skin rashes, eruption, pimples, acne etc. Thus makes it smooth, supple and ensures protection to delicate facial skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-ayurvedic-skin-brightening-cucumber-fairness-pack/p/itmecfbfxvx3tjyv?pid=CBKECFBFRW2MHGTG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/a/hswgtfp-19-adidev-herbals-ayurvedic-skin-whitening-cucumber-200x200-imaef6dvv4rhchkz.jpeg,Health and Beauty>Combos and Kits,535.0,265.0,295.0,true,CBKECFBFRW2MHGTG,CBKECFBFRW2MHGTG
Flipkart,,Adidev Herbals Cucumber Fairness Pack(Set of 4),"Adidev Herbals Cucumber Fairness Pack having Cucumber Fairness Facial Cream, Cucumber Fairness Scrub, Cucumber Face Wash and Cucumber Gel. Cucumber is a natural source for enzymes, vitamin B1 and Vitamin C, all of which are wonderful in treating skin eruptions, eczematic freckles, pimples, black heads, wrinkles, dryness of face etc. Cucumber Fairness Facial Cream works magically for curing of dark circles, pimples, acne etc and sooth facial skin with nourishment. Cucumber fairness scrub contains actives of cucumber extract with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Cucumber scrub exfoliates and maintains skin nutrients, and supplements skin with various minerals with goodness of Cucumber. The gel is also used as an important ingredient in several beauty products, skin tonics, face packs etc. Cucumber face wash contains Actives of Cucumber with mild foaming formula which helps repair damaged skin and treats skin rashes, eruption, pimples, acne etc. Thus makes it smooth, supple and ensures protection to delicate facial skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-cucumber-fairness-pack/p/itmebhb9ztd8ec3t?pid=CBKEBHB9HRUHHQC8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/a/hswgtfp-19-adidev-herbals-ayurvedic-skin-whitening-cucumber-200x200-imaef6dvv4rhchkz.jpeg,Health and Beauty>Combos and Kits,535.0,265.0,295.0,true,CBKEBHB9HRUHHQC8,CBKEBHB9HRUHHQC8
Flipkart,,Adidev Herbals Ayurvedic Skin Brightening Turmeric Fairness Pack(Set of 4),"Adidev Herbals Turmeric Fairness Pack having Turmeric Fairness Facial Cream, Turmeric Fairness Scrub, Aloe Vera Face Wash and Aloe Vera Gel. Turmeric is a potent antibiotic given to Mankind by Nature. It not only has Health benefits when taken orally but the Indian scriptures has lots of uses of Turmeric on Skin. Turmeric Fairness Facial Cream contains actives of Turmeric extract which prevents skin infections such as acne, pimples etc. and also helps repair damaged skin and thus makes it Bright and Healthy. It is suitable for all skin type including oily and sensitive skin. Turmeric fairness scrub contains actives of Turmeric with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Turmeric scrub exfoliates and maintains skin nutrients and supplements skin with various minerals with goodness of Turmeric. Aloe Vera Gel contains vital nutrients including most vitamins, minerals, enzymes, protein and amino acids. It nourishes the skin and protects the skin from sun burn. It balances pigmentation, complexion giving you unmatched glowing fairness. Aloe vera Gel softens hydrates & tightens skin and nourishes it, making it clear, smooth and silky. Aloe Vera contains more than 20 minerals and is high in Vitamin A, C, E, folic acid, B1, B2 & B12 consider to revive skin tone & texture. Aloe Vera is high in amino acids & Fatty acids, helps in detoxification, is disinfectant, antibiotic, Anti-microbial, Germicidal. It is also Antibacterial, anti-septic, anti-fungal & Anti-viral. The antioxidants protect delicate facial skin from free radical damage keeping it soft supple and juvenile for long. Aloe Vera face wash contains Actives of Aloe Vera with mild foaming formula which helps repair damaged skin and thus make it bright and healthy. Aloe Vera face wash ensures protection to delicate facial skin making it smooth and supple. It reduces pits on the face on regular use. Suits all types of skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-ayurvedic-skin-brightening-turmeric-fairness-pack/p/itmeccfygxwhbhfz?pid=CBKECCFYNTEAJGSH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/h/hswgtfp-26-adidev-herbals-ayurvedic-skin-brightening-turmeric-200x200-imaebh4ygphjpnth.jpeg,Health and Beauty>Combos and Kits,535.0,265.0,295.0,true,CBKECCFYNTEAJGSH,CBKECCFYNTEAJGSH
Flipkart,,Elle 18 Combo Kit(Set of 6),,Elle 18,http://dl.flipkart.com/dl/elle-18-combo-kit/p/itme5yyha8ghgjkh?pid=CBKE5YYGFA5BGXX5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/x/5/elle-18-combo-kit-200x200-imae557gkvdakw9n.jpeg,Health and Beauty>Makeup>Makeup Combos,555.0,555.0,555.0,false,CBKE5YYGFA5BGXX5,CBKE5YYGFA5BGXX5
Flipkart,,Maybelline Instaglam Valentine Combo - Red(Set of 5),"Celebrate the day of love, the Valentine’s Day, by gifting this Instaglam Valentine Combo to your lady love. This chic kit from Maybelline features the makeup essentials to enhance your lady’s beauty. The lipstick, gloss and nail enamel in this pack feature the colour of love, red. Lip Colour and Gloss The kit includes The Bold Matte by Color Sensational lip colour which is formulated to deliver an intense red shade and deep nourishment to your lady’s lips. The Fruity Jelly lip gloss is non-stick and peps up her makeup with a high-finish shine. Nail Polish The Color Show nail polish in a deep red shade will compliment her any get up. Eye Makeup The smudge-free Colossal Kohl will highlight her eyes with a bold streak of colour. The Hypercurl Mascara will curl her lashes, add volume to them and will last for up to 18 hours.",Maybelline,http://dl.flipkart.com/dl/maybelline-instaglam-valentine-combo-red/p/itme44ryjfjgayeq?pid=CBKE44RW8SJG4YNJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/n/j/maybelline-instaglam-valentine-combo-red-200x200-imae44twzgvz9hqf.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,999.0,999.0,false,CBKE44RW8SJG4YNJ,CBKE44RW8SJG4YNJ
Flipkart,,Makeup Revolution London Pro Go Mini Brush Set(Set of 4),"Your must-have on the go mini brush collection!Our Pro Brushes go mini! Made with the finest synthetic hair, these mini brushes are just what you need to keep your makeup flawless on the go. Mini foundation brush for use with liquid concealerMini Face brush to apply powder and touchups throughout the dayMini Eyeshadow brush to touchup or reapply your eyeshadow Mini Angled brush for your eyeliner or brows! Keep the brushes in perfect condition with the little pouch!This Pro Go Mini Brush set are essential accessory items for your handbag!",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-pro-go-mini-brush-set/p/itmeeahsjqrsaswu?pid=CBKEEAHSRHKRGMAN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/a/n/murprogo-makeup-revolution-london-pro-go-mini-brush-set-200x200-imaeeabfxr6p6hy5.jpeg,Health and Beauty>Makeup>Makeup Combos,1000.0,699.0,699.0,true,CBKEEAHSRHKRGMAN,CBKEEAHSRHKRGMAN
Flipkart,,Lakme Eyeconic Kajal with 9 to 5 Black Impact Liner(Set of 2),,Lakme,http://dl.flipkart.com/dl/lakme-eyeconic-kajal-9-5-black-impact-liner/p/itmebmt8uhpwuxqm?pid=CBKEBMT7DHAZ3GNV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/n/v/lakme-eyeconic-kajal-with-9-to-5-black-impact-liner-200x200-imaec2b95yrmmgfs.jpeg,Health and Beauty>Combos and Kits,435.0,435.0,435.0,false,CBKEBMT7DHAZ3GNV,CBKEBMT7DHAZ3GNV
Flipkart,,London Pride Wedding Edition Makeup kit combo 8-A(Set of 8),"London Pride Wedding Edition Makeup kit combo 8 Set Included: 1Comb, 1Makeup mirror, 1 Body Scrub Tube, 5 Brushes Set, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal",London Pride,http://dl.flipkart.com/dl/london-pride-wedding-makeup-kit-combo-8-a/p/itmezaay9j5dq8yn?pid=CBKEZAAYJGUGSYZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/s/lp-8-london-pride-wedding-edition-makeup-kit-combo-8-a-200x200-imaeza2gdjngfkwq.jpeg,Health and Beauty>Makeup>Makeup Combos,1559.0,689.0,689.0,true,CBKEZAAYJGUGSYZS,CBKEZAAYJGUGSYZS
Flipkart,,ADS Waterproof Eyeliner with Compect Powder and Kajal(Set of 3),"The eyeliner lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.It is prepared with superior quality of fine pearl powder that has remarkable beautifying function to make your skin be much more smoth.",ADS,http://dl.flipkart.com/dl/ads-waterproof-eyeliner-compect-powder-kajal/p/itmekua5nu7qdbvx?pid=CBKEKUA5YKDGN4GE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/g/e/1612-ads-waterproof-eyeliner-with-compect-powder-and-kajal-200x200-imaektq7tqztzh9m.jpeg,Health and Beauty>Makeup>Makeup Combos,598.0,148.0,165.0,true,CBKEKUA5YKDGN4GE,CBKEKUA5YKDGN4GE
Flipkart,,"Herbal Roots Anti Blemish Pigmentation Kit - Apricot Scrub, Sandalwood Face Pack and Rose Water For Face Treatment(Set of 3)","Herbal Roots Anti Blemish Apricot Face Scrub is a 100% natural and herbal beauty product. It is used in skincare and face care for blemish treatment. It ensures removal of dead cells and blackheads.It provides exfoliation to prevent blemishes and clean pores. It is aimed to enhance and purify the skin.It’s anti- oxidants gently exfoliate dead skin cells, blackheads, unclog pores and deep cleanse the skin.The apricot extracts stimulate fresh cell growth to keep the skin smooth and radiant.Over time, it can help get rid of fine lines, small wrinkles, dark spots. The apricot stimulate fresh cell growth to keep the skin smooth and radiant.It is formulated with revitalizing and hydrating properties which makes it an excellent addition to your skincare routine.Herbal Roots Skincare Sandalwood Face Pack is a 100% natural and herbal beauty product. It is enriched with the exotic smelling pure sandalwood which helps to draw out the excessive heat and keep the skin amazingly clear.It’s a face pack for all skin types and work wonders on tan, zits and blemishes.It is a warehouse of goodness and has antiseptic, astringent, anti inflammatory and disinfectant properties.It will help improve your complexion overall and soothe any form of irritation your skin may be experiencing.Herbal Roots Skincare Premium Rose Water Toner is a 100% natural and herbal beauty product from the storehouse collection of Herbal Roots that removes traces of makeup and impurities in no time. Featuring natural ingredients, this skin toner leaves your skin looking matte and ready to moisturize.Rose water is a natural astringent. It balances and restores skin's PH level and helps tighten pores.It helps remove oil and dirt from skin pores, thereby giving you a refreshed look.Further, crafted from natural ingredients, this skin toner is suitable for all skin types and does not cause any sort of irritation. It can alternatively be used as an aftershave lotion too which will help soothe the skin.Highly effective, this skin toner is a must have in your cosmetic collection.Clean your face with a cotton swab dipped in rosewater every night before sleeping.In addition, use rosewater instead of regular water to further enhance the results of face packs and scrubs.",Herbal Roots,http://dl.flipkart.com/dl/herbal-roots-anti-blemish-pigmentation-kit-apricot-scrub-sandalwood-face-pack-rose-water-treatment/p/itmeg76mguqujugm?pid=CBKEG76MZTAFUHJF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/j/f/combo-07-herbal-roots-anti-blemish-pigmentation-kit-apricot-200x200-imaehqyey3w7hbxp.jpeg,Health and Beauty>Combos and Kits,1399.0,746.0,829.0,true,CBKEG76MZTAFUHJF,CBKEG76MZTAFUHJF
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Black Kajal Makeup Pack Combo 623(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Black Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-pack-combo-623/p/itmez5xhgccf5zhy?pid=CBKEZ5XHABNKPNDY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/d/y/786854-rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-200x200-imaez2w7dvzyhsen.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ5XHABNKPNDY,CBKEZ5XHABNKPNDY
Flipkart,,Vi-John VJ-0400(Set of),,Vi-John,http://dl.flipkart.com/dl/vi-john-vj-0400/p/itmenmztd5banysz?pid=CBKENMZRBM9RPEW5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/w/5/vj-0400-vi-john-vj-0400-200x200-imaenghrygfguvuw.jpeg,Health and Beauty>Combos and Kits,435.0,399.0,399.0,true,CBKENMZRBM9RPEW5,CBKENMZRBM9RPEW5
Flipkart,,JM Electric Ladies Body Hair Remover(Set of),"Description: Rechargeable 220V Philips Epilator. BONUS: Limited edition storage bag. Satinelle epilator for fast and gentle epilation.The Satinelle epilator has a large head for fast epilation on legs and arms. Its rounded shape fits perfectly in your hand for comfortable hair removal.The perfect double act for smooth skin everywhere.Different body areas need different solutions. Enjoy fast, longlasting hair removal on legs and arms with Satinelle epilator and trim and style your bikini area with the bikini trimmer.The tweezing discs catch even the shortest hairs (0.5mm).The epilator has uniquely designed discs to catch even the shortest hairs (0.5mm), 4 x shorter than with waxing for up to 4 weeks of hair free skin.",JM,http://dl.flipkart.com/dl/jm-electric-ladies-body-hair-remover/p/itmehp5mf6aygr7h?pid=CBKEHP5MGEWXVSBT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/b/t/st771-jm-electric-ladies-body-hair-remover-200x200-imaehnhjyhxgxzaf.jpeg,Health and Beauty>Combos and Kits,19999.0,9499.0,9499.0,true,CBKEHP5MGEWXVSBT,CBKEHP5MGEWXVSBT
Flipkart,,Cosderma CD44-0(Set of 2),"Cosderma BHA Peel for Acne Oil control etc , A Professionally formulated Chemical Peel. Each bottle contains approx. 15-20 full facial Peels. Actual Product color: ClearIdeal for Breakouts, Blackheads, Hyperpigmentation, Enlarged Pores, Whiteheads, Sun Damage, and Oily Skin types. Helps restore fresh healthy skin by the production of new collagen.Controls Breakouts & Evens Skin Tone appearance by reducing Discoloration caused by the sun or other UV light damage. Sheds off multiple layers of dead skin cells, resulting in a healthier looking appearance.Incorporates a unique combination of performance ingredients and Botanical Extracts which work to provide synergistic anti-inflammatory, antioxidant, anti-bacteria, anti-wrinkle, skin tightening, or naturally nourishing skin benefiting properties necessary to achieve desired rejuvenation results.HOw to use - Applyy Peel on Clean & Dry face , On pimples & acne, Oily & blackheads area& let it be on face for 10 minutes , you might feel burning itching , but within 10 minutes it gets reduced & finally spray Neutralizer & clean all Apply SPF , & avoid hard soap to use for weeks time If any issue call customer care 11 am 2 pm",Cosderma,http://dl.flipkart.com/dl/cosderma-cd44-0/p/itmeza4fznf3gc4h?pid=CBKEZA4F3H2Z6QPY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/p/y/cd66-0-cosderma-cd44-0-200x200-imaezayekxeftgye.jpeg,Health and Beauty>Combos and Kits,3000.0,1499.0,1499.0,true,CBKEZA4F3H2Z6QPY,CBKEZA4F3H2Z6QPY
Flipkart,,The Man Company Beardsome(Set of),"All these products contain 100% natural essential oils.The Oils are 100% Natural.Almond and Thyme Beard Oil- Get that thick heavy beard you've always wanted with a little help from our specially formulated Almond and Thyme beard oil, made with all natural ingredients. Packed with Vitamin E, this oil works to nourish and smoothen your mane, enhancing manageability and shine. Nourish each hair from the root, and moisturise your skin, leaving it soft and blemish free. The calming earthy scent of thyme not only has a relaxing effect on your body, but also slows down hair fall and promotes hair density. Argan & Geranium Beard Oil - Argan, often called ‘liquid gold’, is proven to make hair softer, silkier and shinier. Tame beard frizz naturally with this specially formulated blend of Moroccan Argan oil and Geranium, packed with anti-oxidants. This oil instantly enhances manageability, shine and ensures long-lasting conditioning. The rejuvenating fragrance of geranium is a relaxant, and its anti-bacterial and anti-microbial properties also ensure healthy hair growth.Lavender and Cedar Wood Beard Oil- Lavender oil is well known for its aromatic and stress relieving properties, and it works wonders for hair. It moisturizes the skin, promotes hair growth and has anti-bacterial benefits that ensure you have a healthy, easy to manage beard. The relaxing properties of lavender blend beautifully with the warm woody scent of cedar. Cedar wood extracts, known for their anti-inflammatory and antiseptic properties, ensure that your mane is always healthy.Almond and Thyme Beard Wash- Give your beard the royal treatment with our specially formulated Almond and Thyme beard wash, made with all natural ingredients. Every time you rinse your beard with this wash, you clean each hair from the root up without stealing moisture from the beard or your skin. The calming earthy scents of almond oil and thyme have a relaxing effect on your body, and promote thick, strong and shiny beard growth.",The Man Company,http://dl.flipkart.com/dl/man-company-beardsome/p/itmezabafzwcfkhb?pid=CBKEZAB7ZHWCSTGF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/g/f/tmc-bs-1-the-man-company-beardsome-200x200-imaeza6w75qfhxqy.jpeg,Health and Beauty>Combos and Kits,1450.0,1050.0,1050.0,true,CBKEZAB7ZHWCSTGF,CBKEZAB7ZHWCSTGF
Flipkart,,London Pride Wedding Edition Makeup kit combo 4-ELP(Set of 4),"London Pride Wedding Edition Makeup kit combo 4 Set Included: 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal",London Pride,http://dl.flipkart.com/dl/london-pride-wedding-makeup-kit-combo-4-elp/p/itmezaaykhqtundh?pid=CBKEZAAYTYREZHW5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/w/5/lk-4-london-pride-wedding-edition-makeup-kit-combo-4-elp-200x200-imaeza38fjmq2vr3.jpeg,Health and Beauty>Makeup>Makeup Combos,799.0,289.0,289.0,true,CBKEZAAYTYREZHW5,CBKEZAAYTYREZHW5
Flipkart,,RevAyur Fruity Body Wash - Orange(Set of 2),"RevAyur introduces this unisex body cleanser that ripples through your senses and leaves you energized with its fruity fragrance. Rejuvenates Skin The rich beads of orange cleanse dirt effectively and leave you with a rejuvenated feel. Removes Dirt Form a lather with the loofah and scrub your body thoroughly. Rinse well to remove excess dirt and keep your skin healthy. Retains Moisture Retaining the natural moisture of your skin, this shower wash prevents dull and dryness. This body wash keeps your skin hydrated and soft.",RevAyur,http://dl.flipkart.com/dl/revayur-fruity-body-wash-orange/p/itmdaehpfgzerzdh?pid=CBKDAEHZZPMWWSQH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/q/h/revayur-fruity-body-wash-orange-200x200-imadah2jdghwerfn.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,250.0,175.0,175.0,true,CBKDAEHZZPMWWSQH,CBKDAEHZZPMWWSQH
Flipkart,,RevAyur Fruity Body Wash - Watermelon(Set of 2),"RevAyur Fruity Body Wash - Watermelon is a unisex body cleanser that ripples through your senses and leaves you refreshed. Moisturizes and Rejuvenates Skin Endowing you with supple and soft skin, this body wash prevents excess dryness by leaving your skin moisturized and gives you a rejuvenated feel. Removes Dirt Form a lather with the luffa and cleanse your body thoroughly. Rinse well to remove excess dirt and grime. Removes Dead Skin Cells This body wash gives you a smooth texture and works as an excellent exfoliant to remove the dead skin cells. Ingredient The extracts of watermelon make bathing a relaxing experience and leave a fruity fragrance on your skin.",RevAyur,http://dl.flipkart.com/dl/revayur-fruity-body-wash-watermelon/p/itmdaehpff9k5tgg?pid=CBKDAEHZHRHJNZWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/w/h/revayur-fruity-body-wash-watermelon-200x200-imadah2fgn5bjfgy.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,250.0,175.0,175.0,true,CBKDAEHZHRHJNZWH,CBKDAEHZHRHJNZWH
Flipkart,,Cosderma Salicylic Acid Acne Peel 30% Neutralizer(Set of 2),"Cosderma Acne salicylic peel with 100 ml Neutralizer Ideal for Breakouts, Blackheads, Hyperpigmentation, Enlarged Pores, Whiteheads, Sun Damage, and Oily Skin types. Helps restore fresh healthy skin by the production of new collagen.Controls Breakouts & Evens Skin Tone appearance by reducing Discoloration caused by the sun or other UV light damage. Sheds off multiple layers of dead skin cells, resulting in a healthier looking appearance.Incorporates a unique combination of performance ingredients and Botanical Extracts which work to provide synergistic anti-inflammatory, antioxidant, anti-bacteria, anti-wrinkle, skin tightening, or naturally nourishing skin benefiting properties necessary to achieve desired rejuvenation results.How to use - Apply peel on clean & dry acne area only & spray Neutralizer after 10 minutes , Clean All & apply SPF ,",Cosderma,http://dl.flipkart.com/dl/cosderma-salicylic-acid-acne-peel-30-neutralizer/p/itmeza4gg3myrmse?pid=CBKEZA4GJHWJH32E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/2/e/cgff6-cosderma-salicylic-acid-acne-peel-30-neutralizer-200x200-imaez72b7k36ngpd.jpeg,Health and Beauty>Combos and Kits,3000.0,1599.0,1599.0,true,CBKEZA4GJHWJH32E,CBKEZA4GJHWJH32E
