PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Saffron & Liquorice Fairness Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-saffron-liquorice-fairness-cream/p/itmeap6guac9fbz8?pid=CBKEAP6GUFSHXSHB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/h/b/oxc-1593-oxyglow-intensive-moisturizing-lotion-saffron-liquorice-200x200-imaearzzdzf4y5ny.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKEAP6GUFSHXSHB,CBKEAP6GUFSHXSHB
Flipkart,,Oxyglow Oryza Veg Peel & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-oxynourshing-massage-cream/p/itmeap6gpnzphe3r?pid=CBKEAP6GFC2VGWQR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/q/r/oxc-4730-oxyglow-oryza-veg-peel-oxynourshing-massage-cream-200x200-imaearzzxfbx7umh.jpeg,Health and Beauty>Combos and Kits,750.0,675.0,675.0,false,CBKEAP6GFC2VGWQR,CBKEAP6GFC2VGWQR
Flipkart,,Oxyglow Fruit Facial Kit & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-oryza-veg-peel/p/itmeap6ggqvqryvw?pid=CBKEAP6GH4GWXAH9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/h/9/oxc-4565-oxyglow-fruit-facial-kit-oryza-veg-peel-200x200-imaearzzfvbfmzqy.jpeg,Health and Beauty>Combos and Kits,1215.0,1094.0,1094.0,false,CBKEAP6GH4GWXAH9,CBKEAP6GH4GWXAH9
Flipkart,,Oxyglow Oryza Veg Peel & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-almond-under-eye-repair-care/p/itmeap6gytmkzzjb?pid=CBKEAP6GT3ZTXWBZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/b/z/oxc-4712-oxyglow-oryza-veg-peel-almond-under-eye-repair-care-200x200-imaearzzcdqmyhz2.jpeg,Health and Beauty>Combos and Kits,748.0,673.0,673.0,false,CBKEAP6GT3ZTXWBZ,CBKEAP6GT3ZTXWBZ
Flipkart,,Oxyglow Fruit Facial Kit & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-gold/p/itmeap6gffbjz9tt?pid=CBKEAP6GHBZFGJE8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/8/oxc-4577-oxyglow-fruit-facial-kit-gold-facial-kit-200x200-imaearzzfdgb6hmm.jpeg,Health and Beauty>Combos and Kits,890.0,801.0,801.0,false,CBKEAP6GHBZFGJE8,CBKEAP6GHBZFGJE8
Flipkart,,Oxyglow Lip Balm & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lip-balm-day-care-cream/p/itmeap6gzezhjcrr?pid=CBKEAP6G8CG8UZWS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/w/s/oxc-6258-oxyglow-lip-balm-day-care-cream-200x200-imaearzyrjsafhze.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKEAP6G8CG8UZWS,CBKEAP6G8CG8UZWS
Flipkart,,Oxyglow Fruit Facial Kit & Prarl Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-prarl-bleach-cream/p/itmeap6gq5grrqgr?pid=CBKEAP6GDUSNP9MB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/m/b/oxc-4585-oxyglow-fruit-facial-kit-prarl-bleach-cream-200x200-imaearzzevvw5zzk.jpeg,Health and Beauty>Combos and Kits,905.0,815.0,815.0,false,CBKEAP6GDUSNP9MB,CBKEAP6GDUSNP9MB
Flipkart,,Oxyglow Oryza Veg Peel & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-golden-glow-radiance-facial-kit/p/itmeap6gpvud8mrg?pid=CBKEAP6GFKYWNYBX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/b/x/oxc-4727-oxyglow-oryza-veg-peel-golden-glow-radiance-facial-kit-200x200-imaearzzanz4j3hp.jpeg,Health and Beauty>Combos and Kits,2749.0,2474.0,2474.0,false,CBKEAP6GFKYWNYBX,CBKEAP6GFKYWNYBX
Flipkart,,Oxyglow Oryza Veg Peel & Diamond Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-diamond-bleach-cream/p/itmeap6g3ypcczmj?pid=CBKEAP6GJAFFPHDZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/d/z/oxc-4685-oxyglow-oryza-veg-peel-diamond-bleach-cream-200x200-imaearzzdchdg8je.jpeg,Health and Beauty>Combos and Kits,840.0,756.0,756.0,false,CBKEAP6GJAFFPHDZ,CBKEAP6GJAFFPHDZ
Flipkart,,Oxyglow Papaya Facial Kit & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-oryza-veg-peel/p/itmeap6gfc68zwxd?pid=CBKEAP6GMGZM4QQ3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/q/3/oxc-4260-oxyglow-papaya-facial-kit-oryza-veg-peel-200x200-imaearzzcnfk6asg.jpeg,Health and Beauty>Combos and Kits,1345.0,1211.0,1211.0,false,CBKEAP6GMGZM4QQ3,CBKEAP6GMGZM4QQ3
Flipkart,,Oxyglow Oryza Veg Peel & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-shea-butter-kokum/p/itmeap6gfzxvn94q?pid=CBKEAP6GYABTQF8Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/8/z/oxc-4715-oxyglow-oryza-veg-peel-shea-butter-kokum-butter-200x200-imaearzzepv3ggms.jpeg,Health and Beauty>Combos and Kits,735.0,662.0,662.0,false,CBKEAP6GYABTQF8Z,CBKEAP6GYABTQF8Z
Flipkart,,Oxyglow Fruit Facial Kit & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-oxynourishing-massage-cream/p/itmeap6gar4uuaku?pid=CBKEAP6GUJSKBDTD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/t/d/oxc-4621-oxyglow-fruit-facial-kit-oxynourishing-massage-cream-200x200-imaearzzun2xmtzs.jpeg,Health and Beauty>Combos and Kits,1015.0,914.0,914.0,false,CBKEAP6GUJSKBDTD,CBKEAP6GUJSKBDTD
Flipkart,,Oxyglow Gold Scrub Eco Pack & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-oryza-veg-peel/p/itmeap6gpsgn7tdh?pid=CBKEAP6GVFZYTJ3C&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/3/c/oxc-4323-oxyglow-gold-scrub-eco-pack-oryza-veg-peel-200x200-imaearzzy8rfuz7t.jpeg,Health and Beauty>Combos and Kits,1300.0,1170.0,1170.0,false,CBKEAP6GVFZYTJ3C,CBKEAP6GVFZYTJ3C
Flipkart,,Oxyglow Fruit Facial Kit & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-harbal-bleach-cream/p/itmeap6g8xkq8bpz?pid=CBKEAP6GGDWHQZZB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/b/oxc-4592-oxyglow-fruit-facial-kit-harbal-bleach-cream-200x200-imaearzztjxhw4gj.jpeg,Health and Beauty>Combos and Kits,905.0,815.0,815.0,false,CBKEAP6GGDWHQZZB,CBKEAP6GGDWHQZZB
Flipkart,,Oxyglow Fruit Facial Kit & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeap6gjm88bhpd?pid=CBKEAP6GZCRHHECD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/c/d/oxc-4617-oxyglow-fruit-facial-kit-aloe-vera-carrot-sun-cover-200x200-imaean2cathzagys.jpeg,Health and Beauty>Combos and Kits,805.0,725.0,725.0,false,CBKEAP6GZCRHHECD,CBKEAP6GZCRHHECD
Flipkart,,Oxyglow Diamond Facial Kit & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-lip-balm/p/itmeap6gpf2kztnf?pid=CBKEAP6GKZEGUADY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/d/y/oxc-5192-oxyglow-diamond-facial-kit-lip-balm-200x200-imaearzznsrz9xry.jpeg,Health and Beauty>Combos and Kits,350.0,309.0,309.0,true,CBKEAP6GKZEGUADY,CBKEAP6GKZEGUADY
Flipkart,,Oxyglow Bath Gel Pink & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bath-gel-pink-blue/p/itmeap6ghhhahate?pid=CBKEAP6GGSB9W2HH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/h/h/oxc-5514-oxyglow-bath-gel-pink-bath-gel-blue-200x200-imaearzzaywuqsad.jpeg,Health and Beauty>Combos and Kits,430.0,387.0,387.0,false,CBKEAP6GGSB9W2HH,CBKEAP6GGSB9W2HH
Flipkart,,Oxyglow Gold Bleach Cream & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-bleach-cream-bath-gel-blue/p/itmeap6ghvptjugv?pid=CBKEAP6GR5CNBWZC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/z/c/oxc-5391-oxyglow-gold-bleach-cream-bath-gel-blue-200x200-imaearzzw2rhvytk.jpeg,Health and Beauty>Combos and Kits,455.0,410.0,410.0,false,CBKEAP6GR5CNBWZC,CBKEAP6GR5CNBWZC
Flipkart,,Oxyglow Bath Gel Blue & Prarl Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bath-gel-blue-prarl-bleach-cream/p/itmeap6gzfzezhkr?pid=CBKEAP6GTPZKUCGC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/g/c/oxc-5555-oxyglow-bath-gel-blue-prarl-bleach-cream-200x200-imaearzzpwwfah2r.jpeg,Health and Beauty>Combos and Kits,455.0,410.0,410.0,false,CBKEAP6GTPZKUCGC,CBKEAP6GTPZKUCGC
Flipkart,,Oxyglow Prarl Bleach Cream & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-prarl-bleach-cream-lip-balm/p/itmeap6gzzvrjcty?pid=CBKEAP6G4WCBGAGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/g/y/oxc-5654-oxyglow-prarl-bleach-cream-lip-balm-200x200-imaearzyrh8vjt35.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEAP6G4WCBGAGY,CBKEAP6G4WCBGAGY
Flipkart,,Oxyglow Papaya Face Pack & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-lip-balm/p/itmeap6gabgavfxe?pid=CBKEAP6GTKWGZJNM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/n/m/oxc-5095-oxyglow-papaya-face-pack-lip-balm-200x200-imaearzzg6ehepzk.jpeg,Health and Beauty>Combos and Kits,465.0,419.0,419.0,false,CBKEAP6GTKWGZJNM,CBKEAP6GTKWGZJNM
Flipkart,,Oxyglow Diamond Facial Kit & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-golden-glow-radiance/p/itmeap6ghcbychrz?pid=CBKEAP6G9RBJ5X3K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/3/k/oxc-5195-oxyglow-diamond-facial-kit-golden-glow-radiance-facial-200x200-imaearzy9vmvdfng.jpeg,Health and Beauty>Combos and Kits,2474.0,2227.0,2227.0,false,CBKEAP6G9RBJ5X3K,CBKEAP6G9RBJ5X3K
Flipkart,,Oxyglow Anti Blemish Facial Kit & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-diamond/p/itmeap6geyjdhkp2?pid=CBKEAP6GMWRWNDBT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/b/t/oxc-4515-oxyglow-anti-blemish-facial-kit-diamond-facial-kit-200x200-imaearzzv23hc9sa.jpeg,Health and Beauty>Combos and Kits,970.0,873.0,873.0,false,CBKEAP6GMWRWNDBT,CBKEAP6GMWRWNDBT
Flipkart,,Oxyglow Papaya Face Pack & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-gold-facial-kit/p/itmeap6gebgjrqzn?pid=CBKEAP6GWRTBWN9J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/9/j/oxc-5063-oxyglow-papaya-face-pack-gold-facial-kit-200x200-imaearzz3vky4nfa.jpeg,Health and Beauty>Combos and Kits,615.0,554.0,554.0,false,CBKEAP6GWRTBWN9J,CBKEAP6GWRTBWN9J
Flipkart,,Oxyglow Hair Straightener & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-straightener-papaya-massage-cream/p/itmeap6gby6gexmw?pid=CBKEAP6GETQXB539&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/3/9/oxc-5782-oxyglow-hair-straightener-papaya-massage-cream-200x200-imaearzzzvfkgufp.jpeg,Health and Beauty>Combos and Kits,645.0,581.0,581.0,false,CBKEAP6GETQXB539,CBKEAP6GETQXB539
Flipkart,,Oxyglow Diamond Bleach Cream & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream-gold-facial-kit/p/itmeap6g2fzuyzzx?pid=CBKEAP6GCDYZ6HZW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/w/oxc-4962-oxyglow-diamond-bleach-cream-gold-facial-kit-200x200-imaearzz4b2nzkhj.jpeg,Health and Beauty>Combos and Kits,515.0,464.0,464.0,false,CBKEAP6GCDYZ6HZW,CBKEAP6GCDYZ6HZW
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-hair-straightener/p/itmeap6gaxutarh9?pid=CBKEAP6GEQQ4VHP9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/9/oxc-5025-oxyglow-honey-papaya-enzyme-scrub-pack-hair-200x200-imaearzy8g98ggdz.jpeg,Health and Beauty>Combos and Kits,650.0,585.0,585.0,false,CBKEAP6GEQQ4VHP9,CBKEAP6GEQQ4VHP9
Flipkart,,Oxyglow Oryza Veg Peel & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-hair-straightener/p/itmeap6ghtqapbfg?pid=CBKEAP6GUV8ZFHPD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/d/oxc-4704-oxyglow-oryza-veg-peel-hair-straightener-200x200-imaearzzfswvxv9a.jpeg,Health and Beauty>Combos and Kits,845.0,761.0,761.0,false,CBKEAP6GUV8ZFHPD,CBKEAP6GUV8ZFHPD
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-hair-straightener/p/itmeap6gehg8ngbj?pid=CBKEAP6GJVJE6ERJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/r/j/oxc-5265-oxyglow-apricot-jojoba-facial-scrub-hair-straightener-200x200-imaearzza357rsbz.jpeg,Health and Beauty>Combos and Kits,505.0,455.0,455.0,false,CBKEAP6GJVJE6ERJ,CBKEAP6GJVJE6ERJ
Flipkart,,Oxyglow Gold Facial Kit & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-oxynourshing-massage-cream/p/itmeap6gvstmupqh?pid=CBKEAP6G2CHXP4RD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/r/d/oxc-5336-oxyglow-gold-facial-kit-oxynourshing-massage-cream-200x200-imaearzyfaatuuzt.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKEAP6G2CHXP4RD,CBKEAP6G2CHXP4RD
Flipkart,,Oxyglow Hair Colour Cream-Brown & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-brown-straightener/p/itmeap6g4yrhdk3g?pid=CBKEAP6GV9975DND&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/n/d/oxc-5739-oxyglow-hair-colour-cream-brown-hair-straightener-200x200-imaearzz69fktctn.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEAP6GV9975DND,CBKEAP6GV9975DND
Flipkart,,Oxyglow Gold Facial Kit & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-papaya-massage-cream/p/itmeap6gabufyhjf?pid=CBKEAP6GMYQWV78F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/8/f/oxc-5320-oxyglow-gold-facial-kit-papaya-massage-cream-200x200-imaearzzchn8q9e3.jpeg,Health and Beauty>Combos and Kits,575.0,518.0,518.0,false,CBKEAP6GMYQWV78F,CBKEAP6GMYQWV78F
Flipkart,,Oxyglow Gold Facial Kit & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-kesar-fairness-glow/p/itmeap6gdradyhrg?pid=CBKEAP6GZYHNQGW5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/w/5/oxc-5329-oxyglow-gold-facial-kit-kesar-fairness-glow-facial-kit-200x200-imaearzz7wv5gxaz.jpeg,Health and Beauty>Combos and Kits,905.0,815.0,815.0,false,CBKEAP6GZYHNQGW5,CBKEAP6GZYHNQGW5
Flipkart,,Oxyglow Prarl Bleach Cream & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-prarl-bleach-cream-hair-straightener/p/itmeap6gmvgwus7v?pid=CBKEAP6GRRFYXBJQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/j/q/oxc-5634-oxyglow-prarl-bleach-cream-hair-straightener-200x200-imaean2edszts2wq.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEAP6GRRFYXBJQ,CBKEAP6GRRFYXBJQ
