PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By VisionsIndia Monthly Contact Lens(-3.50, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-visionsindia-monthly-contact/p/itmemwpxkt3sb3wt?pid=CTLEMWPVHAJCXT9T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPVHAJCXT9T,CTLEMWPVHAJCXT9T
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By VisionsIndia Monthly Contact Lens(-6.00, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-visionsindia-monthly-contact/p/itmemwpxquaezexs?pid=CTLEMWPWDHBSXAKG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWDHBSXAKG,CTLEMWPWDHBSXAKG
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By VisionsIndia Monthly Contact Lens(-0.00, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-visionsindia-monthly-contact/p/itmemwpwqzwwhqxk?pid=CTLEMWPUQWXHHZFH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPUQWXHHZFH,CTLEMWPUQWXHHZFH
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Lens Case By VisionsIndia Monthly Contact Lens(-3.25, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-lens-case-visionsindia-monthly-contact/p/itmemwpxpxeghez7?pid=CTLEMWPV544X3DBJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPV544X3DBJ,CTLEMWPV544X3DBJ
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By VisionsIndia Monthly Contact Lens(-9.50, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-visionsindia-monthly-contact/p/itmemwpxbhhpndzx?pid=CTLEMWPXHDGJVEJA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXHDGJVEJA,CTLEMWPXHDGJVEJA
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By VisionsIndia Monthly Contact Lens(-9.00, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-visionsindia-monthly-contact/p/itmemwpxprwsypkv?pid=CTLEMWPXZHMZMTFS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXZHMZMTFS,CTLEMWPXZHMZMTFS
Flipkart,,"Aquasoft FreshEyes with Kit By VisionsIndia Monthly Contact Lens(-10.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-visionsindia-monthly-contact-lens/p/itmemwpxgkga4zzz?pid=CTLEMWPXMFDVEEFR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLEMWPXMFDVEEFR,CTLEMWPXMFDVEEFR
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By VisionsIndia Monthly Contact Lens(-7.50, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-visionsindia-monthly-contact/p/itmemwpxtsnv5ux2?pid=CTLEMWPXZFQVXSMP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXZFQVXSMP,CTLEMWPXZFQVXSMP
Flipkart,,"Colourvue Phantasee Big Eyes Monthly Contact Lens(0, Baby Brown, Pack of 2)",,Colourvue,http://dl.flipkart.com/dl/colourvue-phantasee-big-eyes-monthly-contact-lens/p/itmeff32urfgybck?pid=CTLEFF32HYS6XFDJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/d/j/colourvue-2-phantasee-big-eyes-0-200x200-imaefd84bzvk64he.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,710.0,710.0,true,CTLEFF32HYS6XFDJ,CTLEFF32HYS6XFDJ
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-8.5, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbjce4h5dbwe?pid=CTLECBJCWTTP2R8T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJCWTTP2R8T,CTLECBJCWTTP2R8T
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-0.75, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2fxeqgyh9?pid=CTLECBJFGGZZEZMH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1424.0,1424.0,true,CTLECBJFGGZZEZMH,CTLECBJFGGZZEZMH
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-10, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbjcghfg5xyc?pid=CTLECBJCPRSFPXDN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJCPRSFPXDN,CTLECBJCPRSFPXDN
Flipkart,,"ColourVUE BigEyes Monthly Contact Lens(0, Pearl Grey, Pack of 2)","ColourVUE introduces Maxvue’s latest high water (53%) content BigEyes monthly disposable coloured contact lenses. Produced in our latest full cast moulding system with colour absorption technology, helps maintain outstanding comfort and durability throughout it’s replacement period.",ColourVUE,http://dl.flipkart.com/dl/colourvue-bigeyes-monthly-contact-lens/p/itmejh9krvzxgxpt?pid=CTLEJH9KHQ8SHUPV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/9/p/1-colourvue-2-bigeyes-4-200x200-imaejhbpnprtgqjb.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,850.0,850.0,true,CTLEJH9KHQ8SHUPV,CTLEJH9KHQ8SHUPV
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-2, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2y3nqug7k?pid=CTLECBJ2DTFKNNZF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1495.0,1495.0,true,CTLECBJ2DTFKNNZF,CTLECBJ2DTFKNNZF
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-5.75, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj28udm8mey?pid=CTLECBJ2BGZUEDFY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJ2BGZUEDFY,CTLECBJ2BGZUEDFY
Flipkart,,"ColourVUE BigEyes Monthly Contact Lens(0, Baby Brown, Pack of 2)","ColourVUE introduces Maxvue’s latest high water (53%) content BigEyes monthly disposable coloured contact lenses. Produced in our latest full cast moulding system with colour absorption technology, helps maintain outstanding comfort and durability throughout it’s replacement period.",ColourVUE,http://dl.flipkart.com/dl/colourvue-bigeyes-monthly-contact-lens/p/itmejh9kpbhxdcys?pid=CTLEJH9KKRJFSBX6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/p/q/1-colourvue-2-bigeyes-0-5-200x200-imaejj5dymtfvtat.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,876.0,876.0,true,CTLEJH9KKRJFSBX6,CTLEJH9KKRJFSBX6
Flipkart,,"Colourvue Phantasee Big Eyes Monthly Contact Lens(0, Maya Blue, Pack of 2)",,Colourvue,http://dl.flipkart.com/dl/colourvue-phantasee-big-eyes-monthly-contact-lens/p/itmeff32s3qf2xsd?pid=CTLEFF32HG68EEY7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/y/7/colourvue-2-phantasee-big-eyes-0-200x200-imaef4guzzvhaydy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,660.0,660.0,true,CTLEFF32HG68EEY7,CTLEFF32HG68EEY7
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-4.5, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2nhcqrjdw?pid=CTLECBJ2GDZVUGFQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJ2GDZVUGFQ,CTLECBJ2GDZVUGFQ
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-4.75, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2qg69sgsq?pid=CTLECBJ2ZZ6PBMUZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJ2ZZ6PBMUZ,CTLECBJ2ZZ6PBMUZ
Flipkart,,"ColourVUE BigEyes Monthly Contact Lens(0, Angel Hazel, Pack of 2)","ColourVUE introduces Maxvue’s latest high water (53%) content BigEyes monthly disposable coloured contact lenses. Produced in our latest full cast moulding system with colour absorption technology, helps maintain outstanding comfort and durability throughout it’s replacement period.",ColourVUE,http://dl.flipkart.com/dl/colourvue-bigeyes-monthly-contact-lens/p/itmejh9kkyjqxc9g?pid=CTLEJH9KDHZFZYPM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/v/f/1-colourvue-2-bigeyes-1-75-200x200-imaejhbuazdjhh9q.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,876.0,876.0,true,CTLEJH9KDHZFZYPM,CTLEJH9KDHZFZYPM
Flipkart,,"ColourVUE Crazy Daily Contact Lens(0, Twilight, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-daily-contact-lens/p/itmehcjhmvxnc68x?pid=CTLEHCJHHZHJBTQT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/t/1-colourvue-2-crazy-0-200x200-imaehbya8rxnhhrz.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,710.0,710.0,true,CTLEHCJHHZHJBTQT,CTLEHCJHHZHJBTQT
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-9, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbjc7cqygezk?pid=CTLECBJCRJTXQDGK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJCRJTXQDGK,CTLECBJCRJTXQDGK
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-6, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2zbxxfhxd?pid=CTLECBJ29UYCZQFJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJ29UYCZQFJ,CTLECBJ29UYCZQFJ
Flipkart,,"ColourVUE BigEyes Monthly Contact Lens(0, Maya Blue, Pack of 2)","ColourVUE introduces Maxvue’s latest high water (53%) content BigEyes monthly disposable coloured contact lenses. Produced in our latest full cast moulding system with colour absorption technology, helps maintain outstanding comfort and durability throughout it’s replacement period.",ColourVUE,http://dl.flipkart.com/dl/colourvue-bigeyes-monthly-contact-lens/p/itmejh9kstgyytz3?pid=CTLEJH9K9PA6NABP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/h/g/1-colourvue-2-bigeyes-6-200x200-imaejj5dxydzpxxk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,876.0,876.0,true,CTLEJH9K9PA6NABP,CTLEJH9K9PA6NABP
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-8, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2caqthhum?pid=CTLECBJ26YZDEAYY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJ26YZDEAYY,CTLECBJ26YZDEAYY
Flipkart,,"ColourVUE Crazy Daily Contact Lens(0, Sky Blue, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-daily-contact-lens/p/itmehcjhhy5x4tqc?pid=CTLEHCJHV6GKHKVT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/t/1-colourvue-2-crazy-0-200x200-imaehbya8rxnhhrz.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,710.0,710.0,true,CTLEHCJHV6GKHKVT,CTLEHCJHV6GKHKVT
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-2.75, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2bty94nzk?pid=CTLECBJ2J9HWGBUS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJ2J9HWGBUS,CTLECBJ2J9HWGBUS
Flipkart,,"ColourVUE Crazy Daily Contact Lens(0, White Zombie, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-daily-contact-lens/p/itmehcj9xrh7z4ck?pid=CTLEHCJ9T8JUQBS9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/t/1-colourvue-2-crazy-0-200x200-imaehbya8rxnhhrz.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,710.0,710.0,true,CTLEHCJ9T8JUQBS9,CTLEHCJ9T8JUQBS9
Flipkart,,"Colourvue Phantasee Big Eyes Monthly Contact Lens(0, Angel Hazel, Pack of 2)",,Colourvue,http://dl.flipkart.com/dl/colourvue-phantasee-big-eyes-monthly-contact-lens/p/itmeff325xsjumte?pid=CTLEFF32MPJDQRR3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/r/3/colourvue-2-phantasee-big-eyes-0-200x200-imaefd5dyhyjvhcu.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,710.0,710.0,true,CTLEFF32MPJDQRR3,CTLEFF32MPJDQRR3
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-7.5, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2hbuxdykb?pid=CTLECBJFJ3RGPDRX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJFJ3RGPDRX,CTLECBJFJ3RGPDRX
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-1, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2htgzcfrj?pid=CTLECBJ2NAQVZZ2P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJ2NAQVZZ2P,CTLECBJ2NAQVZZ2P
Flipkart,,"ColourVUE Crazy Daily Contact Lens(0, Dragon Eyes, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-daily-contact-lens/p/itmehcjfm85fcgd2?pid=CTLEHCJFGXMPGXFD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/t/1-colourvue-2-crazy-0-200x200-imaehbya8rxnhhrz.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,709.0,709.0,true,CTLEHCJFGXMPGXFD,CTLEHCJFGXMPGXFD
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-1.75, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2shdmhbvf?pid=CTLECBJFH4HQMQYK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJFH4HQMQYK,CTLECBJFH4HQMQYK
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-2.5, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2ebwwbq4t?pid=CTLECBJ2EZFNZ86A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJ2EZFNZ86A,CTLECBJ2EZFNZ86A
Flipkart,,"ColourVUE Crazy Daily Contact Lens(0, Orange Werewolf, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-daily-contact-lens/p/itmehcjfygkfhyax?pid=CTLEHCJFX2MTDG9X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/t/1-colourvue-2-crazy-0-200x200-imaehbya8rxnhhrz.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,710.0,710.0,true,CTLEHCJFX2MTDG9X,CTLEHCJFX2MTDG9X
Flipkart,,"ColourVUE Crazy Yearly Contact Lens(0, Orbitron, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-yearly-contact-lens/p/itmehcjf5czupyth?pid=CTLEHCJFKZ7B8PZR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/t/g/1-colourvue-2-uv-glow-0-200x200-imaehbyaqgvcyppg.jpeg,Health and Beauty>Eye Care>Contact Lenses,3200.0,2560.0,2560.0,true,CTLEHCJFKZ7B8PZR,CTLEHCJFKZ7B8PZR
Flipkart,,"ColourVUE Crazy Yearly Contact Lens(0, Yellow Star, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-yearly-contact-lens/p/itmehcjffhxkegjz?pid=CTLEHCJF6WZMGACB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/t/g/1-colourvue-2-uv-glow-0-200x200-imaehbyaqgvcyppg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2850.0,2280.0,2280.0,true,CTLEHCJF6WZMGACB,CTLEHCJF6WZMGACB
Flipkart,,"ColourVUE Crazy Yearly Contact Lens(0, Stargazer, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-yearly-contact-lens/p/itmehcjfhztu4sfk?pid=CTLEHCJF7UAHWKRT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/t/g/1-colourvue-2-uv-glow-0-200x200-imaehbyaqgvcyppg.jpeg,Health and Beauty>Eye Care>Contact Lenses,3200.0,2560.0,2560.0,true,CTLEHCJF7UAHWKRT,CTLEHCJF7UAHWKRT
Flipkart,,"Bausch & Lomb New Natural Look Voilet Amethsyt Color By Visions India 3 Quaterly Contact Lens(-0.00, Voilet Amethsyt, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-voilet-amethsyt-color-visions-india-3-quaterly-contact-lens/p/itmen76eng8pdxhz?pid=CTLEN76ETH8PAN32&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/y/p/3-bausch-lomb-2-new-natural-look-grey-color-by-visions-india-3-1-200x200-imaen6gfbpb5mxnt.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEN76ETH8PAN32,CTLEN76ETH8PAN32
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-3.00, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazrnfpjmegh?pid=CTLENAZRHXTZTYZS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZRHXTZTYZS,CTLENAZRHXTZTYZS
