PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Carolz Jewelry Floral tiara Head Band(Beige),Peach foam roses,Carolz Jewelry,http://dl.flipkart.com/dl/carolz-jewelry-floral-tiara-head-band/p/itmefgmr6bqyxvtg?pid=HACEFGMR6YJZS4GH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/g/h/ht4-1-carolz-jewelry-floral-tiara-200x200-imaefgjgzy9rexhb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,215.0,180.0,180.0,false,HACEFGMR6YJZS4GH,HACEFGMR6YJZS4GH
Flipkart,,Carolz Jewelry Floral tiara Head Band(White),White foam roses,Carolz Jewelry,http://dl.flipkart.com/dl/carolz-jewelry-floral-tiara-head-band/p/itmefgmrzpddrgp7?pid=HACEFGMRX9VJFGGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/z/ht6-1-carolz-jewelry-floral-tiara-200x200-imaefgjhghrrgd6r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,215.0,180.0,180.0,false,HACEFGMRX9VJFGGZ,HACEFGMRX9VJFGGZ
Flipkart,,Carolz Jewelry Floral tiara Head Band(Pink),Pink foam butterflies and white roses with pink and silver ribbons,Carolz Jewelry,http://dl.flipkart.com/dl/carolz-jewelry-floral-tiara-head-band/p/itmefgmr34zz9chr?pid=HACEFGMRNYUZHGTP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/t/p/ht1-1-carolz-jewelry-floral-tiara-200x200-imaefgjbjgkzfxng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,550.0,550.0,true,HACEFGMRNYUZHGTP,HACEFGMRNYUZHGTP
Flipkart,,Carolz Jewelry Floral tiara Head Band(Yellow),Yellow paper roses,Carolz Jewelry,http://dl.flipkart.com/dl/carolz-jewelry-floral-tiara-head-band/p/itmefgmrywwzxvsa?pid=HACEFGMRUYVHFCJZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/j/z/ht8-1-carolz-jewelry-floral-tiara-200x200-imaefgjpkz6h9yeq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,215.0,180.0,180.0,true,HACEFGMRUYVHFCJZ,HACEFGMRUYVHFCJZ
Flipkart,,Carolz Jewelry Floral tiara Head Band(Blue),Blue and gold handmade yoyo flowers with a golden ribbon,Carolz Jewelry,http://dl.flipkart.com/dl/carolz-jewelry-floral-tiara-head-band/p/itmefgmrt9vcmda4?pid=HACEFGMRTGNGQZUX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/u/x/ht2-1-carolz-jewelry-floral-tiara-200x200-imaefgjejgqtyxpk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,250.0,250.0,true,HACEFGMRTGNGQZUX,HACEFGMRTGNGQZUX
Flipkart,,Carolz Jewelry Floral tiara Head Band,Red paper roses,Carolz Jewelry,http://dl.flipkart.com/dl/carolz-jewelry-floral-tiara-head-band/p/itmefgmrddvag3qe?pid=HACEFGMRUJNFHGKK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/k/k/ht10-1-carolz-jewelry-floral-tiara-200x200-imaefgjqbfjgzfmd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,215.0,180.0,180.0,true,HACEFGMRUJNFHGKK,HACEFGMRUJNFHGKK
Flipkart,,Viva Fashions Big Flower Hair Band(Purple),"Elegantly designed floral embellishments and satin finished hairband gives an immensely gorgeous look for your little princess.Key Features :Comfortable and stylish,Perfect for accessorizing party outfitsEnsures strong and comfortable gripFlower Size - 4 inches.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-big-flower-hair-band/p/itmefgu2guy2fghc?pid=HACEFGU2Z45VUNYX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/y/x/vf-112-1-viva-fashions-big-flower-200x200-imaefeh8uxckpyhp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,170.0,170.0,true,HACEFGU2Z45VUNYX,HACEFGU2Z45VUNYX
Flipkart,,Music Flower Gel Eyeliner-M1013 4 g(Black),"The long-wearing creamy gel texture provides the desired intense lines with a smooth, even application.Creamy gel type allows to draw a smooth clean line without crease. Customized eye line brush allows lines to be drawn as desired from fine to thick.The creamy gel texture dries quickly after application.Long lasting water-proof and smudge-proof formula that resists sweat, tears and water.",Music Flower,http://dl.flipkart.com/dl/music-flower-gel-eyeliner-m1013-4-g/p/itmefgu2egykhbdh?pid=ELREFGUF7W3GUYC4&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/c/4/music-flower-4-gel-eyeliner-m1013-200x200-imaefeerbmugwzjn.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,499.0,157.0,175.0,true,ELREFGUF7W3GUYC4,ELREFGUF7W3GUYC4
Flipkart,,Avenue Pocket Mirrors,"Avenue Trendy, Stylish, Superb Finish Compact Pocket Makeup Mirror. Every Girl's Favorite Thing Which Makes Them Feel Good And Energize In Every Situation, This Makeup Mirror From Avenue Is A Perfect Companion. Useful In Wearing Contact Lenses, Eyebrow Setup, Hair Setup And Obviously For Makeup Etc. It comes with a mini comb inside and attractive cartoon designs for every girl. Always Be Updated About Your Looks And Style.",Avenue,http://dl.flipkart.com/dl/avenue-pocket-mirrors/p/itmees7epmeybsuv?pid=CTMEES7ECA9SHM9Z&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/w/e/a/pm-10-kaos-pocket-mirror-200x200-imaeepte9vmgyzt5.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,999.0,295.0,328.0,false,CTMEES7ECA9SHM9Z,CTMEES7ECA9SHM9Z
Flipkart,,New NB Gold Eau de Toilette  -  100 ml(For Men),"NEW NB GOLD represents Humor, sensuality, gentleman attitude. A perfume that reinvents masculine luxury with modern elegance. It is a masculine scent blending fresh notes, waves of aromatic herbs and spices and a juicy, fruity sensation, as well as notes of flowers, warm woods and a soft, leathery signature. recommended for casual and everyday wear the perfume works just as well for nightwear and special occasions.",New NB,http://dl.flipkart.com/dl/new-nb-gold-eau-de-toilette-100-ml/p/itmefgph65w2a42q?pid=PEREFGPHPR7ND5YS&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/y/s/eau-de-toilette-new-nb-100-gold-200x200-imaefgjqgpwfmrgt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,450.0,450.0,450.0,true,PEREFGPHPR7ND5YS,PEREFGPHPR7ND5YS
Flipkart,,Kojic Glutathione Dual Whitening/bleaching Soap(210 g),,Kojic,http://dl.flipkart.com/dl/kojic-glutathione-dual-whitening-bleaching-soap/p/itmefgzfmzybhtec?pid=BSTEFGZFGFAYZEM8&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/e/m/8/kojic-210-glutathione-dual-whitening-bleaching-soap-200x200-imaefcf6augzcypp.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",690.0,499.0,499.0,true,BSTEFGZFGFAYZEM8,BSTEFGZFGFAYZEM8
Flipkart,,Dead Sea Minerals Skin Relief Cream(125 ml),"Clarifying treatment for troubled skin By applying advanced technology, we have successfully combined Dead Sea mud, salts and minerals with vitamins and natural plant essences, creating a special complex for problematic skin in need of special care. Ingredients to keep your complexion healthier and revitalized. Plant essences - Horse Chestnut, Plantago, Aloe Vera and Green Tea Hippophae Oil - valued since ancient Greek times; nourishes the skin preventing inflammation and tenderness. Vitamin A - stimulates the production of new cells and prevents dehydration Vitamin F - prevents dry, flaky skin Vitamin E - stimulates subcutaneous blood flow; an antioxidant Vitamin H - + Vitamin B series counteracts infection and inflammation.",Dead Sea Minerals,http://dl.flipkart.com/dl/dead-sea-minerals-skin-relief-cream/p/itmefgu2fm4ma67w?pid=BSTEFGU2GGBBRCZK&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/s/d/x/dead-sea-minerals-125-mon-platin-dsm-skin-relief-cream-200x200-imaegzszyvzm7yyu.jpeg,Maternity Care>Body & Skin Treatments,2870.0,1680.0,1680.0,true,BSTEFGU2GGBBRCZK,BSTEFGU2GGBBRCZK
Flipkart,,Alla France 95000-009 Hand Refractometer Thermometer(Blue Silver),Reference95000-009Description0-55 % Brix - Refractometer for most general purpose.With automatic temperature compensation ( ATC),Alla France,http://dl.flipkart.com/dl/alla-france-95000-009-hand-refractometer-thermometer/p/itmeegzahappujcv?pid=DTHEEGZAPYG4NZWZ&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/z/w/z/alla-france-hand-refractometer-95000-009-200x200-imaeeh2cz9gwzsp7.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,5200.0,4500.0,4500.0,false,DTHEEGZAPYG4NZWZ,DTHEEGZAPYG4NZWZ
Flipkart,,Alla France 95000-005 Hand Refractometer Thermometer(black silver),Description0-18 % Brix - Refractometer for low concentration for lubricants and cutting fluids. With automatic temperature compensation ( ATC),Alla France,http://dl.flipkart.com/dl/alla-france-95000-005-hand-refractometer-thermometer/p/itmeej43zw4tt6yu?pid=DTHEEJ43MYFBHEGJ&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/e/g/j/alla-france-hand-refractometer-95000-005-200x200-imaeehfcwptgbvjz.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,5200.0,4500.0,4500.0,true,DTHEEJ43MYFBHEGJ,DTHEEJ43MYFBHEGJ
Flipkart,,Incolor Matte Me(Peach),,Incolor,http://dl.flipkart.com/dl/incolor-matte-me/p/itmebgyvhngshfsa?pid=LCMEFJMBRHYHXVEC&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/v/e/c/incolor-matte-me-200x200-imaefjyb4jtrfzba.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,349.0,260.0,260.0,true,LCMEFJMBRHYHXVEC,LCMEFJMBRHYHXVEC
Flipkart,,Incolor Matte Me(Ruby Red),,Incolor,http://dl.flipkart.com/dl/incolor-matte-me/p/itmebgyvhngshfsa?pid=LCMEFJMCWWNFF2HH&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/2/h/h/incolor-matte-me-200x200-imaefjf234wpt8n2.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,350.0,299.0,299.0,true,LCMEFJMCWWNFF2HH,LCMEFJMCWWNFF2HH
Flipkart,,Oriflame Sweden The ONE Base & Top Coat 8 ml(Transparent),"Base and top coat for nails prepares, protects and perfects and also works as a shiny nail polish. Use under colour coat to prime and protect. Apply over colour coat to prolong wear by up to 3 days*. Protects against chipping. Use alone for a glossy natural nail look.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-base-top-coat-8-ml/p/itmefgh2nhzhwnyt?pid=NLPEFGH2YEJU5KCS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/c/s/oriflame-sweden-8-the-one-base-top-coat-200x200-imaefg6j9hxsutcb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,279.0,255.0,255.0,true,NLPEFGH2YEJU5KCS,NLPEFGH2YEJU5KCS
Flipkart,,Oriflame Sweden The ONE Long Wear Nail Polish 8 ml(Fuchsia Allure),Long-lasting high coverage nail polish in the latest shades. With Expert Gel Technology for even coverage and chip and fade resistant colour. High Definition Wide Brush for accurate application.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-long-wear-nail-polish-8-ml/p/itmefgh2a46hy32j?pid=NLPEFGH2YQYDWFTH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/t/h/oriflame-sweden-8-the-one-long-wear-nail-polish-200x200-imaea7ecfrnjg5yg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,285.0,285.0,true,NLPEFGH2YQYDWFTH,NLPEFGH2YQYDWFTH
Flipkart,,Oriflame Sweden The ONE Long Wear Nail Polish 8 ml(Strawberry Cream),Long-lasting high coverage nail polish in the latest shades. With Expert Gel Technology for even coverage and chip and fade resistant colour. High Definition Wide Brush for accurate application.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-long-wear-nail-polish-8-ml/p/itmefgh2a46hy32j?pid=NLPEFGH2XBDUUNTH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/t/h/oriflame-sweden-8-the-one-long-wear-nail-polish-200x200-imaea7echwzkrfzc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,285.0,285.0,true,NLPEFGH2XBDUUNTH,NLPEFGH2XBDUUNTH
Flipkart,,Fashion Bar Neon Combo 8 in 7 35 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-neon-combo-8-7-35-ml/p/itmefgtxvne6hghh?pid=NLPEFGTXGFYSZVTN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/t/n/fashion-bar-35-neon-combo-8-in-7-200x200-imaefgqert5ancdk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,271.0,271.0,true,NLPEFGTXGFYSZVTN,NLPEFGTXGFYSZVTN
Flipkart,,Fashion Bar Neon Combo 8 in 2 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-neon-combo-8-2-40-ml/p/itmefgtxsrhy4gue?pid=NLPEFGTXPFHJVHVC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/v/c/fashion-bar-40-neon-combo-8-in-2-200x200-imaefgqeh6pbmhgw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,300.0,300.0,true,NLPEFGTXPFHJVHVC,NLPEFGTXPFHJVHVC
Flipkart,,Fashion Bar Neon Combo 8 in 5 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-neon-combo-8-5-40-ml/p/itmefgtxfgjpweyw?pid=NLPEFGTXZEGYUFEZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/e/z/fashion-bar-40-neon-combo-8-in-5-200x200-imaefgqehjxkgpwf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,303.0,303.0,true,NLPEFGTXZEGYUFEZ,NLPEFGTXZEGYUFEZ
Flipkart,,Fashion Bar Neon Combo 8 in 6 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-neon-combo-8-6-40-ml/p/itmefgtxgwgszhgk?pid=NLPEFGTX9BYFHYHN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/h/n/fashion-bar-40-neon-combo-8-in-6-200x200-imaefgqecwh3nrtg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,300.0,300.0,true,NLPEFGTX9BYFHYHN,NLPEFGTX9BYFHYHN
Flipkart,,Fashion Bar Neon Combo 8 in 1 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-neon-combo-8-1-40-ml/p/itmefgtx2zbjat4h?pid=NLPEFGTXEBT5T9SY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/s/y/fashion-bar-40-neon-combo-8-in-1-200x200-imaefgqemx4au7cq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,300.0,300.0,true,NLPEFGTXEBT5T9SY,NLPEFGTXEBT5T9SY
Flipkart,,Fashion Bar Neon Combo 8 in 3 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-neon-combo-8-3-40-ml/p/itmefgtxj5jheyqq?pid=NLPEFGTXAJJYQTTN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/t/n/fashion-bar-40-neon-combo-8-in-3-200x200-imaefgqec47xtv7d.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,300.0,300.0,true,NLPEFGTXAJJYQTTN,NLPEFGTXAJJYQTTN
Flipkart,,NYN makeupkit-80133(Pack of 1),,NYN,http://dl.flipkart.com/dl/nyn-makeupkit-80133/p/itmefgu2qd5mt5k5?pid=MKTEFGU2F8GCB8ME&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/8/m/e/nyn-makeupkit-80133-200x200-imaefehe3f38wgef.jpeg,Health and Beauty>Makeup>Makeup Kits,508.0,235.0,235.0,true,MKTEFGU2F8GCB8ME,MKTEFGU2F8GCB8ME
Flipkart,,Aimedu Toy Jwellery Box,A new stylish box for putting Jwellery .Powered by 10nqu.com,Aimedu Toy,http://dl.flipkart.com/dl/aimedu-toy-jwellery-box/p/itmefgtxzkphmhtn?pid=MKTEFGTX9ZXDY7A4&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/7/a/4/aimedu-toy-jwellery-box-200x200-imaefgqvhymdakbs.jpeg,Health and Beauty>Makeup>Makeup Kits,399.0,360.0,360.0,true,MKTEFGTX9ZXDY7A4,MKTEFGTX9ZXDY7A4
Flipkart,,MIFY Supper Hair Straightener & Trimmer combo kit(Set of 2),,MIFY,http://dl.flipkart.com/dl/mify-supper-hair-straightener-trimmer-combo-kit/p/itmefgufhvrnewg6?pid=CBKEFGUFWYHPUHMS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/m/s/mify-nv-2009-216-mify-supper-hair-straightener-trimmer-combo-kit-200x200-imaeeqq4euaxbmxu.jpeg,Health and Beauty>Combos and Kits,1363.0,519.0,519.0,true,CBKEFGUFWYHPUHMS,CBKEFGUFWYHPUHMS
Flipkart,,MIFY Supper Hair Straightener combo kit(Set of 2),,MIFY,http://dl.flipkart.com/dl/mify-supper-hair-straightener-combo-kit/p/itmefgufyhfhtkfd?pid=CBKEFGUFPGEZMNUM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/u/m/mify-nv-1818-522-mify-supper-hair-straightener-combo-kit-200x200-imaeeqq4wyzdhkxr.jpeg,Health and Beauty>Combos and Kits,1188.0,649.0,649.0,false,CBKEFGUFPGEZMNUM,CBKEFGUFPGEZMNUM
Flipkart,,MIFY Supper Hair Straightener combo kit(Set of 2),,MIFY,http://dl.flipkart.com/dl/mify-supper-hair-straightener-combo-kit/p/itmefgufftfcwx8q?pid=CBKEFGUFWSDBWYHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/z/mify-nv-8890-522-mify-supper-hair-straightener-combo-kit-200x200-imaeeqq4h9ags8av.jpeg,Health and Beauty>Combos and Kits,1170.0,550.0,550.0,true,CBKEFGUFWSDBWYHZ,CBKEFGUFWSDBWYHZ
Flipkart,,MIFY Supper Hair Straightener & Trimmer combo kit(Set of 2),,MIFY,http://dl.flipkart.com/dl/mify-supper-hair-straightener-trimmer-combo-kit/p/itmefgufzsjaxjun?pid=CBKEFGUFGDNXNWSM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/s/m/mify-nv-522-8008-mify-supper-hair-straightener-trimmer-combo-kit-200x200-imaeeqq4ggghghdk.jpeg,Health and Beauty>Combos and Kits,873.0,565.0,565.0,true,CBKEFGUFGDNXNWSM,CBKEFGUFGDNXNWSM
Flipkart,,MIFY Supper Hair Straightener & Trimmer combo kit(Set of 2),,MIFY,http://dl.flipkart.com/dl/mify-supper-hair-straightener-trimmer-combo-kit/p/itmefgufmqkxgyzk?pid=CBKEFGUF5PY2BQHY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/h/y/mify-nv-8890-216-mify-supper-hair-straightener-trimmer-combo-kit-200x200-imaeeqq4ca9z85hq.jpeg,Health and Beauty>Combos and Kits,1521.0,700.0,700.0,true,CBKEFGUF5PY2BQHY,CBKEFGUF5PY2BQHY
Flipkart,,MIFY Supper Trimmer combo kit(Set of 2),,MIFY,http://dl.flipkart.com/dl/mify-supper-trimmer-combo-kit/p/itmefgu23h8ppzq8?pid=CBKEFGU2DHBCEMCY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/c/y/mify-nv-216-ak-2002-mify-supper-trimmer-combo-kit-200x200-imaeeqq4cdhewwzh.jpeg,Health and Beauty>Combos and Kits,1433.0,699.0,699.0,true,CBKEFGU2DHBCEMCY,CBKEFGU2DHBCEMCY
Flipkart,,MIFY Supper Hair Straightener combo kit(Set of 2),,MIFY,http://dl.flipkart.com/dl/mify-supper-hair-straightener-combo-kit/p/itmefgufvhf3snvy?pid=CBKEFGUFZ2PQGZTG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/t/g/mify-nv-1818-8890-mify-supper-hair-straightener-combo-kit-200x200-imaeeqq4vfdsfgez.jpeg,Health and Beauty>Combos and Kits,1550.0,770.0,770.0,true,CBKEFGUFZ2PQGZTG,CBKEFGUFZ2PQGZTG
Flipkart,,"Bio Fresh Yoghurt of Bulgaria Probiotic Day Cream, Collagen Expert with Rose Oil(50 ml)","Bio Fresh Yoghurt of Bulgaria Probiotic Day Cream, Collagen Expert with Rose Oil - 50ml:Rose products are from the NATURAL roses of Rose Valley in Bulgaria-Kazanlak, extracted from the ""Rosa Damascena "" by steam distillation. Production of rose and rose oil in Bulgaria-Kazanlak has started 16th century and today the region is the biggest rose oil exporter. Around 4000 kg of fresh roses distilled to get just 1 kg of high quality rose oil.There are two main Rose Oil types; Rose ottos are extracted through steam distillation, while rose absolutes are obtained through solvent extraction or supercritical carbon dioxide extraction, with the absolute being used more commonly in perfumery. Even with their high price and the advent of organic synthesis, rose oils are still perhaps the most widely used essential oil in perfumery.Bulgaria produces about 70% of all rose oil in the world.A new revolutionary product containing extremely effective active ingredients - a probiotic of Yogurt and natural Bulgarian rose oil. The yoghurt probiotic was synthesized from living bacterial cells of Lactobacillus Bulgaricus and isolated from them using sophicticated technological processes. the priceless probiotic product, combined with natural rose oil, is a powerful cellular regenerator. It simulates intenselythe synthesis of collagen and elastin - a guarantee for intensive smoothing action and prevention of appearance of wrinkles .The content includes also UV filter preventing premature sun damage and the appearance of liver spots .The product protects from external influences and stimulates the restorative processes in the skin. It is renewed, hydrated and more youthful looking. The product is suitable under-makeup primer . Paraben FREEIngredients:•Aqua•Glycerin•Rosa Damascena Flower Oil•Macadamia Ternifolia Seed Oil•Lactobacillus Bulgaricus Ferment Filtrate•Citronellol•Hydrolyzed Yoghurt Protein•Cera Alba Direction for Use: Apply the cream every morning on cleansed skin with light massaging movements.",Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-yoghurt-bulgaria-probiotic-day-cream-collagen-expert-rose-oil/p/itmefjpz2dd9xsf6?pid=MSCEFJPZNVMJWHEM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/e/m/bio-fresh-50-yoghurt-of-bulgaria-probiotic-day-cream-collagen-200x200-imaefgqjz6v2c9tg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,2399.0,2399.0,true,MSCEFJPZNVMJWHEM,MSCEFJPZNVMJWHEM
Flipkart,,Oriflame Sweden Royal Velvet Firming Day Cream SPF15(50 ml),"A new and advanced Day Cream with a rich, sensual formula that firms, strengthens and intensely hydrates the skin. Enriched with the unique Black Iris Infusion, it leaves your skin feeling softer, firmer and visibly younger for longer. SPF 15.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-royal-velvet-firming-day-cream-spf15/p/itmefjmbp5zsqm4f?pid=MSCEFJMBHKRQRNSG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/s/g/oriflame-sweden-50-royal-velvet-firming-day-cream-spf15-200x200-imae6bwjvcgwsarj.jpeg,Health and Beauty,1399.0,1062.0,1062.0,true,MSCEFJMBHKRQRNSG,MSCEFJMBHKRQRNSG
Flipkart,,Beauty Of Life Demi Wispies Shape Criss-Cross False Eyelashes,Demi Wispies shape criss-cross false eyelashes. No glue included.,Beauty Of Life,http://dl.flipkart.com/dl/beauty-life-demi-wispies-shape-criss-cross-false-eyelashes/p/itmedutvktvw5tz9?pid=FLSEDUTUNMADP2DQ&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/2/d/q/2-fel012-beauty-of-life-demi-wispies-shape-criss-cross-false-200x200-imaedrmq6a8dvrz3.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,599.0,199.0,199.0,false,FLSEDUTUNMADP2DQ,FLSEDUTUNMADP2DQ
Flipkart,,Beauty Of Life Long Classy looking False Eyelashes,Criss cross sexy looking false eyelashes. No glue included.,Beauty Of Life,http://dl.flipkart.com/dl/beauty-life-long-classy-looking-false-eyelashes/p/itmedrphcqmbcfrk?pid=FLSEDRPHPCKJY9ZQ&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/9/z/q/1-036-beauty-of-life-long-classy-looking-false-eyelashes-200x200-imaedrn53gfd3wh3.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,599.0,199.0,199.0,false,FLSEDRPHPCKJY9ZQ,FLSEDRPHPCKJY9ZQ
Flipkart,,Beauty Of Life Long and Criss cross shape false eyelashes,Long and criss cross shape false eyelashes. No Glue added.,Beauty Of Life,http://dl.flipkart.com/dl/beauty-life-long-criss-cross-shape-false-eyelashes/p/itmedxsqayay6jjm?pid=FLSEDXSQEHJHTYFZ&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/y/f/z/2-fel058-beauty-of-life-long-and-criss-cross-shape-false-200x200-imaedwwkm4y8c5sy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,599.0,175.0,175.0,false,FLSEDXSQEHJHTYFZ,FLSEDXSQEHJHTYFZ
Flipkart,,Oriflame Sweden Ob Matte Control Foundation,"Lightweight, silky-smooth foundation that provides you with an impeccable matte finish that lasts. Contains micro silica shells, which continuously absorb excess oil providing you with a shine-free base. Water-based formula, perfect for combination/oily skin.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-ob-matte-control-foundation/p/itmedur8hyg5vajj?pid=FNDEDURASPSFFHYK&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/y/k/oriflame-sweden-ob-matte-control-200x200-imaedugq7fwcwbng.jpeg,Health and Beauty>Makeup>Face>Foundations,499.0,399.0,399.0,false,FNDEDURASPSFFHYK,FNDEDURASPSFFHYK
Flipkart,,Iris 7 Nail Art Decoration Kit and Big Stamping Kit Combo(Pink),Combo of 45 Design Stamp Kit and Decoration Kit,Iris 7,http://dl.flipkart.com/dl/iris-7-nail-art-decoration-kit-big-stamping-combo/p/itmefgj3u6jghpt5?pid=NLAEFGJ3UZ9H23GA&affid=siddarthk,http://img.fkcdn.com/image/nail-art/3/g/a/iris-7-pink-nail-art-decoration-kit-and-big-stamping-kit-combo-200x200-imaefe5gtezhhezk.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1199.0,249.0,249.0,true,NLAEFGJ3UZ9H23GA,NLAEFGJ3UZ9H23GA
Flipkart,,NCLA Electro,Dark edges and fine colorful lines create a really unique effect! A little bit of 70’s style with modern overhaul and all in one cool design. We like to call it: sophisticated understatement!,NCLA,http://dl.flipkart.com/dl/ncla-electro/p/itmefjyfxvugdu6b?pid=NLAEFJYFRYUPTDS8&affid=siddarthk,http://img.fkcdn.com/image/nail-art/d/s/8/ncla-multicolor-electro-200x200-imaeff6b3ynj7dyb.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFRYUPTDS8,NLAEFJYFRYUPTDS8
Flipkart,,NCLA Melody I See you,Melody I See you nails wraps.,NCLA,http://dl.flipkart.com/dl/ncla-melody-see-you/p/itmefjyfqstvvxgp?pid=NLAEFJYFZWHUVSUY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/s/u/y/ncla-pink-melody-i-see-you-200x200-imaeff7ybfzjzyzt.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFZWHUVSUY,NLAEFJYFZWHUVSUY
