PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,PANACHE Clips & Claws Collection Hair Claw,"A woman’s beauty lies in her tresses, be it as short as a pixie cut or as long as Rapunzel's locks. Whether you wish to let your hair down freely or tie it up in a ponytail, hair accessories play an important role in maintaining your hairstyle. Add these clips and claws from Panache to your collection and experiment with different hairstyles every day. Pack of Three This set contains three claws - one big and two small, so you can claw all your hair at once or little hair without hurting your skin. Brown and Black Colours With neutral colours like brown and black, matching these claws with your outfits will not be a hassle.",PANACHE,http://dl.flipkart.com/dl/panache-clips-claws-collection-hair-claw/p/itmdeth4mmfq4xcm?pid=HACDE55BHZMZRJZW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/z/w/an-103-3-panache-hair-claw-clips-claws-collection-200x200-imae4tyj8cxz4dfv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACDE55BHZMZRJZW,HACDE55BHZMZRJZW
Flipkart,,PANACHE Clips & Claws Collection Hair Claw,"Panache Clips & Claws Collection pays tribute to the great classics which never go out of fashion. Guaranteed for lasting hold , these clips will no longer slip from the hair. Beauty and elegance are taken to extremes with this collection.",PANACHE,http://dl.flipkart.com/dl/panache-clips-claws-collection-hair-claw/p/itmdeth4atphzmhn?pid=HACDE55BRZCPEWGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/g/h/an-096-3-panache-hair-claw-clips-claws-collection-200x200-imae4tyjjxq6k9yz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,true,HACDE55BRZCPEWGH,HACDE55BRZCPEWGH
Flipkart,,Pink & Blue India Newborn Flowers Soft Satin with Pearls Head Band(Multicolor),"Dress your baby princess in the smart and fashionable flower hair band available for sale in India at best prices. This band comes with three flowers in black, grey and white; each embellished with diamonds. Buy online this elegant kids headband which is a perfect party wear and wedding for your little princess.",Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-newborn-flowers-soft-satin-pearls-head-band/p/itme7bz6gyk5qdqf?pid=HACE7BZ6T7KNCTTU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/t/u/hb-067-1-pink-blue-india-head-band-newborn-flowers-soft-satin-200x200-imae7c5rf3jd6h4a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,341.0,341.0,341.0,false,HACE7BZ6T7KNCTTU,HACE7BZ6T7KNCTTU
Flipkart,,Addons Hair Band(Green),,Addons,http://dl.flipkart.com/dl/addons-hair-band/p/itmee8zz2zzfhmha?pid=HACDUEPCQZJ5ZZYN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/n/8-90397e-12-1-addons-hair-band-200x200-imadw3xchd9nhrnk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACDUEPCQZJ5ZZYN,HACDUEPCQZJ5ZZYN
Flipkart,,"OPC Beautiful Floral Hair Accessory Tic Tac Clip(Purple, White)","Pretty, Sweet And Adorbable Hair Accessories For Little Girls, Tweens And Teens. One Personal Care Brings You The Perfect Hair Embelishment For Yourself, Your Daughter & Her Friends.",OPC,http://dl.flipkart.com/dl/opc-beautiful-floral-hair-accessory-tic-tac-clip/p/itme7cytbzrgzyfz?pid=HACE7CYTSWSTYZ38&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/3/8/ub53-1-opc-tic-tac-clip-beautiful-floral-hair-accessory-200x200-imae6nrkzpwbtbbh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,215.0,165.0,165.0,true,HACE7CYTSWSTYZ38,HACE7CYTSWSTYZ38
Flipkart,,Bands n Clips Rose Flowers Comb Style Solid Hair Clip(Multicolor),Get Dressed For A Party Or Wedding. This Floral Comb Clip Gives You The Formal Look.Use It For One Side Or Add To A Half Pony Or Simple Put It On A Bun To Give You A Formal Look At Any Occasion,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-rose-flowers-comb-style-solid-hair-clip/p/itme8ahxahmdzfvq?pid=HACE8AHXEUPGKYPN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/p/n/bnccm106-1-bands-n-clips-hair-clip-rose-flowers-comb-style-solid-200x200-imae8ah6we3rqaag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,540.0,490.0,490.0,false,HACE8AHXEUPGKYPN,HACE8AHXEUPGKYPN
Flipkart,,Indola Designer Straightening Cream No-0 Hair Styler,,Indola,http://dl.flipkart.com/dl/indola-designer-straightening-cream-no-0-hair-styler/p/itmec88qezkyhyjg?pid=HSYEC88QVUZMA93U&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/9/3/u/indola-800-designer-straightening-cream-no-0-200x200-imaec6u6tkhewqjz.jpeg,Health and Beauty>Hair Care>Hair Styling,950.0,850.0,850.0,false,HSYEC88QVUZMA93U,HSYEC88QVUZMA93U
Flipkart,,Tigi Bed Head Bed Head Foxy Curls Extreme Curl Mousse Hair Styler,This mousse gives nice texture to curls. It nourishes hair and makes it more manageable. Use this product for getting stylish looking hair.,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-foxy-curls-extreme-curl-mousse-hair-styler/p/itmefmrev2tkwprh?pid=HSYEFMREVHMZCXFT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/f/t/tigi-250-bed-head-foxy-curls-extreme-curl-mousse-200x200-imaefkve3y3gqg7s.jpeg,Health and Beauty>Hair Care>Hair Styling,2000.0,900.0,900.0,false,HSYEFMREVHMZCXFT,HSYEFMREVHMZCXFT
Flipkart,,Rusk Deepshine Sea Kelp Shining Unisex Gel Hair Styler,"This is a highly concentrated gel that gives hair a thick, chunky texture without feeling greasy. It adds shine and definition while providing incredible style support. It is perfect for colour treated hair or chemically treated hair.",Rusk,http://dl.flipkart.com/dl/rusk-deepshine-sea-kelp-shining-unisex-gel-hair-styler/p/itmefumnwmyhtunu?pid=HSYEFUMNPCRAZS8E&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/8/e/rusk-125-deepshine-sea-kelp-shining-unisex-gel-200x200-imaefsggpnnsdnav.jpeg,Health and Beauty>Hair Care>Hair Styling,1154.0,1154.0,1154.0,false,HSYEFUMNPCRAZS8E,HSYEFUMNPCRAZS8E
Flipkart,,Farmavita Italy Hd Life Style - Hairspray Extreme Hair Styler,"Extreme hold hairspray, gives control and volume to hair. It leaves no residue.Directions: To shape, spray 8? (20 cm) from hair and comb. To finish, spray directly on the desired areas.",Farmavita Italy,http://dl.flipkart.com/dl/farmavita-italy-hd-life-style-hairspray-extreme-hair-styler/p/itmdz5v3bgukfmcn?pid=HSYDZ5V3HCGWD2DE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/d/e/farmavita-italy-500-hd-life-style-hairspray-extreme-200x200-imadzky8r8gzejdb.jpeg,Health and Beauty>Hair Care>Hair Styling,849.0,849.0,849.0,false,HSYDZ5V3HCGWD2DE,HSYDZ5V3HCGWD2DE
Flipkart,,Park Avenue Styling Gel Glacier Hair Styler,Shine and wet look with that extra bit of hold – that’s what you get from a dollop of this styling gel from Park Avenue that adds an extra bit of glam to your hairdo. Wet Shiny Look Those spikes are going to look all the more shinier and glam after applying this Glacier Gel as it offers a wet finish – great for Saturday nights. Holds Hair for Long You get a superior hold for the better part of the day so your hair stays in place and doesn’t get messy. Deeply Moisturises and Conditions Hair The nourishing ingredients like D – Panthenol deeply moisturise and condition your locks so it feels soft and healthy.,Park Avenue,http://dl.flipkart.com/dl/park-avenue-styling-gel-glacier-hair-styler/p/itmdv5jbjmcph8mz?pid=HSYD9YWKHSDUZXAU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/a/u/park-avenue-100-styling-gel-glacier-200x200-imadgyjujk6gxhgs.jpeg,Health and Beauty>Hair Care>Hair Styling,95.0,95.0,95.0,false,HSYD9YWKHSDUZXAU,HSYD9YWKHSDUZXAU
Flipkart,,Schwarzkopf Professional Power Lacquer Hair Styler,"Giving your hair that ultimate hold which will last all night long, this Professional Taft Powder Hair Lacquer Hair Styler is exactly what you need for those Saturday night parties. As you work on that classy and stylish hairdo, it is a must that the professionally weaved do remains all night long; and it can with this spray that has a mist formula offering a combination of super setting properties, while ensuring strength to your hair. It provides the ultimate hold of your extravagant hairstyle without any added stickiness. For optimum use, spray evenly on individual strands to style and shape from the roots and form a cool and fancy up do. Set of 2",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-power-lacquer-hair-styler/p/itme5gf7g8g3ae9z?pid=HSYE5GF7M3WKDGPD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/p/d/schwarzkopf-professional-500-power-lacquer-200x200-imae5fq8ube7cecg.jpeg,Health and Beauty>Hair Care>Hair Styling,1500.0,650.0,650.0,true,HSYE5GF7M3WKDGPD,HSYE5GF7M3WKDGPD
Flipkart,,Schwarzkopf Got2b Happy Hour Hair Styler,,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-got2b-happy-hour-hair-styler/p/itmek2utnzds5wqa?pid=HSYEK2UTWZNRCKEG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/e/g/schwarzkopf-300-got2b-happy-hour-200x200-imaejxff5ggw8uhf.jpeg,Health and Beauty>Hair Care>Hair Styling,950.0,950.0,950.0,false,HSYEK2UTWZNRCKEG,HSYEK2UTWZNRCKEG
Flipkart,,American Crew Fiber Pliable Molding Crème Hair Styler,,American Crew,http://dl.flipkart.com/dl/american-crew-fiber-pliable-molding-crme-hair-styler/p/itmejzzwe5ykfbfm?pid=HSYEJZZWXXMPKFZ2&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/z/2/american-crew-85-fiber-pliable-molding-cr-me-200x200-imaejymx8vupehyv.jpeg,Health and Beauty>Hair Care>Hair Styling,2500.0,1837.0,1837.0,true,HSYEJZZWXXMPKFZ2,HSYEJZZWXXMPKFZ2
Flipkart,,"Bblunt MINI Blown Away, Volumizing Leave-In Spray Hair Styler","This volumizing leave-in spray from BBLUNT comes in a small bottle for you to carry in your bag so you now have your volumizing hair spray with you at all times. Adds Volumes To Your Hair Spray your hair with this product to give your hair that bouncy effect and let it catch all the attention, second glances and compliments that it deserves. Especially For Indian Hair The spray contains pro vitamin B 5, meadow foam seed extract and hydrolyzed wheat protein to provide Indian hair with the nourishment that it needs. Easy To Use All that you need to do is spray your hair after flipping it over your head. Dry your hair for a few minutes and enjoy the results.",Bblunt,http://dl.flipkart.com/dl/bblunt-mini-blown-away-volumizing-leave-in-spray-hair-styler/p/itme88w4ynbshmqx?pid=HSYE88W4MKYVZNYF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/y/f/bblunt-50-mini-blown-away-volumizing-leave-in-spray-200x200-imae88mnhd5mp88m.jpeg,Health and Beauty>Hair Care>Hair Styling,225.0,225.0,225.0,false,HSYE88W4MKYVZNYF,HSYE88W4MKYVZNYF
Flipkart,,Bblunt 3D Texturizing Wax Paste 100g Hair Styler,"Those long, curly layers enhance your natural beauty. So make the most out of your beautiful hair and look like a goddess. This BBLUNT 3D texturizing wax paste will enhance your hair’s appearance and add long-lasting texture which will give your hair sheen. Salon-Like Hair Bblunt brings you a series of hair styling products to enhance the beauty of your hair at home and this 3D texturizing wax does wonders to your hair and gives it a salon-like feel. Easy to Use Whether you are running late to the office or to a late night party, all you need to look stunning is this easy to use texturizing hair wax. All you have to do is work a small amount into your palms and apply evenly on your hair and you will be sweetly surprised with its result.",Bblunt,http://dl.flipkart.com/dl/bblunt-3d-texturizing-wax-paste-100g-hair-styler/p/itme6wznmbf5pcmn?pid=HSYE6WZNN8HRRKBD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/b/d/bblunt-100-3d-texturizing-wax-paste-100g-200x200-imae6tajraburhym.jpeg,Health and Beauty>Hair Care>Hair Styling,450.0,450.0,450.0,false,HSYE6WZNN8HRRKBD,HSYE6WZNN8HRRKBD
Flipkart,,Bblunt MINI Spotlight Hair Polish for Instant Shine Hair Styler,"If your dull hair has been denying you the attention you deserve for your stunning looks, then this Spotlight Hair Polish from BBLUNT is what you need to give your hair that instant shine so you win more second glances from now. Designed To Help Maintain Indian Hair The polish is specially designed to help Indians maintain their hair without too much trouble. The polish contains Vitamin E, Pro Vitamin B 5 and silk proteins to nourish your hair. Easy To Use With this polish, you have shiny hair in just a few minutes. There is just no fuss involved and you can easily spray the polish on the ends and mid-length of your hair. Notice the difference.",Bblunt,http://dl.flipkart.com/dl/bblunt-mini-spotlight-hair-polish-instant-shine-styler/p/itme88w4sujjchaq?pid=HSYE88W4GKTAK6EF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/e/f/bblunt-30-mini-spotlight-hair-polish-for-instant-shine-200x200-imae88mn9gecfhbs.jpeg,Health and Beauty>Hair Care>Hair Styling,250.0,198.0,198.0,false,HSYE88W4GKTAK6EF,HSYE88W4GKTAK6EF
Flipkart,,Himalaya Protein Hair Cream Hair Styler,"Look dashing and stylish on a day out with your friends by using this Protein Hair Cream Hair Styler from Himalaya. For all those men and women looking for a perfect product to style your hair, this Hair Cream could be your apt choice. The Himalaya Protein Hair Cream Hair Styler is enriched with wheat germ, chick pea, gooseberry and thistles. The gooseberry extract promotes hair growth and nourishes it, leaving it soft and shiny. The chick pea extract stimulates the presence of protein in your hair and prevents hair fall. The presence of thistles in this hair styler helps in strengthening your hair root and hydrates it. This Hair Cream is suitable for all hair types and it will help you style your hair they way you want. You can add some life to to your dull and dry hair using this Protein Hair Cream Hair Styler. The antioxidant property protects your hair from environmental damage. Directions for Use Take an adequate amount of this hair cream onto your palm. Spread it evenly on your hair and style.",Himalaya,http://dl.flipkart.com/dl/himalaya-protein-hair-cream-styler/p/itmd9arqqypzu92s?pid=HSYD9YWK3GJGXEA4&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/a/4/himalaya-175-protein-hair-cream-200x200-imadak8dhh53ff5x.jpeg,Health and Beauty>Hair Care>Hair Styling,100.0,100.0,100.0,false,HSYD9YWK3GJGXEA4,HSYD9YWK3GJGXEA4
Flipkart,,Schwarzkopf Professional Taft V12 Power Hair Styler,Catapult Your Hair In Seconds Into Unrivaled High Taft Hold For The Most Demanding Challenges With The Top-Of-The Line Taft V12 High Speed Gel. The New Formula Is Boosted With V12 Fixing Agents And Speed-Hold Technology To Pave The Way For An Accelerated Styling And Incredible Hold!,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-taft-v12-power-hair-styler/p/itme2f32ykejxh2e?pid=HSYE2F32ZUYHAFYE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/y/e/schwarzkopf-professional-250-taft-v12-power-200x200-imae2ybx29hpshhy.jpeg,Health and Beauty>Hair Care>Hair Styling,899.0,580.0,580.0,false,HSYE2F32ZUYHAFYE,HSYE2F32ZUYHAFYE
Flipkart,,Rusk Jel Fx Firm Hold Styling Gel Hair Styler,,Rusk,http://dl.flipkart.com/dl/rusk-jel-fx-firm-hold-styling-gel-hair-styler/p/itmeka92xz4mrpdg?pid=HSYEKA92A6QCGTMN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/m/n/rusk-150-jel-fx-firm-hold-styling-gel-200x200-imaek7dxhrvxqg65.jpeg,Health and Beauty>Hair Care>Hair Styling,975.0,975.0,975.0,false,HSYEKA92A6QCGTMN,HSYEKA92A6QCGTMN
Flipkart,,Enliven WET GEL Hair Styler,,Enliven,http://dl.flipkart.com/dl/enliven-wet-gel-hair-styler/p/itmeh46veyfqtfhg?pid=HSYEH46VH9WCCYKT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/k/t/enliven-500-wet-gel-200x200-imaeh2nztqgtvegc.jpeg,Health and Beauty>Hair Care>Hair Styling,399.0,300.0,300.0,true,HSYEH46VH9WCCYKT,HSYEH46VH9WCCYKT
Flipkart,,L 'Oreal Paris Tecni Art - Iron Finish Hair Styler,"L'or?al professionnel tecni.art hot style iron finish is a thermo-activated smoothing cr?me specifically designed to use with all hot irons and delivers extra smoothness and shine to your hair. This thermo activated smoothing cr?me from l'or?al professionnel works with heat to maximise styling performance. Tecni.art hot style iron finish gives your hair extra smoothness and extra shine, for a look that's straight off the catwalk and ready to party.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-tecni-art-iron-finish-hair-styler/p/itmdvgngvxjahmyh?pid=HSYDVGNGUD7M83KQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/3/k/q/l-oreal-150-tecni-art-iron-finish-original-imadvf4x5ypr8hh2.jpeg,Health and Beauty>Hair Care>Hair Styling,550.0,550.0,550.0,false,HSYDVGNGUD7M83KQ,HSYDVGNGUD7M83KQ
Flipkart,,Matrix Vavoom Hold My Body Forming Gel For Unisex Hair Styler,"Liquid styling gel forms hair with high definition for any big, bold and glamorous styles. A firm control, lightweight formula gives hair a glossy finish and keeps hair in place. It helps provide UV protection for hair.",Matrix,http://dl.flipkart.com/dl/matrix-vavoom-hold-my-body-forming-gel-unisex-hair-styler/p/itmefumnhhpzh6kq?pid=HSYEFUMNKFGHH3SQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/3/s/q/matrix-400-vavoom-hold-my-body-forming-gel-for-unisex-200x200-imaefsgjufjwkxrk.jpeg,Health and Beauty>Hair Care>Hair Styling,4196.0,,3450.0,true,HSYEFUMNKFGHH3SQ,HSYEFUMNKFGHH3SQ
Flipkart,,Kerastase Boucles D'Art Sculptural Curls Aqua Flexible Hold Mousse Hair Styler,,Kerastase,http://dl.flipkart.com/dl/kerastase-boucles-d-art-sculptural-curls-aqua-flexible-hold-mousse-hair-styler/p/itmee3pegjrmxxjy?pid=HSYEE3PEZVECCSWE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/w/e/kerastase-145-boucles-d-art-sculptural-curls-aqua-flexible-hold-200x200-imaee87ycpmhk3zr.jpeg,Health and Beauty>Hair Care>Hair Styling,5058.0,3897.0,4330.0,true,HSYEE3PEZVECCSWE,HSYEE3PEZVECCSWE
Flipkart,,Veoje Daily Moisture Conditioner,"This Conditioner will give your hair a natural shine it smoothens and controls split ends, restore pH balance of hair and removes any built ups on your hair shaft thus making shiny and manageable",Veoje,http://dl.flipkart.com/dl/veoje-daily-moisture-conditioner/p/itmebmkakzdjzunz?pid=CNDEBMKAW6QFVZC4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/c/4/veoje-200-daily-moisture-conditioner-200x200-imaebmhucfsdh8hy.jpeg,Health and Beauty>Hair Care>Conditioners,284.0,198.0,198.0,true,CNDEBMKAW6QFVZC4,CNDEBMKAW6QFVZC4
Flipkart,,Lotus Soya Smooth Conditioner,,Lotus,http://dl.flipkart.com/dl/lotus-soya-smooth-conditioner/p/itmebtghngveyqts?pid=CNDEBTGHWZJV7MC2&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/c/2/lotus-150-soya-smooth-conditioner-200x200-imaebtattrzmfphx.jpeg,Health and Beauty>Hair Care>Conditioners,185.0,185.0,185.0,false,CNDEBTGHWZJV7MC2,CNDEBTGHWZJV7MC2
Flipkart,,Regis Designline Regis Designline or Mc Mastercuts Pure Results Moisture(350 ml),Beauty product,Regis Designline,http://dl.flipkart.com/dl/regis-designline-mc-mastercuts-pure-results-moisture/p/itmee2m3cengkwbu?pid=CNDEE2M3EXP2BNQZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/e/f/regis-designline-360-regis-designline-or-mc-mastercuts-pure-200x200-imaeebckshytnxem.jpeg,Health and Beauty>Hair Care>Conditioners,4208.0,3635.0,4039.0,true,CNDEE2M3EXP2BNQZ,CNDEE2M3EXP2BNQZ
Flipkart,,John Allans Mint Conditioner(375 ml),,John Allans,http://dl.flipkart.com/dl/john-allans-mint-conditioner/p/itmey46nwt2eyuhn?pid=CNDEY46NMGGKZNZQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/z/q/john-allans-375-mint-conditioner-200x200-imaey6cyfy4zt8uu.jpeg,Health and Beauty>Hair Care>Conditioners,3836.0,3116.0,3463.0,true,CNDEY46NMGGKZNZQ,CNDEY46NMGGKZNZQ
Flipkart,,Paul Mitchell Super Skinny Daily Conditioner(1000 ml),Complex smoothes and softens hair and provides easy slip and wet combing. Heat-activated conditioners and thermal protectants help repair and prevent surface damage.,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-super-skinny-daily-conditioner/p/itmdxefhhyqzutnx?pid=CNDDXEFHH5SW8PEP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/e/p/paul-mitchell-1000-super-skinny-daily-conditioner-200x200-imadxehh4gnzdcsh.jpeg,Health and Beauty>Hair Care>Conditioners,2795.0,2300.0,2300.0,true,CNDDXEFHH5SW8PEP,CNDDXEFHH5SW8PEP
Flipkart,,Paul Mitchell Instant Moisture Daily Conditioner(1000 ml),"Soy proteins, shea butter and instant moisture?complex team up to moisturize, strengthen and add elasticity. Panthenol builds body and repairs damage from the inside out.",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-instant-moisture-daily-conditioner/p/itmdxefhzxpgrun5?pid=CNDDXEFHFHF5HJZT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/z/t/paul-mitchell-1000-instant-moisture-daily-conditioner-200x200-imadxehhyvrsmgaf.jpeg,Health and Beauty>Hair Care>Conditioners,3150.0,2678.0,2678.0,false,CNDDXEFHFHF5HJZT,CNDDXEFHFHF5HJZT
Flipkart,,Schwarzkopf Ultimate Oil Elixir Conditioner(400 ml),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-ultimate-oil-elixir-conditioner/p/itme6cebw8bd9bzu?pid=CNDE6CEBV52QRGCS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/c/s/schwarzkopf-gliss-400-ultimate-oil-elixir-conditioner-200x200-imae6bj8uunxk9e8.jpeg,Health and Beauty>Hair Care>Conditioners,899.0,495.0,495.0,true,CNDE6CEBV52QRGCS,CNDE6CEBV52QRGCS
Flipkart,,"OGX Extra Strength Hydrate & Repair,Argan Oil Of Morocco Conditioner(385 ml)",,OGX,http://dl.flipkart.com/dl/ogx-extra-strength-hydrate-repair-argan-oil-morocco-conditioner/p/itmecuf3khjbhhmp?pid=CNDECUF3Q8CQQMHJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/h/j/ogx-385-extra-strength-hydrate-repair-argan-oil-of-morocco-200x200-imaectvqgzq4dtgr.jpeg,Health and Beauty>Hair Care>Conditioners,725.0,720.0,720.0,true,CNDECUF3Q8CQQMHJ,CNDECUF3Q8CQQMHJ
Flipkart,,John Frieda Brilliant Brunette Liquid Shine Illuminating Conditioner(250 ml),"Perfect for lustrous brunette hair, the John Frieda Brilliant Brunette Illuminating Conditioner conditions your tresses and brings out a glamorous mirror-shine effect. With a Shine-infusing Complex John Frieda’s exclusive shine-infusing complex conditions each strand and gives it a gorgeous shine. Lightly Coats each Hair Strand to Provide Non-stop Brunette Shine Containing nourishing olive oil and glycerine, this Liquid Shine Illuminating Conditioner coats each strand with care and gives your chocolate brown hair a gleaming, glossy finish. Penetrates Damaged Areas within Hair while it Polishes the Exterior of Each Strand Perfect for natural brunettes or color-treated hair, this John Frieda Conditioner helps repair damage from within while polishing your locks from the out.",John Frieda,http://dl.flipkart.com/dl/john-frieda-brilliant-brunette-liquid-shine-illuminating-conditioner/p/itmdggttvymgpqhz?pid=CNDDGGRPZMUVHANU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/n/u/john-frieda-250-brilliant-brunette-liquid-shine-illuminating-200x200-imaehdyemkvpgghy.jpeg,Health and Beauty>Hair Care>Conditioners,450.0,450.0,450.0,false,CNDDGGRPZMUVHANU,CNDDGGRPZMUVHANU
Flipkart,,Bblunt Intense Moisture(200 g),,Bblunt,http://dl.flipkart.com/dl/bblunt-intense-moisture/p/itme4c5mzthq3c5t?pid=CNDE4C5MRMZAGPWG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/w/g/bblunt-200-intense-moisture-200x200-imae472wwnuyjnvw.jpeg,Health and Beauty>Hair Care>Conditioners,400.0,400.0,400.0,true,CNDE4C5MRMZAGPWG,CNDE4C5MRMZAGPWG
Flipkart,,Lotus Kera-Veda Soya Protein Creme Deep Conditioner - Soyasmooth(300 g),,Lotus,http://dl.flipkart.com/dl/lotus-kera-veda-soya-protein-creme-deep-conditioner-soyasmooth/p/itmdpwpvgjtv7h2k?pid=CNDDPWPVYRZHWGNA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/n/a/lotus-herbals-300-kera-veda-soya-protein-creme-deep-conditioner-soyasmooth-200x200-imadpxaacygauaxj.jpeg,Health and Beauty>Hair Care>Conditioners,390.0,315.0,350.0,true,CNDDPWPVYRZHWGNA,CNDDPWPVYRZHWGNA
Flipkart,,Enliven Raspberry & Red Apple Fruit Conditioner(400 ml),"Shower some irresistible lustre into your tresses, with a scent that will simply make it hard for your guy to abstain from you. Suitable for all hair types, this enriching conditioner from Enliven brings back the lost life in your locks. Indulge your hair in a head bath routine which ends with this organic conditioner, to provide you with lustrous, soft and supple hair. As someone go by you, let the breeze that pass mark your presence as the enticing fragrance of this Enliven Raspberry & Red Apple Fruit Conditioner lure around you. With the special formulation including natural ingredients of raspberry and red apple extracts, this Enliven conditioner is perfect for conditioning your rough and dull hair. Raspberry extracts are rich in Vitamin B7, that makes your hair strong and improves hair health. Therefore, maintain your hair with this conditioner from Enliven as it contains the goodness of raspberry extracts. Red apple extracts balance the pH level in your hair, resulting in smooth tresses, which reflect more light, making your hair shinier and easier to manage. So, all those women who wanted parlour perfect hair at home, can use this conditioner and get exactly that. Directions for Use After shampooing your hair, apply this Enliven conditioner. Leave it on for a few minutes. Rinse well with water.",Enliven,http://dl.flipkart.com/dl/enliven-raspberry-red-apple-fruit-conditioner/p/itmd9ed8shqfmgzu?pid=CNDD9FZ3QFTBB5EQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/e/q/enliven-400-raspberry-red-apple-fruit-conditioner-200x200-imad9gdyxzxyssng.jpeg,Health and Beauty>Hair Care>Conditioners,269.0,245.0,245.0,true,CNDD9FZ3QFTBB5EQ,CNDD9FZ3QFTBB5EQ
Flipkart,,Organix Org Macadamia Oil Conditioner(385 ml),,Organix,http://dl.flipkart.com/dl/organix-org-macadamia-oil-conditioner/p/itmdrzyfrzujg3g9?pid=CNDDQGSQ2VFAHP2K&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/2/k/natural-indulgence-385-org-macadamia-oil-conditioner-200x200-imadqjj8bmc6cz9k.jpeg,Health and Beauty>Hair Care>Conditioners,725.0,675.0,675.0,true,CNDDQGSQ2VFAHP2K,CNDDQGSQ2VFAHP2K
Flipkart,,Herbalife Aqua Conditioner(300 ml),Basic daily hair care with gentle formula which is paraben free and has blends of camellia leaf extract and Seaweed Extract.,Herbalife,http://dl.flipkart.com/dl/herbalife-aqua-conditioner/p/itmdytzsymzgyhrk?pid=CNDDYTZSKBFX5JNY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/n/y/herbalife-300-aqua-conditioner-200x200-imadytszher7uzzb.jpeg,Health and Beauty>Hair Care>Conditioners,850.0,748.0,748.0,true,CNDDYTZSKBFX5JNY,CNDDYTZSKBFX5JNY
