PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Glamour Eye Satin Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-satin-grey-visions-india-monthly-contact-lens/p/itmeghwucwzkby2c?pid=CTLEGHWUVFMFZE3C&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/3/glamour-eye-2-satin-grey-by-visions-india-12-50-200x200-imaegezs2azh677s.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUVFMFZE3C,CTLEGHWUVFMFZE3C
Flipkart,,Ciba Vision Freshlook Colors Green By Visions India Monthly Contact Lens,"Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-greenby-visions-india-monthly-contact-lens/p/itmefjrd32f8ueyd?pid=CTLEFJRDXEFXZ2ZX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/z/x/ciba-vision-2-freshlook-colors-green-by-visions-india-6-50-200x200-imaefjz5kyyzakds.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJRDXEFXZ2ZX,CTLEFJRDXEFXZ2ZX
Flipkart,,"Glamour Eye Satin Grey By Visions India Monthly Contact Lens(-5.00, Satin Grey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-satin-grey-visions-india-monthly-contact-lens/p/itmeghwuprh65tuw?pid=CTLEGHWUUHHXJBGZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/3/glamour-eye-2-satin-grey-by-visions-india-12-50-200x200-imaegezs2azh677s.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUUHHXJBGZ,CTLEGHWUUHHXJBGZ
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-5.50, Clear, Pack of 6)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdvaghnwgza6?pid=CTLEGDVAK8NRE62F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/p/c/bausch-lomb-6-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegah6e8kxbkhw.jpeg,Health and Beauty>Eye Care>Contact Lenses,500.0,485.0,485.0,true,CTLEGDVAK8NRE62F,CTLEGDVAK8NRE62F
Flipkart,,"Bausch & Lomb Soflens with Lens Case By Visions India Daily Contact Lens(-5.25, Clear, Pack of 30)",Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-case-visions-india-daily-contact/p/itmef6gkquh3zkzz?pid=CTLEF6GKS7NP3EYG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/r/x/bausch-lomb-30-soflens-with-lens-case-by-visions-india-8-00-200x200-imaef434yjyrsrzv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1549.0,1549.0,true,CTLEF6GKS7NP3EYG,CTLEF6GKS7NP3EYG
Flipkart,,"Bausch & Lomb Optima 38 with Biotrue 60ml Solution by Visions India Yearly Contact Lens(-11.50, Clear, Pack of 1)","Bausch & Lomb's Optima38 are Yearly disposable contact lenses. These are colorless contact lenses, with recommended usage of around 12-14 hours every day. The lenses are highly durable and with crystal clear vision. Enhanced lens design for excellent comfort. RPIII technology to ensure easy handling for new users.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef3fpuefxcgqn?pid=CTLEF3FPHYJ4P8S2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/r/c/bausch-lomb-1-optima-38-with-biotrue-60ml-solution-by-visions-200x200-imaeetbyr7ze62sz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1065.0,814.0,814.0,true,CTLEF3FPHYJ4P8S2,CTLEF3FPHYJ4P8S2
Flipkart,,Aryan Tri Tone Hazel By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-hazel-visions-india-yearly-contact-lens/p/itmegys9g2uyua2z?pid=CTLEH5SQHKNX8Z57&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/s/h/aryan-2-tri-tone-hazel-by-visions-india-9-00-200x200-imaeh5he6nxncbxx.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5SQHKNX8Z57,CTLEH5SQHKNX8Z57
Flipkart,,"Bausch & Lomb Soflens with Lens Case By Visions India Daily Contact Lens(-3.75, Clear, Pack of 30)",Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-case-visions-india-daily-contact/p/itmef6gkjgeeaccz?pid=CTLEF6GKW4DJ7PTE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/r/x/bausch-lomb-30-soflens-with-lens-case-by-visions-india-8-00-200x200-imaef434yjyrsrzv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1549.0,1549.0,true,CTLEF6GKW4DJ7PTE,CTLEF6GKW4DJ7PTE
Flipkart,,"Aryan Tri Tone Hazel By Visions India Yearly Contact Lens(-2.75, Hazel, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-hazel-visions-india-yearly-contact-lens/p/itmegys9t2rah6y9?pid=CTLEH5SNPZFQMSGM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/s/h/aryan-2-tri-tone-hazel-by-visions-india-9-00-200x200-imaeh5he6nxncbxx.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5SNPZFQMSGM,CTLEH5SNPZFQMSGM
Flipkart,,Aryan Tri Tone Green Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-green-visions-india-yearly-contact-lens/p/itmegysnp5vtxdgn?pid=CTLEH7N5FZZ2PCTF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/r/4/aryan-2-tri-tone-green-visions-india-9-00-200x200-imaeh5p34mqj36tv.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH7N5FZZ2PCTF,CTLEH7N5FZZ2PCTF
Flipkart,,Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens,These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdvare6m7srf?pid=CTLEGDVAVHEUBHBD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/p/c/bausch-lomb-6-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegah6e8kxbkhw.jpeg,Health and Beauty>Eye Care>Contact Lenses,500.0,499.0,499.0,true,CTLEGDVAVHEUBHBD,CTLEGDVAVHEUBHBD
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-13.00, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3frfmgry7ge?pid=CTLEF3FRVFKAVCCN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1399.0,1399.0,true,CTLEF3FRVFKAVCCN,CTLEF3FRVFKAVCCN
Flipkart,,Glamour Eye Satin Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-satin-grey-visions-india-monthly-contact-lens/p/itmeghwueft665gu?pid=CTLEGHWUVX8HQ4ZG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/3/glamour-eye-2-satin-grey-by-visions-india-12-50-200x200-imaegezs2azh677s.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUVX8HQ4ZG,CTLEGHWUVX8HQ4ZG
Flipkart,,Bausch & Lomb Soflens with Lens Case By Visions India Daily Contact Lens,Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-case-visions-india-daily-contact/p/itmef6gktj5jnc2a?pid=CTLEF6GKPUEH86C2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/r/x/bausch-lomb-30-soflens-with-lens-case-by-visions-india-8-00-200x200-imaef434yjyrsrzv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1445.0,1445.0,false,CTLEF6GKPUEH86C2,CTLEF6GKPUEH86C2
Flipkart,,Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehenxuuzpezxx?pid=CTLEHENXN97ZXZGW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/g/c/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaeheg9vr9ckhje.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHENXN97ZXZGW,CTLEHENXN97ZXZGW
Flipkart,,"Aquasoft Visiblu by Visions India Yearly Contact Lens(-20.00, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fnn7ujxdeb?pid=CTLEF3FNPQ4UXVXP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1419.0,1419.0,true,CTLEF3FNPQ4UXVXP,CTLEF3FNPQ4UXVXP
Flipkart,,"Bausch & Lomb Soflens with Lens Case By Visions India Daily Contact Lens(-7.50, Clear, Pack of 30)",Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-case-visions-india-daily-contact/p/itmef6gkvgfcupe8?pid=CTLEF6GKRUZADSNN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/r/x/bausch-lomb-30-soflens-with-lens-case-by-visions-india-8-00-200x200-imaef434yjyrsrzv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1549.0,1549.0,true,CTLEF6GKRUZADSNN,CTLEF6GKRUZADSNN
Flipkart,,Glamour Eye Sweet Honey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sweet-honey-visions-india-monthly-contact-lens/p/itmeghwwekq5bnrk?pid=CTLEGHWWPJTVQVBR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWWPJTVQVBR,CTLEGHWWPJTVQVBR
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-8.50, Clear, Pack of 6)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdvbkfgrduhv?pid=CTLEGDVBGW8R7ZGZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/p/c/bausch-lomb-6-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegah6e8kxbkhw.jpeg,Health and Beauty>Eye Care>Contact Lenses,500.0,485.0,485.0,true,CTLEGDVBGW8R7ZGZ,CTLEGDVBGW8R7ZGZ
Flipkart,,"Ciba Vision Freshlook Colorblends Brown By Vision India Monthly Contact Lens(-3.50, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brown-india-monthly-contact-lens/p/itmedhzehbcmmfek?pid=CTLEDHZEN5VBD2CY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/c/ciba-vision-2-freshlook-colorblends-brown-by-vision-india-4-50-200x200-imaearhx6fhtgpq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHZEN5VBD2CY,CTLEDHZEN5VBD2CY
Flipkart,,Ciba Vision Dailies Aquacomfort Plus Daily Contact Lens,"Dailies AquaComfort Plus contact lenses are designed to aid in maximum moisture retention and provide wearers with a very comfortable fit, keeping eyes feeling good all day long. Dailies AquaComfort Plus’ triple action moisture system, including cushioning lubricant to provide comfort right from the start, a hydropholic wetting agent that keeps moisture throughout the day, and a blink-activated moisturizing agent to fight off dryness at the end of the wearing period. Dailies AquaComfort Plus contact lenses are a daily disposable lens, so at the end of the day, toss them away and start every day off with a fresh pair. These lenses also have a slight tint to the lens so it is easy to locate it in solution and makes for easy application.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-dailies-aquacomfort-plus-daily-contact-lens/p/itmeaq5nxazqte6n?pid=CTLEAQ5NZWFZHWDW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/d/ciba-vision-30-dailies-aquacomfort-plus-2-25-200x200-imaeaz2tyzg2emdv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1499.0,1499.0,true,CTLEAQ5NZWFZHWDW,CTLEAQ5NZWFZHWDW
Flipkart,,Glamour Eye Sea Green By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sea-green-visions-india-monthly-contact-lens/p/itmeghwusfzbmhkn?pid=CTLEGHWUE6FHHZYY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/5/e/glamour-eye-2-sea-green-by-visions-india-14-50-200x200-imaegezfxghqpzp6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUE6FHHZYY,CTLEGHWUE6FHHZYY
Flipkart,,"Bausch & Lomb Soflens with Lens Case By Visions India Daily Contact Lens(-4.00, Clear, Pack of 30)",Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-case-visions-india-daily-contact/p/itmef6gkujtzcheg?pid=CTLEF6GKMAHYGRTQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/r/x/bausch-lomb-30-soflens-with-lens-case-by-visions-india-8-00-200x200-imaef434yjyrsrzv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1549.0,1549.0,true,CTLEF6GKMAHYGRTQ,CTLEF6GKMAHYGRTQ
Flipkart,,"Aryan Tri Tone Hazel By Visions India Yearly Contact Lens(-3.50, Hazel, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-hazel-visions-india-yearly-contact-lens/p/itmegys9vsgzxb9f?pid=CTLEH5SZ8H8QZSGQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/s/h/aryan-2-tri-tone-hazel-by-visions-india-9-00-200x200-imaeh5he6nxncbxx.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5SZ8H8QZSGQ,CTLEH5SZ8H8QZSGQ
Flipkart,,Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehenxg6mrnj3n?pid=CTLEHENXC2ACUM94&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/g/c/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaeheg9vr9ckhje.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHENXC2ACUM94,CTLEHENXC2ACUM94
Flipkart,,"Glamour Eye Sea Green By Visions India Monthly Contact Lens(-15.00, Sea Green, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sea-green-visions-india-monthly-contact-lens/p/itmeghwvys7jedya?pid=CTLEGHWV6EQ6HSAA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/5/e/glamour-eye-2-sea-green-by-visions-india-14-50-200x200-imaegezfxghqpzp6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWV6EQ6HSAA,CTLEGHWV6EQ6HSAA
Flipkart,,"Aryan 2 Tone Green By Visions India Yearly Contact Lens(-3.50, Green, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Green, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-green-visions-india-yearly-contact-lens/p/itmees7ftxxy7kfq?pid=CTLEES7FUJGKZWEN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/b/f/aryan-2-2-tone-green-by-visions-india-4-25-200x200-imaee7uhc2tfupta.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FUJGKZWEN,CTLEES7FUJGKZWEN
Flipkart,,"Ciba Vision Freshlook Colorblends Monthly Contact Lens(-3.75, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-monthly-contact-lens/p/itmearzfzvmzgwkd?pid=CTLEARZFZ3Y4ZMZP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/c/ciba-vision-2-freshlook-colorblends-brown-by-vision-india-4-50-200x200-imaearhx6fhtgpq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEARZFZ3Y4ZMZP,CTLEARZFZ3Y4ZMZP
Flipkart,,Aquasoft Visiblu With Lens Case by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-lens-case-visions-india-yearly-contact/p/itmef3fqt6cbdahq?pid=CTLEF3FQCGH6KQG4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/r/n/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-4-50-200x200-imaeexnffzmcaujy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1369.0,1369.0,true,CTLEF3FQCGH6KQG4,CTLEF3FQCGH6KQG4
Flipkart,,Aquasoft Visiblu With Contact Lens Case by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-contact-lens-case-visions-india-yearly/p/itmef3fz25ywdmeq?pid=CTLEF3FZGTZVSNYX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/r/n/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-4-50-200x200-imaeexnffzmcaujy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1369.0,1369.0,true,CTLEF3FZGTZVSNYX,CTLEF3FZGTZVSNYX
Flipkart,,Flamboyant Disposable Colour Monthly Contact Lens,"Flamboyant Fantasy Color Contact Lenses are monthly disposable lenses, available in many shades within the same colour including gray, green, blue, violet, honey, brown, pure hazel, silk gray and turquoise green. So now, creating your very own style statement has become so easy! The soft lenses dont hurt the eyes as they provide only a soft covering over the eyes.",Flamboyant,http://dl.flipkart.com/dl/flamboyant-disposable-colour-monthly-contact-lens/p/itmeeyjptzrckrq4?pid=CTLEEYJPHV3ZVUZG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/k/v/flamboyant-2-disposable-colour-6-5-200x200-imaedvrh8m9cen4p.jpeg,Health and Beauty>Eye Care>Contact Lenses,999.0,649.0,649.0,true,CTLEEYJPHV3ZVUZG,CTLEEYJPHV3ZVUZG
Flipkart,,Glamour Eye Wild Violet By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-wild-violet-visions-india-monthly-contact-lens/p/itmeghwxvzezebsa?pid=CTLEGHWXGD3XJHFG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXGD3XJHFG,CTLEGHWXGD3XJHFG
Flipkart,,Aryan Tri Tone Brown By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-brown-visions-india-yearly-contact-lens/p/itmegys6ksywpbgn?pid=CTLEH7NACYTUXGY8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/j/c/aryan-2-tri-tone-brown-by-visions-india-6-50-200x200-imaeh5p23ueveade.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH7NACYTUXGY8,CTLEH7NACYTUXGY8
Flipkart,,"Bausch & Lomb Iconnect By Visions India Monthly Contact Lens(-0.75, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-visions-india-monthly-contact-lens/p/itmeghst2zjaxyvc?pid=CTLEGHSTDRKMQCVP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegffkmcdcn5cv.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEGHSTDRKMQCVP,CTLEGHSTDRKMQCVP
Flipkart,,"Ciba Vision Freshlook Colorblends Turquoise By Vision India Monthly Contact Lens(-7.50, Turquoise, Pack of 2)","Freshlook Colorblends In Affordable Opaque Colors With Maximum Possible Lens Concentration Blends 3 Colours Into One To Create The Subtle, Natural Depth Of Your Eyes. Replace It Frequently To Enjoy A Comfortable Wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-turquoise-india-monthly-contact-lens/p/itmedtp38hd8hacx?pid=CTLEDTP3UAHWQXR7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/p/k/ciba-vision-2-freshlook-colorblends-turquoise-by-vision-india-8-200x200-imaedtcwecgr892m.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDTP3UAHWQXR7,CTLEDTP3UAHWQXR7
Flipkart,,"Acuvue Oasys -3.00 Pwr By Visions India Bi-weekly Contact Lens(-3.00, Clear, Pack of 6)","This Latest Contact Lenses In Silicone Hydrogel Category Is Designed In Such A Way So That Dehydration Do Not Take Place At All And How Much Dry The Environment May Be, Your Eyes Will Feel Remarkable Comfort. The Core Reason Behind That Is A Very High Volume Of Moisture-Rich Wetting Agent Called Hydraclear®. It Makes The Wearing Experience Very Smooth Especially When Your Eyes Dry Out, After Spending Long Hours In Front Of Computers, Due To Blinking Five Times Lesser Than Normal.",Acuvue,http://dl.flipkart.com/dl/acuvue-oasys-3-00-pwr-visions-india-bi-weekly-contact-lens/p/itmed3fzhq3zyspg?pid=CTLED3FZ2SCS49WJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/g/j/acuvue-6-oasys-5-25-pwr-by-visions-india-5-25-200x200-imaedfr3dhwksb5g.jpeg,Health and Beauty>Eye Care>Contact Lenses,1890.0,1510.0,1510.0,true,CTLED3FZ2SCS49WJ,CTLED3FZ2SCS49WJ
