PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bond No. 9 West Side Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral oriental fragrance that pays homage to West Side & its musical places The scent evokes salsa jazz, meringue or mezzo soprano Vibrant top notes of rose, peony & ylang ylang Heart notes of sandalwood, amber Base notes of vanilla, musk",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-west-side-eau-de-parfum-spray-50-ml/p/itmeh6fzf7z5hgqg?pid=PEREH6FZUVUUEPT4&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/t/4/eau-de-parfum-bond-no-9-50-west-side-eau-de-parfum-spray-200x200-imaekz4hvfdbnhgv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17442.0,17255.0,17255.0,true,PEREH6FZUVUUEPT4,PEREH6FZUVUUEPT4
Flipkart,,Prada Luna Rossa Sport Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"A spicy oriental fragrance for modern men Tart, fresh, sweet, savory, warm & tempting Top notes of ginger & juniper berries Heart note of lavender Base note of vanilla & Tonka bean Launched in 2015 Perfect for all occasions",Prada,http://dl.flipkart.com/dl/prada-luna-rossa-sport-eau-de-toilette-spray-100-ml/p/itmeh6fphkufbm4y?pid=PEREH6FPEHEMRZR8&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/r/8/eau-de-toilette-prada-100-luna-rossa-sport-eau-de-toilette-spray-200x200-imaekz4gkkmhhxnz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7800.0,6199.0,6199.0,true,PEREH6FPEHEMRZR8,PEREH6FPEHEMRZR8
Flipkart,,Tom Ford White Patchouli Eau De Parfum Spray Eau de Parfum  -  50 ml,"A woodsy-floral fragrance for modern women Refreshing, comfortable, lingering & sensual Top notes of bergamot, peony, coriander, night jasmine Heart notes of rose absolute Base notes of patchouli, blonde woods, incense, ambrette seed",Tom Ford,http://dl.flipkart.com/dl/tom-ford-white-patchouli-eau-de-parfum-spray-50-ml/p/itmeh6fzhbvrxgzx?pid=PEREH6FZCNVKSB32&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/3/2/eau-de-parfum-tom-ford-50-white-patchouli-eau-de-parfum-spray-200x200-imaekz4gtxn6zvcg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10098.0,9818.0,9818.0,true,PEREH6FZCNVKSB32,PEREH6FZCNVKSB32
Flipkart,,Robert Piguet Futur Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral green fragrance for contemporary women Rich, crisp, sweet, complex & alluring Top notes of bergamot, neroli & green accords Heart notes of violet, jasmine & ylang ylang Base notes of vetiver, cedar & patchouli Launched in 2009 Perfect for all occasions",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-futur-eau-de-parfum-spray-100-ml/p/itmeh6fphzrr8ham?pid=PEREH6FPD7AWGQTX&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/t/x/eau-de-parfum-robert-piguet-100-futur-eau-de-parfum-spray-200x200-imaekz4ghsegkah5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13770.0,7013.0,7013.0,true,PEREH6FPD7AWGQTX,PEREH6FPD7AWGQTX
Flipkart,,Demeter Fireplace Cologne Spray Eau de Cologne  -  120 ml,"A woody fragrance for men & women Smoky, cozy, warm, simple & comforting Contains a note of woody accords Recommended for fall or winter wear",Demeter,http://dl.flipkart.com/dl/demeter-fireplace-cologne-spray-eau-de-120-ml/p/itmeh6fznwa7zpyv?pid=PEREH6FZFSAFWGSM&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/s/m/eau-de-cologne-demeter-120-fireplace-cologne-spray-200x200-imaekz4hj3ge22x3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZFSAFWGSM,PEREH6FZFSAFWGSM
Flipkart,,Maitre Parfumeur et Gantier Fraicheur Muskissime Eau De Toilette Spray Eau de Toilette  -  100 ml,"A fruity fragrance for contemporary women Sweet, savory, sensual & captivating Top notes of blackcurrant, lemon, grapefruit & bergamot Heart notes of blackberry, raspberry & jasmine Base notes of sandalwood & musk Perfect for all occasions",Maitre Parfumeur et Gantier,http://dl.flipkart.com/dl/maitre-parfumeur-et-gantier-fraicheur-muskissime-eau-de-toilette-spray-100-ml/p/itmeh6fzcjbnagca?pid=PEREH6FZX8DSDE3Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/3/y/eau-de-toilette-maitre-parfumeur-et-gantier-100-fraicheur-200x200-imaekz4gxuh87qpw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11016.0,9223.0,9223.0,true,PEREH6FZX8DSDE3Y,PEREH6FZX8DSDE3Y
Flipkart,,Acqua Di Parma Gelsomino Nobile Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral woody musk fragrance for contemporary women Soft, feminine, sophisticated & tantalizing Top note of mandarin orange Middle notes of jasmine & tuberose Base notes of woodsy accords & musk Launched in 2011 Perfect for all occasions",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-gelsomino-nobile-eau-de-parfum-spray-100-ml/p/itmeh6fnhmugynwh?pid=PEREH6FZDMSFGUEY&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/e/y/eau-de-parfum-acqua-di-parma-100-gelsomino-nobile-eau-de-parfum-200x200-imaekz4hftzrnfsf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16799.0,14918.0,14918.0,true,PEREH6FZDMSFGUEY,PEREH6FZDMSFGUEY
Flipkart,,Agent Provocateur Maitresse Eau De Parfum Spray Eau de Parfum  -  100 ml,"A sweet, sexy, addictive essence based on an aldehydes accord Drives men wild with desire & irresistible to a woman's charms Scent starts with ylang ylang, lotus blossom & violet leaves The heart unveils osmanthus, jasmine & rose absolute Closing combines iris, white suede with musk, amber & patchouli",Agent Provocateur,http://dl.flipkart.com/dl/agent-provocateur-maitresse-eau-de-parfum-spray-100-ml/p/itmeh6fne7kycqnq?pid=PEREH6FNQGQYXEFS&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/f/s/eau-de-parfum-agent-provocateur-100-maitresse-eau-de-parfum-200x200-imaekz4hatb9jzqt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10557.0,6290.0,6290.0,true,PEREH6FNQGQYXEFS,PEREH6FNQGQYXEFS
Flipkart,,Serge Lutens Clair De Musc Eau De Parfum Spray Eau de Parfum  -  50 ml,"A fresh oriental fragrance for modern women Transparent, mellow & pure Delivers a unique & sensual scent Comprises notes of powdered musk, bergamot, neroli petals & tuscan iris powder Perfect for all occasions",Serge Lutens,http://dl.flipkart.com/dl/serge-lutens-clair-de-musc-eau-parfum-spray-50-ml/p/itmeh6fpdpyzzy8y?pid=PEREH6FPZYVS9CBA&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/b/a/eau-de-parfum-serge-lutens-50-clair-de-musc-eau-de-parfum-spray-200x200-imaekz4gfbt4cyna.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11934.0,8203.0,8203.0,true,PEREH6FPZYVS9CBA,PEREH6FPZYVS9CBA
Flipkart,,Demeter Lava Rock Cologne Spray Eau de Cologne  -  30 ml,"A mineral fragrance for men & women Pure, clean, warm, earthy & charismatic Contains a note of Lava rock Suitable for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-lava-rock-cologne-spray-eau-de-30-ml/p/itmeh6fzhejg7zbg?pid=PEREH6FZJHT4WBHR&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/h/r/eau-de-cologne-demeter-30-lava-rock-cologne-spray-200x200-imaekz4h3nkz8vjc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FZJHT4WBHR,PEREH6FZJHT4WBHR
Flipkart,,Demeter Cosmopolitan Cocktail Cologne Spray Eau de Cologne  -  30 ml,"A fruity gourmand fragrance for contemporary women Crisp, sweet, juicy & delicious Contains notes of orange, lime, cranberry & vodka Launched in 2004 Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-cosmopolitan-cocktail-cologne-spray-eau-de-30-ml/p/itmeh6fzadywrjnr?pid=PEREH6FZCBZTMHTR&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/t/r/eau-de-cologne-demeter-30-cosmopolitan-cocktail-cologne-spray-200x200-imaekz4hvfwyzx5n.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FZCBZTMHTR,PEREH6FZCBZTMHTR
Flipkart,,Prada Candy Florale Eau De Toilette Spray Eau de Toilette  -  30 ml,"A floral fruity fragrance for contemporary women Soft, crisp, clean, warm, powdery & enlivening Top note of limoncello Heart note of peony Base notes of benzoin, musk, caramel & honey Launched in 2014 Perfect for all occasions",Prada,http://dl.flipkart.com/dl/prada-candy-florale-eau-de-toilette-spray-30-ml/p/itmeh6fpy4g2uacz?pid=PEREH6FPCYFCZTX4&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/x/4/eau-de-toilette-prada-30-candy-florale-eau-de-toilette-spray-200x200-imaekz4g4ttjmhxb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4957.0,4420.0,4420.0,true,PEREH6FPCYFCZTX4,PEREH6FPCYFCZTX4
Flipkart,,La Perla Grigio Perla Eau De Toilette Spray (Intense Edition) Eau de Toilette  -  50 ml,"A masculine & woody fragrance for man Top notes: citrus, bergamot, galbanum, juniper & geranium Middle notes: rose, nutmeg, jasmine & violet Base notes: cedar, iriswood, sandalwood & vanilla Delivers a distinctive & sexy charm Suitable for daytime wear",La Perla,http://dl.flipkart.com/dl/la-perla-grigio-eau-de-toilette-spray-intense-edition-50-ml/p/itmeh6fpgek4g6zg?pid=PEREH6FPWK7GSTJZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/j/z/eau-de-toilette-la-perla-50-grigio-perla-eau-de-toilette-spray-200x200-imaekz4g7aqrxg4w.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4590.0,2125.0,2125.0,true,PEREH6FPWK7GSTJZ,PEREH6FPWK7GSTJZ
Flipkart,,Costume National Pop Collection Eau De Parfum Spray - Red Bottle (Unboxed) Eau de Parfum  -  100 ml,"A fruity floral fragrance for modern women Crisp, sweet, juicy, warm, powdery & bewitching Top notes of grapefruit, blackcurrant & raspberry Heart notes of jasmine & rose Base notes of patchouli, cashmeran & amber Launched in 2011 Suitable for spring or summer wear The quality of this unboxed item is as fresh & genuine as the original packing",Costume National,http://dl.flipkart.com/dl/costume-national-pop-collection-eau-de-parfum-spray-red-bottle-unboxed-100-ml/p/itmeh6fnrdf2jufp?pid=PEREH6FNC6UXGWHF&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/h/f/eau-de-parfum-costume-national-100-pop-collection-eau-de-parfum-200x200-imaekz4hhggesghz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,4888.0,4888.0,true,PEREH6FNC6UXGWHF,PEREH6FNC6UXGWHF
Flipkart,,Clean Clean White Woods Eau De Parfum Spray Eau de Parfum  -  60 ml,"A woody musky fragrance for women & men Crisp, sweet, cozy, warm, creamy & comforting Top notes of bergamot, mandarin & black pepper Middle notes of magnolia, Calla lily & vanilla orchid Base notes of sandalwood, praline musks & amber woods Launched in 2013 Recommended for fall or winter wear",Clean,http://dl.flipkart.com/dl/clean-white-woods-eau-de-parfum-spray-60-ml/p/itmeh6fpneuyeapr?pid=PEREH6FPPMEGWH9W&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/9/w/eau-de-parfum-clean-60-clean-white-woods-eau-de-parfum-spray-200x200-imaekz4hp5sahtma.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6334.0,4208.0,4208.0,true,PEREH6FPPMEGWH9W,PEREH6FPPMEGWH9W
Flipkart,,Jean Patou Joy Eau De Toilette Natural Spray (New Packaging) Eau de Toilette  -  75 ml,"First launched in 1930 after the crash of stock market Joy celebrates the fragrance of memories- of the past and future Top note: Aldehydes, Peach, Leafy Green Middle note: Rose, Jasmine, Ylang-Ylang, Tuberose Base note: Sandal, Musk, Civet",Jean Patou,http://dl.flipkart.com/dl/jean-patou-joy-eau-de-toilette-natural-spray-new-packaging-75-ml/p/itmeh6fq3dcj6vgg?pid=PEREH6FQJRRBZ3FP&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/f/p/eau-de-toilette-jean-patou-75-joy-eau-de-toilette-natural-spray-200x200-imaekz4gxhaxujdf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11934.0,8840.0,8840.0,true,PEREH6FQJRRBZ3FP,PEREH6FQJRRBZ3FP
Flipkart,,Demeter Fiery Curry Cologne Spray Eau de Cologne  -  30 ml,"A herbal fragrance for men & women Spicy, crisp, unique & invigorating Contains notes of paprika, lime, lemongrass, cilantro, galangal & chili pepper Suitable for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-fiery-curry-cologne-spray-eau-de-30-ml/p/itmeh6fzeh6ph2g5?pid=PEREH6FZ6BQC86MS&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/m/s/eau-de-cologne-demeter-30-fiery-curry-cologne-spray-200x200-imaekz4gnfwa4jj9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FZ6BQC86MS,PEREH6FZ6BQC86MS
Flipkart,,Penhaligon's Quercus Cologne Spray Eau de Cologne  -  50 ml,"A floral fruity fragrance for gentlemen Sparkling, sweet, fresh & alluring Top notes are amalfi lemon, lime, mandarin orange, bergamot & basil Heart notes are jasmine, lily-of-the-valley & cardamom Base notes reveal oakmoss, sandalwood, galbanum, musk & amber Suitable for daily wear",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-quercus-cologne-spray-eau-de-50-ml/p/itmeh6fpd9zfpfn3?pid=PEREH6FQTRYYVZKR&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/k/r/eau-de-cologne-penhaligon-s-50-quercus-cologne-spray-200x200-imaekz4gxmnysnxm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,8262.0,5780.0,5780.0,true,PEREH6FQTRYYVZKR,PEREH6FQTRYYVZKR
Flipkart,,Lagerfeld Karl Lagerfeld Eau De Parfum Spray Eau de Parfum  -  45 ml,"A floral fruity fragrance for modern women Fresh, juicy, smooth, elegant, feminine & intoxicating Top notes of lemon & peach Heart notes of magnolia, rose & frangipani Base notes of amber wood & musk Launched in 2014 Suitable for spring or summer wear",Lagerfeld,http://dl.flipkart.com/dl/lagerfeld-karl-eau-de-parfum-spray-45-ml/p/itmeh6fzn32qtvbe?pid=PEREH6FZ3FTY7VWG&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/w/g/eau-de-parfum-lagerfeld-45-karl-lagerfeld-eau-de-parfum-spray-200x200-imaekz4g93w9ny95.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5967.0,3570.0,3570.0,true,PEREH6FZ3FTY7VWG,PEREH6FZ3FTY7VWG
Flipkart,,Judith Leiber Topaz Eau De Parfum Spray Eau de Parfum  -  40 ml,"A floral oriental fragrance for modern women Rich, exotic, warm & mysterious Top notes of black currant, kiwi berry & bergamot Heart notes of jasmine, lily of the valley, violet leaf & Damask rose Base notes of musk, guaiac wood, patchouli, vanilla & oud Suitable for night wear or special occasions",Judith Leiber,http://dl.flipkart.com/dl/judith-leiber-topaz-eau-de-parfum-spray-40-ml/p/itmeh6fzhd42f94v?pid=PEREH6FQHBAXMXQX&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/q/x/eau-de-parfum-judith-leiber-40-topaz-eau-de-parfum-spray-200x200-imaekz4g2v5z4m4a.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10557.0,5950.0,5950.0,true,PEREH6FQHBAXMXQX,PEREH6FQHBAXMXQX
Flipkart,,Acqua Di Parma Magnolia Nobile Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fragrance for refined women Inspired by the ephemeral flowers in Italy Conveys a touch of elegance, femininity & sensuality Top notes are bergamot, lemon, citron & green accents Middle notes are magnolia, jasmine, rose & tuberose The base evolves towards a woodsy signature",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-magnolia-nobile-eau-de-parfum-spray-50-ml/p/itmeh6fzheuzbfnw?pid=PEREH6FZYPEAFAF4&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/f/4/eau-de-parfum-acqua-di-parma-50-magnolia-nobile-eau-de-parfum-200x200-imaekz4hqpcgvjxm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11016.0,8118.0,8118.0,true,PEREH6FZYPEAFAF4,PEREH6FZYPEAFAF4
Flipkart,,Spongebob Squarepants Spongebob Eau De Toilette Spray Eau de Toilette  -  50 ml,"A citrus aromatic fragrance for children Inspired by the famous cartoon Spongebob Fresh, clean, juicy & uplifting Top notes are grapefruit, lemon & melon Middle notes are sea tones & rosemary Base notes are woodsy accords & musk",Spongebob Squarepants,http://dl.flipkart.com/dl/spongebob-squarepants-eau-de-toilette-spray-50-ml/p/itmeh6fzhpejg7ka?pid=PEREH6FZHSGTEFBY&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/b/y/eau-de-toilette-spongebob-squarepants-50-spongebob-eau-de-200x200-imaekz4gdpt2rdca.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2754.0,1063.0,1063.0,true,PEREH6FZHSGTEFBY,PEREH6FZHSGTEFBY
Flipkart,,Demeter Parsley Cologne Spray Eau de Cologne  -  120 ml,"A herbal fragrance for men & women Crisp, green, vibrant & uplifting Contains a note of herbs Recommended for day, casual or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-parsley-cologne-spray-eau-de-120-ml/p/itmeh6fzrkmh9zgz?pid=PEREH6FZAMKASGAW&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/a/w/eau-de-cologne-demeter-120-parsley-cologne-spray-200x200-imaekz4hmewmdupx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZAMKASGAW,PEREH6FZAMKASGAW
Flipkart,,Yves Saint Laurent Kouros Silver Eau De Toilette Spray Eau de Toilette  -  50 ml,"A woody aromatic fragrance for younger men Crisp, sweet, warm, delectable, masculine & alluring Top note of tart green apple Heart note of sage Base notes of woody accords & amber Launched in 2015 Suitable for spring or summer wear",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-kouros-silver-eau-de-toilette-spray-50-ml/p/itmeh6fqcsksbdq6?pid=PEREH6FQ4PWE4CWY&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/w/y/eau-de-toilette-yves-saint-laurent-50-kouros-silver-eau-de-200x200-imaekz4genwgpwrv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5233.0,4463.0,4463.0,true,PEREH6FQ4PWE4CWY,PEREH6FQ4PWE4CWY
Flipkart,,Yves Saint Laurent Opium Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"A sharp & oriental fragrance for men Contains notes of vanilla, ginger, pepper & cedar Recommended for daytime wear",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-opium-eau-de-toilette-spray-100-ml/p/itmeh6fzkbehxyvu?pid=PEREH6FZBVCHNNZG&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/z/g/eau-de-toilette-yves-saint-laurent-100-opium-eau-de-toilette-200x200-imaekz4ghpubbq7h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8262.0,7735.0,7735.0,true,PEREH6FZBVCHNNZG,PEREH6FZBVCHNNZG
Flipkart,,Byredo M/Mink Eau De Parfum Spray Eau de Parfum  -  100 ml,"A hypnotic fragrance for women & men Sweet, tasty, unique & captivating Top note of adoxal Heart note of incense Base notes of patchouli leaf, clover honey & amber Launched in 2010",Byredo,http://dl.flipkart.com/dl/byredo-m-mink-eau-de-parfum-spray-100-ml/p/itmeh6fzxkwbhvvj?pid=PEREH6FZN9ZEQH3Q&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/3/q/eau-de-parfum-byredo-100-m-mink-eau-de-parfum-spray-200x200-imaekz4hgs4pvgdz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20196.0,16023.0,16023.0,true,PEREH6FZN9ZEQH3Q,PEREH6FZN9ZEQH3Q
Flipkart,,Bond No. 9 Central Park South Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fragrance for contemporary women Crisp, vibrant, feminine, inebriating & long-lasting Top notes of grapefruit & black currant buds Heart notes of blooming jasmine & lily of the valley Base note of woodsy accord Launched in 2013 Recommended for spring or summer wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-central-park-south-eau-de-parfum-spray-100-ml/p/itmeh6fz9wjkqnwe?pid=PEREH6FZFAHKRH76&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/7/6/eau-de-parfum-bond-no-9-100-central-park-south-eau-de-parfum-200x200-imaekz4h2dpgfsbh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,28917.0,18615.0,18615.0,true,PEREH6FZFAHKRH76,PEREH6FZFAHKRH76
Flipkart,,Philosophy Peaceful Harmony Fragrance Spray Eau de Parfum  -  60 ml,"A floral green fragrance for modern women Fresh, clean, powdery, harmonious & uplifting Top notes are neroli & citruses Middle notes are iris, lily-of-the-valley & lotus Base notes are musk, oakmoss & cedar Launched in 2014 Recommended for spring or summer wear",Philosophy,http://dl.flipkart.com/dl/philosophy-peaceful-harmony-fragrance-spray-eau-de-parfum-60-ml/p/itmeh6fpfvbmfk8p?pid=PEREH6FPHCYWMNQG&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/q/g/eau-de-parfum-philosophy-60-peaceful-harmony-fragrance-spray-200x200-imaekz4g2mhc7ycx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4223.0,3868.0,3868.0,true,PEREH6FPHCYWMNQG,PEREH6FPHCYWMNQG
Flipkart,,Jo Malone English Pear & Freesia Cologne Spray (Originally Without Box) Eau de Cologne  -  100 ml,"A chypre fruity fragrance for contemporary women Crisp, juicy, sweet, greenery & enlivening Top notes of pear & melon Heart notes of rose & freesia Base notes of patchouli, amber, white musk & rhubarb Launched in 2010 Perfect for all occasions",Jo Malone,http://dl.flipkart.com/dl/jo-malone-english-pear-freesia-cologne-spray-originally-without-box-eau-de-100-ml/p/itmeh6fqjdu5nj5x?pid=PEREH6FQG2YHDUZU&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/z/u/eau-de-cologne-jo-malone-100-english-pear-freesia-cologne-spray-200x200-imaekz4gtcskuzvb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,15895.0,15895.0,15895.0,false,PEREH6FQG2YHDUZU,PEREH6FQG2YHDUZU
Flipkart,,Penhaligon's Malabah Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental spicy fragrance for contemporary women Warm, exotic & refreshing Top notes of lemon, tea & coriander Middle notes of ginger, nutmeg, cardamom, rose & orris root Base notes of amber, musk & sandalwood",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-malabah-eau-de-parfum-spray-50-ml/p/itmeh6fzv2n4udyb?pid=PEREH6FZYQSGGXNF&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/n/f/eau-de-parfum-penhaligon-s-50-malabah-eau-de-parfum-spray-200x200-imaekz4gyjzzsxvn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9639.0,6673.0,6673.0,true,PEREH6FZYQSGGXNF,PEREH6FZYQSGGXNF
Flipkart,,Rihanna Nude Eau De Parfum Spray Eau de Parfum  -  30 ml(For Women),"A floral fruity fragrance for modern women Soft, sweet, creamy, feminine & inviting Top notes of guava, mandarin & pear Heart notes of gardenia petals, Sambac jasmine & orange blossom Base notes of sandalwood, vanilla orchid & musk Launched in 2012 Perfect for all occasions",Rihanna,http://dl.flipkart.com/dl/rihanna-nude-eau-de-parfum-spray-30-ml/p/itmeh6fp8hyujuyf?pid=PEREH6FPG5UEZKZF&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/z/f/eau-de-parfum-rihanna-30-nude-eau-de-parfum-spray-200x200-imaekz4gjnyh7et5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3448.0,1573.0,1573.0,true,PEREH6FPG5UEZKZF,PEREH6FPG5UEZKZF
Flipkart,,Marni Marni Rose Eau De Parfum Spray Eau de Parfum  -  30 ml,"An oriental floral fragrance for modern women Fresh, spicy, peppery, warm & inviting Top notes of cardamom, mint, raspberry, blackcurrant & almond Heart notes of rose absolute, Bulgarian rose & violet Base notes of patchouli, cedar, vanilla & white musk Launched in 2013 Perfect for all occasions",Marni,http://dl.flipkart.com/dl/marni-rose-eau-de-parfum-spray-30-ml/p/itmeh6fzshncgth7?pid=PEREH6FZXHK2FYJH&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/j/h/eau-de-parfum-marni-30-marni-rose-eau-de-parfum-spray-200x200-imaekz4gspadnard.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,6290.0,6290.0,true,PEREH6FZXHK2FYJH,PEREH6FZXHK2FYJH
Flipkart,,Etro Vetiver Eau De Toilette Spray Eau de Toilette  -  50 ml,"A dynamic fragrance for gentlemen Scent revolves around powerful, smoky vetiver Blended with cedar-cypress & smooth tobacco note Transforms from sharp, green, herbal to dark, woody mellowness Suitable for daily wear",Etro,http://dl.flipkart.com/dl/etro-vetiver-eau-de-toilette-spray-50-ml/p/itmeh6fzhs6hxxpn?pid=PEREH6FZVYH5FTCM&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/c/m/eau-de-toilette-etro-50-vetiver-eau-de-toilette-spray-200x200-imaekz4ggywmztx3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11016.0,5143.0,5143.0,true,PEREH6FZVYH5FTCM,PEREH6FZVYH5FTCM
Flipkart,,Acqua Di Stresa Verbena Absoluta Eau De Parfum Spray Eau de Parfum  -  50 ml,"A citrus aromatic fragrance for women & men Crisp, herbal, vibrant & invigorating Top note is citrus Middle note is verbena Base notes are woody accord & musk Launched in 2013 Recommended for day or warmer seasons wear",Acqua Di Stresa,http://dl.flipkart.com/dl/acqua-di-stresa-verbena-absoluta-eau-de-parfum-spray-50-ml/p/itmeh6fnzxp57rzj?pid=PEREH6FNETPWMH5F&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/5/f/eau-de-parfum-acqua-di-stresa-50-verbena-absoluta-eau-de-parfum-200x200-imaekz4h5f7wa748.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5967.0,5058.0,5058.0,true,PEREH6FNETPWMH5F,PEREH6FNETPWMH5F
