PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kat Von D Studded Kiss Go Go 6 g,"Drench your lips with bold color and unstoppable femininity. Designed to look as rock 'n roll as its wearer, this revolutionary, hybrid lipstick is formulated with Color Cushion Technology that combines 10-hour wear, one-swipe payoff, and velvet touch comfort. This color-true lipstick leaves lips supple, and its wide color spectrum offers stunning shades, including red for every skintone, statement-making colors, and classic, everyday neutrals. at Von D's Studded Kiss Lipstick is infused with vitamins A, C, and E, an antioxidant complex that leaves lips feeling soft, and the Creme Brûlée scent provides a subtle, sweet experience when you apply it. Designed by Kat to resemble one of her favorite bracelets, the black, monochromatic casing is uniquely studded and topped with her KVD monogram on the outer crown and bullet.",Kat Von D,http://dl.flipkart.com/dl/kat-von-d-studded-kiss-go-6-g/p/itmeeb6wqthgja8e?pid=LSKEEB6WQASZMCEZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/e/z/kat-von-d-6-studded-kiss-go-go-200x200-imaeebcctqcfgkhn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4317.0,2574.0,2861.0,true,LSKEEB6WQASZMCEZ,LSKEEB6WQASZMCEZ
Flipkart,,Unknown Clinique Chubby Stick Moisturizing Balm Graped-Up Clinique-0020714463724 6 g,Buy Online Clinique CHUBBY STICK Moisturising Lip Colour Balm 08 graped up 3 gr,Unknown,http://dl.flipkart.com/dl/unknown-clinique-chubby-stick-moisturizing-balm-graped-up-clinique-0020714463724-6-g/p/itmeeb6wgrzwvh2t?pid=LSKEEB6WPAHKZHSX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/s/x/unknown-6-clinique-chubby-stick-moisturizing-balm-graped-up-200x200-imaeebccjz4pwefb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4951.0,3475.0,3862.0,true,LSKEEB6WPAHKZHSX,LSKEEB6WPAHKZHSX
Flipkart,,Wet 'N Wild Mega Last Sugar Plum Fairy Pack 6 g,"908C Sugar Plum Fairy (6 Pack), Lips take center stage! This 4-hour, long wearing lip color leaves a semi-matte, creme finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Wet 'N Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-last-sugar-plum-fairy-pack-6-g/p/itmeeb6w3wnrvbzy?pid=LSKEEB6WZBFHVGHP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/p/wet-n-wild-6-mega-last-sugar-plum-fairy-pack-200x200-imaeebceepa2uehm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4176.0,2069.0,2299.0,true,LSKEEB6WZBFHVGHP,LSKEEB6WZBFHVGHP
Flipkart,,Gabriel Color Gabriel Cosmetics Inc Taupe 3.9 ml,"Fabulous lip color formulated with natural waxes, emollients and other plant derived conditioning ingredients including Jojoba Oil, Aloe Vera and Bisabolol to seal in moisture and protect lips from environmental aggressions. Made from a petrochemical-free base of Candelilla Wax. Feather resistant formula provides long lasting color and a smooth polished finish. Available in matte, sheer or satin finish. A chemical-free sunscreen has been added for outdoor protection. PABA-free. Lead Free. Cool CrÃ¨me - Honey beige pink",Gabriel Color,http://dl.flipkart.com/dl/gabriel-color-cosmetics-inc-taupe-3-9-ml/p/itmeeb6wjctgvmef?pid=LSKEEB6WXVKWG4HB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/h/b/gabriel-color-3-9-gabriel-cosmetics-inc-taupe-200x200-imaeebcdhxqmtmh7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3445.0,2520.0,2801.0,true,LSKEEB6WXVKWG4HB,LSKEEB6WXVKWG4HB
Flipkart,,Wet 'n Wild Mega Last Cd Smokin Hot Pink - Pack Of 3 3.3 ml,"Lips take center stage! This 4-hour, longwearing lip color leaves a semi-matte, cream finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-last-smokin-hot-pink-pack-3-3-3-ml/p/itmeeb6wugykbjkv?pid=LSKEEB6WNUW68VJG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/j/g/wet-n-wild-3-3-mega-last-cd-smokin-hot-pink-pack-of-3-200x200-imaeebccmnyyrphg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2892.0,1383.0,1537.0,true,LSKEEB6WNUW68VJG,LSKEEB6WNUW68VJG
Flipkart,,Fashion Fair Finishings Spice Of Life SPICE OF LIFE 2.4 ml,This rich and lustrous Fashion Fair Finishings Lipstick contain powerful antioxidants to moisturize your lips while preventing wrinkles and drying.,Fashion Fair,http://dl.flipkart.com/dl/fashion-fair-finishings-spice-life-2-4-ml/p/itmeeb6wzwwcdmgp?pid=LSKEEB6WN6Y79JD8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/d/8/fashion-fair-2-4-finishings-spice-of-life-spice-of-life-200x200-imaeebcck3wfuxgp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2156.0,1291.0,1435.0,true,LSKEEB6WN6Y79JD8,LSKEEB6WN6Y79JD8
Flipkart,,100% Pure Fruit Pigmented Pomegranate Oil By Foxglove 6 g,"Foxglove is a mauve with nude undertone. Anti-aging, super moisturizing lipstick concentrated with pomegranate oil, shea butter and colored from fruit pigments to keep lips super soft and youthful. Antioxidant and vitamin packed. Pkg: 4.5 gr.",100% Pure,http://dl.flipkart.com/dl/100-pure-fruit-pigmented-pomegranate-oil-foxglove-6-g/p/itmeeb6w83h9ptjz?pid=LSKEEB6WQ4DWPGUD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/u/d/100-pure-6-fruit-pigmented-pomegranate-oil-by-foxglove-200x200-imaeebccayy5akju.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6503.0,3788.0,4209.0,true,LSKEEB6WQ4DWPGUD,LSKEEB6WQ4DWPGUD
Flipkart,,Smbsi Clinique Long Last Rock Violet Rare 6 g,,Smbsi,http://dl.flipkart.com/dl/smbsi-clinique-long-last-rock-violet-rare-6-g/p/itmeeb6wqxdbuprs?pid=LSKEEB6WQUU9NX72&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/7/2/smbsi-6-clinique-long-last-rock-violet-rare-200x200-imaeebccctfwhyp8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6104.0,5493.0,6104.0,true,LSKEEB6WQUU9NX72,LSKEEB6WQUU9NX72
Flipkart,,Kleancolor Full Set Femme Neon Pastel Summer Color Assorted Lip + Free Earring 6 g,12 FULL PCS KLEANCOLOR LIPSTICK FEMME NEON SUMMER PASTEL COLORFUL LS1275,Kleancolor,http://dl.flipkart.com/dl/kleancolor-full-set-femme-neon-pastel-summer-color-assorted-lip-free-earring-6-g/p/itmeeb6w5cygjhy8?pid=LSKEEB6WWDSD6TGZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/g/z/kleancolor-6-full-set-femme-neon-pastel-summer-color-assorted-200x200-imaeebcdzytgmh8t.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1653.0,1368.0,1520.0,true,LSKEEB6WWDSD6TGZ,LSKEEB6WWDSD6TGZ
Flipkart,,Bioderma Atoderm Lips Moisturising Stick + Free 5412A 6 g,Moisturising lips,Bioderma,http://dl.flipkart.com/dl/bioderma-atoderm-lips-moisturising-stick-free-5412a-6-g/p/itmeeb6wy4zzyehf?pid=LSKEEB6WUFVGF673&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/7/3/bioderma-6-atoderm-lips-moisturising-stick-free-5412a-200x200-imaeebcdmvzuzf6s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2721.0,2004.0,2227.0,true,LSKEEB6WUFVGF673,LSKEEB6WUFVGF673
Flipkart,,Fusion Beauty Fusionbeauty Lipfusion Plump + Replump Liquid Beauty 1003594 2.6 g,The next generation of lip plumping from the creators of multi-award-winning LipFusion®,Fusion Beauty,http://dl.flipkart.com/dl/fusion-beauty-fusionbeauty-lipfusion-plump-replump-liquid-1003594-2-6-g/p/itmeeb6wakhcwm3h?pid=LSKEEB6WUEYQ8ZZE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/z/e/fusion-beauty-2-7-fusionbeauty-lipfusion-plump-replump-liquid-200x200-imaeebcdcvv3zy92.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2882.0,1877.0,2086.0,true,LSKEEB6WUEYQ8ZZE,LSKEEB6WUEYQ8ZZE
Flipkart,,Voronajj Satin Captive 90 ml,"Color plus texture for the lips. Stands out on the runway. Simmers on the street! What made MAC famous. Color(s): 3-d (f), 5n (l), 5n (l)., a perfect day, a rose romance (l), ablaze, acid washed (g), all fired up (m), all styled up (c), all's fair (l), amorous (s), angel (f), archetype (l), aristo -cat (f), b-babe (f), baby's on fire (d), beach sand, beigeland (f), black knight (c), blankety (a), blow dry (l), bombshell (f), brave (s), brave red (c), brick-o-la (a), bronze shimmer (f), bronzilla (f), bubblegum (g), bubbles (g), by design, call my bluff (c), candy yum-yum (m), capricious (l), captive (s), cb-96 (f), charismatic (l), chatterbox (a), cherish (s), chestnut, chic (f), chignon (g), chili (m), chintz (f), cockney (l), coconutty (f), colour crafted (f), colour me coral (f), cosmo (a), costa chic (f), courting lilac (g), craving (a), crazeee (f), creme cerise (l), creme cup (c), creme d'nude (c), creme de la femme (f), creme in your coffee (c), crosswires (c), cunning (f), cusp of dawn (l), cut a caper (l), cyber (s), dangerous (m), dare you (c), dark side (a), deepest wish (a), del rio (s), desire (l), devils food, diva (m), dno ablaze, dno embrace me, dno heroine, dno heroine (m), dno lavender whip, dno silly, dno4ahaute al, dno72cozy up, dno77candy yu, dno97hot choc, dnocandy yum-yum (m), dnoneon orange (a), dnububbles (g), dnucut a caper (l), dnushow orchid (a), dressmaker dressmaker (l), drive me wild (c), dubonnet (a), eden rocks (f), embrace me, empowered (s), equality (l), ever embellish (l), ever hip (c), fabby (f), fan fare (c), fast play (a), faultlessly f/w (a), faux (s), feed the senses (l), fetish (f), film noir (s), fire sign (l), fixed on drama (m), flamingo, flat out fabulous (m), fleshpot (s), fluid (f), flustered (f), freckletone (l), frenzy (f), fresh brew (l), fresh moroccan (f), fresh salmon (l), front lit (f), frou (f), full body (l), full fuchsia (a), fusion pink (a), gel (f), gem of roses (l), girl about town (a), glaringly hip (d...",Voronajj,http://dl.flipkart.com/dl/voronajj-satin-captive-90-ml/p/itmeeb6wj295t2gw?pid=LSKEEB6WTZGP6EH8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/h/8/voronajj-3-satin-captive-200x200-imaeebcdsjqqgwpk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4790.0,3101.0,3446.0,true,LSKEEB6WTZGP6EH8,LSKEEB6WTZGP6EH8
Flipkart,,Lipstick Queen Saint Rouge 6 g,-A sheer easy-to-wear lipstick-Features a creamy texture that glides on easily-Boasts a buildable formula for a more dramatic yet casual look-Contains 10% pigment that offers just a hint of long-lasting color-Infused with Shea Butter & Jojoba Seed Oil for hydrating benefits-Creates a satin & natural looking pout-Available in a wide range of super flattering shades-Fragrance-free shimmer-freeProduct Line: Lip ColorProduct Size: 3.5g/0.12oz,Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-saint-rouge-6-g/p/itmeeb6wdzac2gv8?pid=LSKEEB6WGKYAQ4JP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/j/p/lipstick-queen-6-saint-rouge-200x200-imaeebcb5fvuk6zh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4356.0,3057.0,3397.0,true,LSKEEB6WGKYAQ4JP,LSKEEB6WGKYAQ4JP
Flipkart,,Smashbox Be Legendary Cherry Copper 6 g,"Just one swipe and you'll see this is the stuff beauty legends are made of. From modern mattes to hydrating creams, our ultra-luxe formula glides on for show-stopping, saturated color every time.",Smashbox,http://dl.flipkart.com/dl/smashbox-legendary-cherry-copper-6-g/p/itmeeb6wnhuhvsgg?pid=LSKEEB6WWHZZYG5Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/5/y/smashbox-6-be-legendary-cherry-copper-200x200-imaeebcdqhpmjdwe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4863.0,3386.0,3763.0,true,LSKEEB6WWHZZYG5Y,LSKEEB6WWHZZYG5Y
Flipkart,,Almay Smart Shade Lip Butter Pink Light/Medium 60 Pink Light / Medium 6 g,"Almay Smart Shade Butter Kiss Lipstick, 60 Pink Light / Medium",Almay,http://dl.flipkart.com/dl/almay-smart-shade-lip-butter-pink-light-medium-60-light-medium-6-g/p/itmeeb6wyu6fynv2?pid=LSKEEB6WT2FXHVAE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/a/e/almay-6-smart-shade-lip-butter-pink-light-medium-60-pink-light-200x200-imaeebcdfvg5shz2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2008.0,1230.0,1367.0,true,LSKEEB6WT2FXHVAE,LSKEEB6WT2FXHVAE
Flipkart,,Exude Creme Rosy Brown 6 g,,Exude,http://dl.flipkart.com/dl/exude-creme-rosy-brown-6-g/p/itmeeb6wyqvgzzch?pid=LSKEEB6WUFRFYTEF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/e/f/exude-6-creme-rosy-brown-200x200-imaeebcdseexmbaf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5599.0,3343.0,3715.0,true,LSKEEB6WUFRFYTEF,LSKEEB6WUFRFYTEF
Flipkart,,Divine Skin & Cosmetics Luxury Matte Angelina 6 g,,Divine Skin & Cosmetics,http://dl.flipkart.com/dl/divine-skin-cosmetics-luxury-matte-angelina-6-g/p/itmeeb6w7mkh6yw9?pid=LSKEEB6WGGPUZPMD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/m/d/divine-skin-cosmetics-6-luxury-matte-angelina-200x200-imaeebcb2szqpdyw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2620.0,1838.0,2043.0,true,LSKEEB6WGGPUZPMD,LSKEEB6WGGPUZPMD
Flipkart,,Kat Von D Studded Kiss Homegirl HOMEGIRL 6 g,"Kat Von D's Studded Kiss Lipstick is infused with vitamins A, C, and E, an antioxidant complex that leaves lips feeling soft, and the Creme Brûlée scent provides a subtle, sweet experience when you apply it. Designed by Kat to resemble one of her favorite bracelets, the black, monochromatic casing is uniquely studded and topped with her KVD monogram on the outer crown and bullet. An innovative lipstick that coats lips with bold color,10-hour wear, and luxe comfort.",Kat Von D,http://dl.flipkart.com/dl/kat-von-d-studded-kiss-homegirl-6-g/p/itmeeb6wfzvz3qdv?pid=LSKEEB6WGQYQGHEJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/e/j/kat-von-d-6-studded-kiss-homegirl-homegirl-200x200-imaeebcbzejb86gc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6446.0,4032.0,4480.0,true,LSKEEB6WGQYQGHEJ,LSKEEB6WGQYQGHEJ
Flipkart,,smbsi EF Matte Praline Ships Usa & Canada Only By 6 g,,smbsi,http://dl.flipkart.com/dl/smbsi-ef-matte-praline-ships-usa-canada-only-6-g/p/itmeeb6wdvjy6bw7?pid=LSKEEB6WHRDZ8TMZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/m/z/smbsi-6-ef-matte-praline-ships-usa-canada-only-by-200x200-imaeebcchaghhfgy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2086.0,1621.0,1802.0,true,LSKEEB6WHRDZ8TMZ,LSKEEB6WHRDZ8TMZ
Flipkart,,Lime Crime Velvetines Red 26 ml(Red),,Lime Crime,http://dl.flipkart.com/dl/lime-crime-velvetines-red-26-ml/p/itmencvczynjkzhr?pid=LSKENCVC97EZRKHU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/h/u/lime-crime-26-velvetines-red-200x200-imaenctucfhqzhbq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,1999.0,1999.0,true,LSKENCVC97EZRKHU,LSKENCVC97EZRKHU
Flipkart,,Tiannuo Moisturising -Lipstick-12Pcs-17 4.2 g(Multicolor),,Tiannuo,http://dl.flipkart.com/dl/tiannuo-moisturising-lipstick-12pcs-17-4-2-g/p/itmehg24wmkzbnck?pid=LSKEHG248DGYHZFQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/f/q/tiannuo-4-2-moisturising-lipstick-12pcs-17-200x200-imaehgy7ahravq5c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,399.0,399.0,true,LSKEHG248DGYHZFQ,LSKEHG248DGYHZFQ
Flipkart,,ADS Moisturizing-Lipstick-With-a-high-concentration-of-vitamin-C-RMR 4 g(Multicolor),,ADS,http://dl.flipkart.com/dl/ads-moisturizing-lipstick-with-a-high-concentration-of-vitamin-c-rmr-4-g/p/itmej26kmyrjzsky?pid=LSKEJ26KFWHP3KZN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/z/n/ads-4-moisturizing-lipstick-with-a-high-concentration-of-vitamin-200x200-imaegxzhhthveabt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,508.0,285.0,285.0,true,LSKEJ26KFWHP3KZN,LSKEJ26KFWHP3KZN
Flipkart,,Midie Moisturising -Lipstick-12Pcs-1 4.2 g(Multicolor),,Midie,http://dl.flipkart.com/dl/midie-moisturising-lipstick-12pcs-1-4-2-g/p/itmehg244sfkznk4?pid=LSKEHG24TGFSZZVJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/v/j/midie-4-2-moisturising-lipstick-12pcs-1-original-imaehhhp8yefa7x3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,249.0,249.0,true,LSKEHG24TGFSZZVJ,LSKEHG24TGFSZZVJ
Flipkart,,ADS 3D-Solid-Crystal-Color-Leaves-Lip-skin-Moist-and-attractive-for-Whole-Day-Red-Mehroon 4 g(Multicolor),,ADS,http://dl.flipkart.com/dl/ads-3d-solid-crystal-color-leaves-lip-skin-moist-and-attractive-for-whole-day-red-mehroon-4-g/p/itmej26ktsby87bs?pid=LSKEJ26KFUUGMPQH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/q/h/ads-4-3d-solid-crystal-color-leaves-lip-skin-moist-and-200x200-imaegxzhrheesns9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,508.0,199.0,199.0,true,LSKEJ26KFUUGMPQH,LSKEJ26KFUUGMPQH
Flipkart,,ADS Moisturizing-Lipstick-With-a-high-concentration-of-vitamin-C-RedMehroon 3.8 g(Multicolor),,ADS,http://dl.flipkart.com/dl/ads-moisturizing-lipstick-with-a-high-concentration-of-vitamin-c-redmehroon-3-8-g/p/itmej26kcw8rpjh2?pid=LSKEJ26KSXGVQPPG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/p/g/ads-3-8-moisturizing-lipstick-with-a-high-concentration-of-200x200-imaegxzhh8md8hut.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,508.0,299.0,299.0,true,LSKEJ26KSXGVQPPG,LSKEJ26KSXGVQPPG
Flipkart,,ADS Moisturizing-Lipstick-With-a-high-concentration-of-vitamin-C-OrangeMix 3.8 g(Multicolor),,ADS,http://dl.flipkart.com/dl/ads-moisturizing-lipstick-with-a-high-concentration-of-vitamin-c-orangemix-3-8-g/p/itmej26kqgfzg6az?pid=LSKEJ26KQFFDPHHH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/h/ads-3-8-moisturizing-lipstick-with-a-high-concentration-of-200x200-imaegxzhzespakas.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,508.0,199.0,199.0,true,LSKEJ26KQFFDPHHH,LSKEJ26KQFFDPHHH
Flipkart,,Avon Black Suede Touch Harmononisation EDC Eau de Cologne  -  100 ml(For Men),"Earthy and aromatic fragrance with blend of bergamot, creamy cinnamon and accord for the tender, romantic for sensual men",Avon,http://dl.flipkart.com/dl/avon-black-suede-touch-harmononisation-edc-eau-de-cologne-100-ml/p/itmehjbsa6zz8acv?pid=PEREHJBS7WARG43R&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/3/r/eau-de-cologne-avon-100-black-suede-touch-harmononisation-edc-200x200-imaebeu59snhh7yy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1299.0,1169.0,1169.0,true,PEREHJBS7WARG43R,PEREHJBS7WARG43R
Flipkart,,Fogg Fogg Scent Xpressio Eau de Parfum Eau de Parfum  -  100 ml(For Men),,Fogg,http://dl.flipkart.com/dl/fogg-scent-xpressio-eau-de-parfum-100-ml/p/itmegesfmysbjwkx?pid=PEREGESFRHRE4FQA&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/q/a/eau-de-parfum-fogg-100-fogg-scent-xpressio-eau-de-parfum-200x200-imaegbdgzhn9g6kk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,494.0,494.0,true,PEREGESFRHRE4FQA,PEREGESFRHRE4FQA
Flipkart,,"Avon Sheer PassionVery Captivating EDP  -  200 ml(For Girls, Women)","Feeling confident is easy when you smell good. To help you retain the fresh aroma of your early morning shower is this Avon Sheer Passion Captivating EDP. Ideal for girls and women Bringing together the fresh and heady scents of ingredients such as vanilla, tonka beans, Persian Lime, and Peach, this Eau De Parfum has a temptingly fruity fragrance.",Avon,http://dl.flipkart.com/dl/avon-sheer-passionvery-captivating-edp-200-ml/p/itmegdpdkkztt6jg?pid=PEREGDPDDYEDUU83&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/8/3/eau-de-parfum-avon-200-sheer-passion-captivating-200x200-imaega8fcwnkwf8t.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,799.0,539.0,599.0,true,PEREGDPDDYEDUU83,PEREGDPDDYEDUU83
Flipkart,,"Avon Cherish Eau de Toilette  -  50 ml(For Girls, Women)",,Avon,http://dl.flipkart.com/dl/avon-cherish-eau-de-toilette-50-ml/p/itmeewkvaunbexqx?pid=PEREEWKVVASXXD9U&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/9/u/eau-de-toilette-avon-50-cherish-200x200-imaebeu5pwbzg4m6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1499.0,1119.0,1119.0,true,PEREEWKVVASXXD9U,PEREEWKVVASXXD9U
Flipkart,,Fogg Fogg Scent Impressio Eau de Parfum Eau de Parfum  -  100 ml(For Men),,Fogg,http://dl.flipkart.com/dl/fogg-scent-impressio-eau-de-parfum-100-ml/p/itmegesfgu3yhhfz?pid=PEREGESFPY3H4AFQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/f/q/eau-de-parfum-fogg-100-fogg-scent-impressio-eau-de-parfum-200x200-imaegav2v5dyzp3d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,494.0,494.0,true,PEREGESFPY3H4AFQ,PEREGESFPY3H4AFQ
Flipkart,,Salvatore Ferragamo F by Ferragamo Free Time EDT  -  100 ml(For Men),The collection for men Salvatore Ferragamo is adding another edition in 2011 - F by Ferragamo Free Time. The fragrance arrives in the same flacon form as previous editions: F by Ferragamo Pour Homme and F by Ferragamo Pour Homme Black. The nose behind this fragrance is Olivier Polge.,Salvatore Ferragamo,http://dl.flipkart.com/dl/salvatore-ferragamo-f-free-time-edt-100-ml/p/itmdtaufyhqvyefy?pid=PERDNCGY3HQVPMVP&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/v/p/eau-de-toilette-men-salvatore-ferragamo-100-f-by-ferragamo-free-time-200x200-imadnchdgtamjjp7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,3650.0,3650.0,true,PERDNCGY3HQVPMVP,PERDNCGY3HQVPMVP
Flipkart,,Jovan BLACK MUSK EDT  -  90 ml(For Men),Eau de Toilette,Jovan,http://dl.flipkart.com/dl/jovan-black-musk-edt-90-ml/p/itmdtaucz39ayvvj?pid=PERDKF8VF3YGTVVR&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/v/r/eau-de-toilette-jovan-88-black-musk-200x200-imadhx5shzbzu8nh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,700.0,629.0,699.0,true,PERDKF8VF3YGTVVR,PERDKF8VF3YGTVVR
Flipkart,,Jaguar Classic Black EDT  -  100 ml(For Men),"Getting the contemporary men high with every whiff, Jaguar, introduces this fragrance that tingles through his senses. Oriental-Fougère Scents Comprising the goodness of oriental ingredients, this perfume spreads a oriental-fougère scents around. Expressive, Emphatically Masculine Fragrance This enticing fragrance is expressively and emphatically masculine. Fresh and Sensuous The fresh and sensuos aroma of Jaguar Classic Black Eau de Toilette uplifts the spirit of the trendy men.",Jaguar,http://dl.flipkart.com/dl/jaguar-classic-black-edt-100-ml/p/itme3vv9yghm7rvd?pid=PERD8AYKYPQHGWWK&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/w/k/eau-de-toilette-men-jaguar-100-classic-black-200x200-imad86va3dehhz4v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3300.0,1361.0,1361.0,true,PERD8AYKYPQHGWWK,PERD8AYKYPQHGWWK
Flipkart,,HRX by Hrithik Roshan Drive Eau de Parfum  -  125 ml(For Men),"HRX Deodarant Range is specially crafted and designed for the Uber Fine Gentleman & the Super Cool Dude who aim towards achieving the best and Love to Life just like the brand creator Hrithik Roshan ,backed with his innate super cool,ever fit and positive attitude towards life.HRX soul is a citrusy, spicy, sweet, floral fragnance for the industrious & athletically stylish man keeping him active, full of get up and go spirit. Always diligent, zealous and so full of vim and vigour.",HRX by Hrithik Roshan,http://dl.flipkart.com/dl/hrx-hrithik-roshan-drive-eau-de-parfum-125-ml/p/itme699awsrvwmmz?pid=PERE699AFHXPHYRG&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/r/g/eau-de-parfum-hrx-120-drive-200x200-imae6ygxvcrgpgjs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,300.0,165.0,165.0,true,PERE699AFHXPHYRG,PERE699AFHXPHYRG
Flipkart,,Carolina Herrera 212 men nyc Eau de Toilette  -  200 ml(For Men),"Carolina Herrera lets you revel in the feeling of a carefree life when you wear this perfume and spread your charm.Masculine, Tactile With Extraordinary MagnetismThe masculine, tactile scent of this perfume comes with extraordinary magnetism and uplifts the spirit of the stylish man.Woody Floral Musk FragranceThe woody floral musk fragrance is extremely enticing and sensuous.Blend Of Freshness, Vibrant Contrasting Spiciness and Intriguing Intensity Of Musk212 Men Eau de Toilette, is a subtle blend of freshness, vibrant contrasting spiciness and intriguing intensity of musk that leaves those around you spellbound.",Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-212-men-nyc-eau-de-toilette-200-ml/p/itmehwzhxkehyqtp?pid=PEREJTMFHKAJMG7S&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/7/s/eau-de-toilette-carolina-herrera-200-212-men-nyc-200x200-imaejt9pyzbewuyg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8900.0,6700.0,6700.0,true,PEREJTMFHKAJMG7S,PEREJTMFHKAJMG7S
