PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Thermoseal Ultrasoft Bristled Tooth Brush,"Thermoseal ultrasoft is designed with ultrasoft bristles that help you to gently and effectively clean your teeth and gums, making you feel like they have been treated with a special care.",Thermoseal,http://dl.flipkart.com/dl/thermoseal-ultrasoft-bristled-tooth-brush/p/itmeh4axmqer6qkr?pid=THBE2U8FZSKHGQPN&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/q/p/n/s42100040-4-medium-thermoseal-ultra-soft-ultrasoft-bristled-200x200-imae2tf4tc4gjgty.jpeg,Health and Beauty>Body and Skin Care>Oral Care,48.0,48.0,48.0,false,THBE2U8FZSKHGQPN,THBE2U8FZSKHGQPN
Flipkart,,L'Oreal Paris Majirel No.4 Hair Color(Brown),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-majirel-no-4-hair-color/p/itmehd2hmrfhnnmh?pid=HRCEHD2HDCCWDYE5&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/e/5/l-oreal-paris-majirel-no-4-200x200-imaehcnfb3xjjsnc.jpeg,Health and Beauty>Hair Care>Hair Colors,310.0,308.0,308.0,true,HRCEHD2HDCCWDYE5,HRCEHD2HDCCWDYE5
Flipkart,,L'Oreal Paris Majirel No.3 Hair Color(Dark Brown),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-majirel-no-3-hair-color/p/itmehd2hyfunmz5m?pid=HRCEHD2HYJ5NMGUP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/e/5/l-oreal-paris-majirel-no-4-200x200-imaehcnfb3xjjsnc.jpeg,Health and Beauty>Hair Care>Hair Colors,310.0,310.0,310.0,true,HRCEHD2HYJ5NMGUP,HRCEHD2HYJ5NMGUP
Flipkart,,New Moon ( Pack of 80 ) Noni Herbal Cream Black Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-80-noni-herbal-cream-black-hair-color/p/itmehqvezdtvxmpm?pid=HRCEHQVESZJ7B6Y6&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/x/f/new-moon-pack-of-80-noni-fast-instant-color-shampoo-200x200-imaehhghvtbrc5hk.jpeg,Health and Beauty>Hair Care>Hair Colors,6800.0,3899.0,3899.0,true,HRCEHQVESZJ7B6Y6,HRCEHQVESZJ7B6Y6
Flipkart,,Radico Soft Black Hair Color+Brahmi Power+Amla Ritha Shikakai Hair Color(Soft Black),"Organic Hair Colour-A Boon For People Allergic To Chemicals...The First Ever Certified Organic Hair Colour Manufactured By Certified Herbs Being Exported To 32 Countries (Available In 23 Natural Shades) ..... Radico -Colour-Me-Organic”, An Organic Hair Color Dye, Which Is A Perfect Blend Of Rare Hair Treatment Herbs Without Any Chemicals. This Is The First Certified Organic Hair Dye Which Covers Gray Hair Effectively And Properly In One Step With No Synthetic Ingredients. Manufactured By Using Ayurvedic, Natural And Organic Herbs, It Gently Coats Your Hair For Vibrant Stable Color That Lasts Long. It Balances And Nourishes The Hair Shaft To Prevent Breakage And Overdrying. Leaves Hair Shiny, Thick, Lustrous And Naturally Healthy.1.Powder Based Organic Henna Hair Colors For Men & Women.2.Safe Hair Color For Hair.3.Best Organic Hair Dye In International Market.4.Certified Organic Hair Color From Ecocert.5.Contains No Ammonia And No Other Chemicals At All.6.100% Grey Coverage In 1 Hour.7.Ppd Free Hair Color.8.Protects And Nourishes Hair And Restores Natural Shine & Luster. Certificate & Achievements-A.Organic Certified By Usda Organic,India Organic & Eco CertB.Iso 9001:2008, Halal & Gmp Compliance Company Awards & Appreciations:1.International Award - The Arch Of Europe Gold Star Award 2.Best Performance In Quality By Council Of International Award, U.K., Europe3.Certification Of Trust Me From Credibility First(A Division Of Crisil)4.Certificate Of Appreciation-From Beauty Association Of Nepal For Herbal Beauty Product & Niryat Shiromani AwardOrganic Brahmi Powder Is Used As Herb For Hair Treatment.It Is A General Tonic For Hair. It Improves Overall Health Of Hair.Natural ShampooStrengthens HairDarkens HairStops HairfallComplete Benefit Of Amla, Ritha And Shikakai In One Pack.Amla: It Prevents Greying Of Hair Naturally And Promotes Hair Growth And Improves Its Retention.Reetha: It Is Completely Natural And Excellent As A Hair Cleanser And Hair ConditionerShikakai: It Is Very Beneficial In Stimulating Hair Growth And Treating Dandruff.",Radico,http://dl.flipkart.com/dl/radico-soft-black-hair-color-brahmi-power-amla-ritha-shikakai-color/p/itmedg5yzt2bvtdm?pid=HRCEDG5YPZXT4G4G&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/4/g/radico-soft-black-hair-color-brahmi-power-amla-ritha-shikakai-200x200-imaedhn5syx97hnd.jpeg,Health and Beauty>Hair Care>Hair Colors,1050.0,950.0,950.0,true,HRCEDG5YPZXT4G4G,HRCEDG5YPZXT4G4G
Flipkart,,Indus Valley Organically natural Hair Color(Medium copper blonde),"Indus Valley Organically natural Gel colour uses revolutionary PHAB free technology (i.e. free from PPD, Ammonia, Hydrogen Peroxide and Barium) and provide hair colouring in just one application. Gel Colour contains Aloe Vera, Jojoba and Wheat germ oil which moisturize and provide shine and volume to hair.Basil, Henna and Sunflower oil prevents dandruff and enhance the natural colour of hair. Blend of Amla, Honey and Orange provide necessary nourishment, preventhair loss and encourages hair regrowth.Gel colour is an unchallenged 90% natural permanent hair colour in the world and selling successfully in France, USA, Portugal, UAE, Holland, Mauritius and several other countries .It is the fastest growing hair colour in Europe.How to use:Before applying the colour, shampoo your hair, rinse it well and dry it. Empty out the sachet of Organically natural Gel colour Powder in a non-metallic (glass or plastic) mixing bowl. Add to it Aloe Honey Gel. Make the mixture of uniform consistency. Apply mixture at the crown of the head, coating all strands with the help of supplied brush or Fingers. Leave mixture on your head for 30-40 minutes. Rinse hair thoroughly& shampoo/ condition with Indus Valley after Colour Protection Conditioning Shampoo.Customer ServiceWant to know about order status or queries and any complaint related to a product give us a call or drop a linePhone number:     9212323358Email us:     info@indus-valley.com",Indus Valley,http://dl.flipkart.com/dl/indus-valley-organically-natural-hair-color/p/itmedyzcqfxj5qsn?pid=HRCEDYZCBJBYYXSC&affid=siddarthk,http://img.fkcdn.com/image/hair-color/x/s/c/indus-valley-organically-natural-200x200-imaen68ufgjzkhgp.jpeg,Health and Beauty>Hair Care>Hair Colors,475.0,475.0,475.0,true,HRCEDYZCBJBYYXSC,HRCEDYZCBJBYYXSC
Flipkart,,New Moon ( Pack of 10 ) Noni ammonia free Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-10-noni-ammonia-free-hair-color/p/itmehqvpbcvzpdrf?pid=HRCEHQVPYS6GTUYY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/v/h/s/new-moon-pack-of-10-noni-fruit-essence-dye-magic-200x200-imaefeygxg9jzngz.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEHQVPYS6GTUYY,HRCEHQVPYS6GTUYY
Flipkart,,New Moon ( Pack of 10 ) Noni herbal Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-10-noni-herbal-hair-color/p/itmehqvwypqkdvfy?pid=HRCEHQVWEFQHFYVQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/v/h/s/new-moon-pack-of-10-noni-fruit-essence-dye-magic-200x200-imaefeygxg9jzngz.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEHQVWEFQHFYVQ,HRCEHQVWEFQHFYVQ
Flipkart,,New Moon ( Pack of 80 ) Noni Magic Shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-80-noni-magic-shampoo-hair-color/p/itmehu2rmsemfuhd?pid=HRCEHU2RTHUVCD68&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/x/f/new-moon-pack-of-80-noni-fast-instant-color-shampoo-200x200-imaehhghvtbrc5hk.jpeg,Health and Beauty>Hair Care>Hair Colors,6800.0,3899.0,3899.0,true,HRCEHU2RTHUVCD68,HRCEHU2RTHUVCD68
Flipkart,,One Personal Care Temporary Sparkle Hair Color,,One Personal Care,http://dl.flipkart.com/dl/one-personal-care-temporary-sparkle-hair-color/p/itmedcugqk82sa5r?pid=HRCEDCUG3GGCHYS2&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/s/2/opc-temporary-sparkle-200x200-imaed4esuabhvehj.jpeg,Health and Beauty>Hair Care>Hair Colors,355.0,199.0,199.0,true,HRCEDCUG3GGCHYS2,HRCEDCUG3GGCHYS2
Flipkart,,New Moon ( Pack of 10 ) Noni black magic Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-10-noni-black-magic-hair-color/p/itmehqw6twgpacvg?pid=HRCEHQW68ZHBS2PU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/v/h/s/new-moon-pack-of-10-noni-fruit-essence-dye-magic-200x200-imaefeygxg9jzngz.jpeg,Health and Beauty>Hair Care>Hair Colors,1250.0,899.0,899.0,true,HRCEHQW68ZHBS2PU,HRCEHQW68ZHBS2PU
Flipkart,,New Moon ( Pack of 80 ) Noni Dye Shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-80-noni-dye-shampoo-hair-color/p/itmehu2se4wsbf8e?pid=HRCEHU2SNWDPNVZT&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/x/f/new-moon-pack-of-80-noni-fast-instant-color-shampoo-200x200-imaehhghvtbrc5hk.jpeg,Health and Beauty>Hair Care>Hair Colors,6800.0,3899.0,3899.0,true,HRCEHU2SNWDPNVZT,HRCEHU2SNWDPNVZT
Flipkart,,New Moon ( Pack of 40 ) Noni Dye Shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-40-noni-dye-shampoo-hair-color/p/itmehu2s3uzhhawg?pid=HRCEHU2S7MZSHUNV&affid=siddarthk,http://img.fkcdn.com/image/hair-color/v/h/s/new-moon-pack-of-10-noni-fruit-essence-dye-magic-200x200-imaehhght4gsq4ns.jpeg,Health and Beauty>Hair Care>Hair Colors,4400.0,2699.0,2699.0,true,HRCEHU2S7MZSHUNV,HRCEHU2S7MZSHUNV
Flipkart,,L'Oreal Paris Majirel Hair Color(Dark Brown 3),"L'Oreal Professionnel Paris Majirel Hair Coloring Cream Dark Brown 350g Rich, permanent color providing perfect coverage of up to 100% of white hair.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-majirel-hair-color/p/itmehbzunfr6uhxk?pid=HRCEHBZUWU2D3BC3&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/c/3/l-oreal-paris-majirel-200x200-imaeh67gtckhyz4f.jpeg,Health and Beauty>Hair Care>Hair Colors,2450.0,1950.0,1950.0,true,HRCEHBZUWU2D3BC3,HRCEHBZUWU2D3BC3
Flipkart,,L'Oreal Paris Majirel No.1 Hair Color(Black),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-majirel-no-1-hair-color/p/itmehagmtxsafgac?pid=HRCEHAGMBEQXGEAE&affid=siddarthk,http://img.fkcdn.com/image/hair-color/e/a/e/l-oreal-paris-majirel-no-1-200x200-imaeh8adp9jrpf5n.jpeg,Health and Beauty>Hair Care>Hair Colors,310.0,310.0,310.0,true,HRCEHAGMBEQXGEAE,HRCEHAGMBEQXGEAE
Flipkart,,L'Oreal Paris Inoa No.1 Hair Color(Black),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-1-hair-color/p/itmehaghddmexbsy?pid=HRCEHAGH4EWF45BV&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/8/n/l-oreal-paris-inoa-no-5-200x200-imaeh89zfwtgfyc5.jpeg,Health and Beauty>Hair Care>Hair Colors,410.0,408.0,408.0,true,HRCEHAGH4EWF45BV,HRCEHAGH4EWF45BV
Flipkart,,Vegetal Safe  Hair Color(Dark Brown),"Vegetal SafeColor™, a professional hair coloring treatment, is a perfect formulation of advanced bioactive ingredients that work together to impart a natural lustrous color to your hair. It is a long lasting natural hair color that protects and strengthens the hair fibre.",Vegetal,http://dl.flipkart.com/dl/vegetal-safe-hair-color/p/itmehahgz25e5ksk?pid=HRCEHAHGBUMTZ6ME&affid=siddarthk,http://img.fkcdn.com/image/hair-color/6/m/e/vegetal-safe-hair-color-200x200-imaeha5gzd7ygqtw.jpeg,Health and Beauty>Hair Care>Hair Colors,540.0,459.0,510.0,true,HRCEHAHGBUMTZ6ME,HRCEHAHGBUMTZ6ME
Flipkart,,AirFIne Short Wig Hair Extension,,AirFIne,http://dl.flipkart.com/dl/airfine-short-wig-hair-extension/p/itmegqgfmnybeyfu?pid=HAEEGQGFCBWT9EUQ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/e/u/q/a-129-1-airfine-wig-short-wig-200x200-imaegqhbedrtrcwu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,19799.0,3499.0,3499.0,true,HAEEGQGFCBWT9EUQ,HAEEGQGFCBWT9EUQ
Flipkart,,Majik 7 Pcs 120 Grams Hair Extension,"Majik clip on human hair extensions are made with REMY HUMAN HAIR (ORIGINAL HAIR) , that is silky , beautiful, tangle free and thick from top to bottom(DOUBLE DRAWN HAIR). These are produced with 100 percent remy human hair and because of this these extensions blend with your own hair and can be washed , blow dried , flat ironed , curled using hot tools , just like your own hair. These clip on hair extensions are super easy to use and apply and you can do it yourself at home. They add instant volume and length to your original hair. Our hair experts at Majik match these human hair extensions with your own hairs color and texture hence giving you natural looking volume and length. Not only does Majik Human hair extensions offers you ultra luxurious hair , we have specifically designed our clips with a unique silicone strip because of which you can enjoy luxurious locks without damaging your own natural hair. Most importantly majik hair extensions will stay securely in place without need of hairspray or teasing of your hair. MAJIK 120 GMS RANGE CONTAINS 2 X 4 CLIPS WEFTS 3 X 3 CLIP WEFTS 2 X 2 CLIP WEFTS TOTAL WEIGHT 120 GMS TOTAL NO OF PIECES 7 LENGTH 24"" How to care for your MAJIK Hair Extensions: • Before and after use remember to brush your MAJIK Hair Extensions kindly with a soft bristle brush; make sure all knots and tangles are gone! • Gently wash your MAJIK Hair Extensions in lukewarm water, apply a little bit of sulphate-free shampoo, rinse out the shampoo and apply hydrating conditioner. Rinse thoroughly. • Never comb through your MAJIK Hair Extensions while they are wet and only use hot tools when they are dry. • Always remember to use heat protecting spray when using hot tools such as flat irons or curling wands.Most importantly, treat your MAJIK Hair Extensions with care by storing them in a dry and flat place.",Majik,http://dl.flipkart.com/dl/majik-7-pcs-120-grams-hair-extension/p/itmejxydapkknzhm?pid=HAEEJXYD5D2K5HDY&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/x/s/p/8-7-majik-human-hair-best-quality-7-pcs-50-grams-200x200-imaejfwbaqv9pm9n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,8000.0,6929.0,7699.0,true,HAEEJXYD5D2K5HDY,HAEEJXYD5D2K5HDY
Flipkart,,Ritzkart women half fiber synthetic step cut wig Hair Extension,"Product name-Women Fibre Synthetic maroon Black Natural Step Cutting hair wig 9150 3H33 Product Code- 9150 3H33Product Colour - maroon Black & Shiny Style - Step Cutting hair wig Weight Approx 350 gm Displaying IMG_0861.jpgWashing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Final-rinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Description - Features: Excellent quality 100% heat resistance fibre made fibre wig.With a wig-centring design, it was made of heat resistance fibre material.You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use.The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head.The item is easy to wash and care just using a little mild shampoo in cold waterSpecifications:Season: Whole yearOccasion: CasualMaterials: Heat Resistance Fibre ( Only For Normal Heat Applicable , Over Heat And any Damage Not Warranty Applicable From Seller side Be care Full In Any Type: Wigs",Ritzkart,http://dl.flipkart.com/dl/ritzkart-women-half-fiber-synthetic-step-cut-wig-hair-extension/p/itmehvyday4dcybc?pid=HAEEHVYDC8VCSSZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/s/z/z/9150-3h33-1-ritzkart-double-hair-women-half-fiber-synthetic-step-200x200-imaehm5f3e5fvbme.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9000.0,2335.0,2335.0,true,HAEEHVYDC8VCSSZZ,HAEEHVYDC8VCSSZZ
Flipkart,,Krome DSTYBLDx22 Clip in Remy Human  Extensions Dusty blonde Hair Extension,Clip in and go! Accessorise your outfit and create daring looks by adding a flash of colour to your hair.,Krome,http://dl.flipkart.com/dl/krome-dstybldx22-clip-remy-human-extensions-dusty-blonde-hair-extension/p/itmegand8gcxtbr6?pid=HAEEGAMYYB63JYCE&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/a/n/q/dstybldx18-1-krome-clip-and-go-dstybldx18-clip-in-remy-human-200x200-imaeg9afuq6bzsck.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,650.0,585.0,585.0,true,HAEEGAMYYB63JYCE,HAEEGAMYYB63JYCE
Flipkart,,AirFIne FreshLook Hair Extension,The outstanding wig will make you completely different and stylish. wig which gives it a complete gorgeous appearance. You will be the centre of attraction in every occasion and party. The super hairstyle will make you look sweet and pretty. The nice haircut will give a very nice and trendy look. The natural brown color wig will suit any face tone making you amazing. Made with high quality material the wig is absolutely stunning. It is a perfect wig to make you an absolute sweetheart. Wear it with any type of party wear and you will be admired by everyone. The wig will make give you an eye candy look and men won’t be able to resist your beauty. The beautiful straight bangs will cover your forehead very nicely and the wig will give you a nice face cut. The wig is very shiny and soft to feel. You will never feel like wearing a wig as the wig is very light weight and comfortable to wear. Wear it and use it accordingly and the wig will keep you perfect throughout the day. The beautiful and attractive wig is really fascinating and glamorous. THIS PRODUCT GIVES FULL SATICFICTION.ASSORTMENT WILL BE DONE BY SELLER,AirFIne,http://dl.flipkart.com/dl/airfine-freshlook-hair-extension/p/itmef7mg3qecgmcg?pid=HAEEF7MGGAUB7H2H&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/g/r/z/aqwn-2-1-airfine-wig-new-look-wig-200x200-imaef6p8wgyqvqad.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,19949.0,2799.0,2799.0,true,HAEEF7MGGAUB7H2H,HAEEF7MGGAUB7H2H
Flipkart,,One Personal Care Mermaid's Beauty  Extention Hair Extension,"Pretty, sweet and adorbable hair accessories for little girls, tweens and teens. One Personal Care brings you the perfect hair embelishment for yourself, your daughter & her friends. Give Some Awe to your Hair with Colors keeping the HARMFULL Chemicals far at bay.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-mermaid-s-beauty-extention-hair-extension/p/itmeh6z5qdeaaayh?pid=HAEEH6Z5CX8UA9MH&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/9/m/h/ha067-1-one-personal-care-machine-weft-mermaid-s-beauty-hair-200x200-imaeh6v2jvxtubdj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,499.0,179.0,179.0,false,HAEEH6Z5CX8UA9MH,HAEEH6Z5CX8UA9MH
Flipkart,,"Avaniwigs French Lace Mens Toupee/ Gents Wig 9""x6"" Hair Extension","Type : hair patch to covered the bald area can be attached using clips, tapes and glue",Avaniwigs,http://dl.flipkart.com/dl/avaniwigs-french-lace-mens-toupee-gents-wig-9-x6-hair-extension/p/itmefgedggszsd3g?pid=HAEEFGEDTMYNDVQG&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/w/h/z/hair-patch-a6-1-avaniwigs-human-hair-french-lace-mens-toupee-200x200-imaefe3ndwb8wjy7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,14000.0,8500.0,8500.0,true,HAEEFGEDTMYNDVQG,HAEEFGEDTMYNDVQG
Flipkart,,Krome Clip in Remy Human Single streaks Hair Extension,Clip in and go! Accessorise your outfit and create daring looks by adding a flash of colour to your hair. Consists of 1 piece of weft attached with single ?click-on? clip,Krome,http://dl.flipkart.com/dl/krome-clip-remy-human-single-streaks-hair-extension/p/itmeym72ctdhpgar?pid=HAEEYM723YKGWZD9&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/z/g/h/sclp-p4-10mx20-1-krome-clip-and-go-clip-in-remy-human-single-200x200-imae3jzs2gzct7s7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,350.0,315.0,315.0,true,HAEEYM723YKGWZD9,HAEEYM723YKGWZD9
Flipkart,,Silky Hair Natural Straight Hair Extension,"Our company Holds Years Of Proficiency In Offering A Broad Range Of Brazilian and Indian Remy Hair . Our team of proffesionals Utilize Only Industry Approved Raw Material To Make these Hair At Par with Universal Industry Norms. These Hair are in high Demand across the globe, because of the high quality, Long Lasting and Natural Colour.",Silky Hair,http://dl.flipkart.com/dl/silky-hair-natural-straight-extension/p/itmejvbbfu9ygydh?pid=HAEEJVBB52UWSE4G&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/e/4/g/24-inches-3-silky-hair-clips-natural-straight-200x200-imaej6wbsk7tdjfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,20988.0,20988.0,20988.0,false,HAEEJVBB52UWSE4G,HAEEJVBB52UWSE4G
Flipkart,,SNUPY FUNKY HAIR CLUTCH Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-funky-hair-clutch-extension/p/itmehav4fyc3nbp5?pid=HAEEHAV4GBKZFFWP&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/x/t/f/0281-1-snupy-hair-extension-incrreases-volumeeases-length-inc-200x200-imaeh8ybkvvetwrn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2199.0,499.0,499.0,true,HAEEHAV4GBKZFFWP,HAEEHAV4GBKZFFWP
Flipkart,,airflow New Look Wig Hair Extension,The outstanding stocking will make you completely different and stylish. wig which gives it a complete gorgeous appearance. You will be the centre of attraction in every occasion and party. The super hairstyle will make you look sweet and pretty. The nice haircut will give a very nice and trendy look. The natural brown color wig will suit any face tone making you amazing. Made with high quality material the wig is absolutely stunning. It is a perfect wig to make you an absolute sweetheart. Wear it with any type of party wear and you will be admired by everyone. The wig will make give you an eye candy look and men wonât be able to resist your beauty. The beautiful straight bangs will cover your forehead very nicely and the wig will give you a nice face cut. The wig is very shiny and soft to feel. You will never feel like wearing a wig as the wig is very light weight and comfortable to wear. Wear it and use it accordingly and the wig will keep you perfect throughout the day. The beautiful and attractive wig is really fascinating and glamorous.,airflow,http://dl.flipkart.com/dl/airflow-new-look-wig-hair-extension/p/itmehamsv5cuwhfb?pid=HAEEHAMS8FHXCYQA&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/y/q/a/aqw-334116-1-airflow-wig-new-look-wig-200x200-imaehha4rak4ekfg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,19489.0,3499.0,3499.0,true,HAEEHAMS8FHXCYQA,HAEEHAMS8FHXCYQA
Flipkart,,SNUPY FUNKY CLUTCHER Hair Extension,,SNUPY,http://dl.flipkart.com/dl/snupy-funky-clutcher-hair-extension/p/itmehbygzgnsuge2?pid=HAEEHBYGQ6XUZ45X&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/4/5/x/he-0039-1-snupy-20-inch-hair-clutcher-funky-clutcher-200x200-imaekw7tjhprdzhf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2499.0,525.0,525.0,true,HAEEHBYGQ6XUZ45X,HAEEHBYGQ6XUZ45X
Flipkart,,AirFlow New Look Wig Hair Extension,,AirFlow,http://dl.flipkart.com/dl/airflow-new-look-wig-hair-extension/p/itmeh63br7vajxey?pid=HAEEH63BQWWSGAEE&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/h/r/g/aqwf-1113-1-airflow-wig-new-look-wig-200x200-imaeh4nsbdbjnqse.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,19499.0,3499.0,3499.0,true,HAEEH63BQWWSGAEE,HAEEH63BQWWSGAEE
Flipkart,,"Majik Wig toupee for Mens 7""x5"" Size Hair Extension","1.Hair Material:100% Unprocessed Human Virgin Hair 2.Hair Style:Silky Straight, can be restyled to any hair styles by professionals 3.Hair Length:6 inches 4. Base: Fine mono base with thin skin around premier 5.Hair Quality:No Tangle, No Shedding, No Bad Smell 6.Hair Density:Medium120% Density About the Product 100% Indian Human Hair,not contain sythetic hair or animal hair We could also do that for you if you like. And we also accept Customer made Order, if you need please contact us first before you place an order. Look of Alive, Naturalness, Reality; Return Guarantee of quality problem, no purchasing risk. could provide you a beautiful, Soft, Natural, minimal shedding, and long-lasting hair products, it would be a good choice for you! It's a excellent product, almost no shedding. It is 100% human hair, so it may look natural, you may feel like a star when you wear it!",Majik,http://dl.flipkart.com/dl/majik-wig-toupee-mens-7-x5-size-hair-extension/p/itmehan8ppxtvppk?pid=HAEEHAN835RTW3ZT&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/3/z/t/100-1-majik-human-hair-wig-toupee-for-mens-7-x5-size-200x200-imaehaczsnhgnr2c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,12000.0,5760.0,6400.0,true,HAEEHAN835RTW3ZT,HAEEHAN835RTW3ZT
Flipkart,,Majik Best Quality 7 Pcs 50 Grams Hair Extension,,Majik,http://dl.flipkart.com/dl/majik-best-quality-7-pcs-50-grams-hair-extension/p/itmekhx8kf2ezh6z?pid=HAEEKMYQ4V8BRVMD&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/e/e/3-7-majik-human-hair-best-quality-7-pcs-50-grams-200x200-imaejfq5wxbgv5ft.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9999.0,4049.0,4499.0,true,HAEEKMYQ4V8BRVMD,HAEEKMYQ4V8BRVMD
Flipkart,,RZ World Flair  Straight Hair Extension,RZ World provides hair extension in high quality synthetic fiber to style your original hair and give it little volume for parties and special occasions. This is a hair extension to give some volume & styling to your actual / original hair. Do not comb the extension harshly else it would damage the product. Please handle items with care and do not comb harshly for long life of product. Package Contents -1 Piece hair extension The hair extension can be re- used again and again if stored properly and is made of high quality synthetic fiber to style your original hair. -Please use wide tooth comb to comb extension if required and do not comb extension very hard to keep its life long.,RZ World,http://dl.flipkart.com/dl/rz-world-flair-straight-hair-extension/p/itmeh2rgq8khnk9n?pid=HAEEH2RG2ZUD2HNC&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/h/n/c/as-342-2-rz-world-girls-women-flair-hair-straight-200x200-imaekrgxhhadqgwz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,999.0,447.0,447.0,true,HAEEH2RG2ZUD2HNC,HAEEH2RG2ZUD2HNC
Flipkart,,F&C Monofilament Usa  Patch Hair Extension,Specification of monofilament Men’s usa Toupee100% Tangle free hair Color Natural Brown hair length 6 inch hair,F&C,http://dl.flipkart.com/dl/f-c-monofilament-usa-patch-hair-extension/p/itmees7hrjqhecse?pid=HAEEES7HSVZTY9AT&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/f/p/usa-08-1-f-c-hair-wig-mobofilament-usa-for-men-s-200x200-imaeerxfm6qwr7v6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,8000.0,4500.0,4500.0,true,HAEEES7HSVZTY9AT,HAEEES7HSVZTY9AT
