PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nanogen Thickening Hair Fibres Black & Dark Brown,"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted!Easy to Apply: -Nanogen Fibres are applied quickly and without mess by simply shaking the unique container over thin or thinning hair. This releases thousands of microscopic colour-matched hair fibres, which bind electrostatically to, and branch off of, each individual hair. Charged with static electricity, they bond to your own hair in fir-tree patterns, creating a natural looking and natural feeling density. Nanogen Fibres bond to your hair so securely they will stay in place all day, and will not stain or smear. Nanogen Fibres will even resist strong winds, rain, and swimming when combined with Nanogen Fibre Locking Spray.Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don’t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all.Patent Pending Technology:- Nanogen Fibres benefit from a patent pending Electrostatic Coating and Electrostatic Strip. These innovations intensify the hair thickening effect created by Nanogen Fibres. Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out.100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That’s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Hazards and Cautions :- For external use only, Avoid contact with eyes, In case of irritation cease use.Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock SystemSecure:- Protect your hair from UV damage whilst locking Nanogen Fibres in place. Protective:- UV protective ingredients shield your hair and each micro fibre from colour damage. This preserves the perfect appearance of healthy, thickened hair all day. For Male and Female Thinning Hair :- Every Nanogen product is formulated specifically to be gentle on male and female thinning hair whilst maintaining efficacy. Nanogen Fibre Locking Spray is specially formulated not to affect penetration of Minoxidil or any other topical treatment. Complete Hair Camouflage:- Combine Nanogen Conceal & Style products to thicken any area of thinning hair. Apply and blend in Nanogen Fibres for real hair density. Secure them in place all day with Nanogen Fibre Locking Spray. Hazards and Cautions:- For external use only, Avoid contact with eyes, In case of irritation cease use and Store away from direct sunlight and heat sources.Ingredients:- Water Resistant Polymer Blend, UV Protective Ingredients",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-black-dark-brown/p/itmeawfmvngcgm4k?pid=HTTEAWFMVBX2WVFD&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/f/d/nanogen-30-thickening-hair-fibres-black-dark-brown-200x200-imaeaw4efvbxgggx.jpeg,Health and Beauty>Hair Care>Hair Treatments,6598.0,6099.0,6099.0,true,HTTEAWFMVBX2WVFD,HTTEAWFMVBX2WVFD
Flipkart,,Nanogen Thickening Hair Fibres Medium Brown - Pack of 3,"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted!Easy to Apply: -Nanogen Fibres are applied quickly and without mess by simply shaking the unique container over thin or thinning hair. This releases thousands of microscopic colour-matched hair fibres, which bind electrostatically to, and branch off of, each individual hair. Charged with static electricity, they bond to your own hair in fir-tree patterns, creating a natural looking and natural feeling density. Nanogen Fibres bond to your hair so securely they will stay in place all day, and will not stain or smear. Nanogen Fibres will even resist strong winds, rain, and swimming when combined with Nanogen Fibre Locking Spray.Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don’t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all.Patent Pending Technology:- Nanogen Fibres benefit from a patent pending Electrostatic Coating and Electrostatic Strip. These innovations intensify the hair thickening effect created by Nanogen Fibres. Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out.100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That’s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Hazards and Cautions :- For external use only, Avoid contact with eyes, In case of irritation cease use.Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-medium-brown-pack-3/p/itmeaxvktgxv98wq?pid=HTTEAXVKY7EVYG5U&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/5/u/nanogen-45-thickening-hair-fibres-medium-brown-pack-of-3-200x200-imaeaw4duzkwzgzb.jpeg,Health and Beauty>Hair Care>Hair Treatments,6597.0,5599.0,5599.0,true,HTTEAXVKY7EVYG5U,HTTEAXVKY7EVYG5U
Flipkart,,Nanogen Thickening Hair Fibres Light Brown - Pack of 2,"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted!Easy to Apply: -Nanogen Fibres are applied quickly and without mess by simply shaking the unique container over thin or thinning hair. This releases thousands of microscopic colour-matched hair fibres, which bind electrostatically to, and branch off of, each individual hair. Charged with static electricity, they bond to your own hair in fir-tree patterns, creating a natural looking and natural feeling density. Nanogen Fibres bond to your hair so securely they will stay in place all day, and will not stain or smear. Nanogen Fibres will even resist strong winds, rain, and swimming when combined with Nanogen Fibre Locking Spray.Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don’t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all.Patent Pending Technology:- Nanogen Fibres benefit from a patent pending Electrostatic Coating and Electrostatic Strip. These innovations intensify the hair thickening effect created by Nanogen Fibres. Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out.100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That’s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Hazards and Cautions :- For external use only, Avoid contact with eyes, In case of irritation cease use.Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-light-brown-pack-2/p/itmeaxvkgthvankf?pid=HTTEAXVK7BDRXZBF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/b/f/nanogen-60-thickening-hair-fibres-light-brown-pack-of-2-200x200-imaeaw4deqjzdh5b.jpeg,Health and Beauty>Hair Care>Hair Treatments,6598.0,6099.0,6099.0,false,HTTEAXVK7BDRXZBF,HTTEAXVK7BDRXZBF
Flipkart,,Nanogen Thickening Hair Fibres Black - Pack of 3,"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted!Easy to Apply: -Nanogen Fibres are applied quickly and without mess by simply shaking the unique container over thin or thinning hair. This releases thousands of microscopic colour-matched hair fibres, which bind electrostatically to, and branch off of, each individual hair. Charged with static electricity, they bond to your own hair in fir-tree patterns, creating a natural looking and natural feeling density. Nanogen Fibres bond to your hair so securely they will stay in place all day, and will not stain or smear. Nanogen Fibres will even resist strong winds, rain, and swimming when combined with Nanogen Fibre Locking Spray.Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don’t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all.Patent Pending Technology:- Nanogen Fibres benefit from a patent pending Electrostatic Coating and Electrostatic Strip. These innovations intensify the hair thickening effect created by Nanogen Fibres. Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out.100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That’s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Hazards and Cautions :- For external use only, Avoid contact with eyes, In case of irritation cease use.Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-black-pack-3/p/itmeaxvk6at4gf9g?pid=HTTEAXVKMRJQRW7K&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/w/7/k/nanogen-45-thickening-hair-fibres-black-pack-of-3-200x200-imaeaw4et2ufg8qf.jpeg,Health and Beauty>Hair Care>Hair Treatments,6597.0,5599.0,5599.0,false,HTTEAXVKMRJQRW7K,HTTEAXVKMRJQRW7K
Flipkart,,Nanogen Thickening Hair Fibres Light Brown,"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted! Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don�t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all. . Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out. 100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That�s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System MADE IN UK",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-light-brown/p/itme4d9uqgy3p5fd?pid=HTTE4D9UKANJYKYT&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/k/y/t/nanogen-30-thickening-hair-fibres-light-brown-200x200-imae4aafy3gjjnut.jpeg,Health and Beauty>Hair Care>Hair Treatments,3299.0,3299.0,3299.0,false,HTTE4D9UKANJYKYT,HTTE4D9UKANJYKYT
Flipkart,,Nanogen Thickening Hair Fibres Black(30 g),"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted! Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don�t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all. . Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out. 100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That�s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System MADE IN UK",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-black/p/itme4d9u2vbensus?pid=HTTE4D9UPY4TSJUV&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/j/u/v/nanogen-30-thickening-hair-fibres-black-200x200-imae4aafmrjq3fje.jpeg,Health and Beauty>Hair Care>Hair Treatments,3299.0,3200.0,3200.0,true,HTTE4D9UPY4TSJUV,HTTE4D9UPY4TSJUV
Flipkart,,Nanogen Thickening Hair Fibres Dark Brown - Pack of 3(30),"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted!Easy to Apply: -Nanogen Fibres are applied quickly and without mess by simply shaking the unique container over thin or thinning hair. This releases thousands of microscopic colour-matched hair fibres, which bind electrostatically to, and branch off of, each individual hair. Charged with static electricity, they bond to your own hair in fir-tree patterns, creating a natural looking and natural feeling density. Nanogen Fibres bond to your hair so securely they will stay in place all day, and will not stain or smear. Nanogen Fibres will even resist strong winds, rain, and swimming when combined with Nanogen Fibre Locking Spray.Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don’t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all.Patent Pending Technology:- Nanogen Fibres benefit from a patent pending Electrostatic Coating and Electrostatic Strip. These innovations intensify the hair thickening effect created by Nanogen Fibres. Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out.100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That’s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Hazards and Cautions :- For external use only, Avoid contact with eyes, In case of irritation cease use.Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-dark-brown-pack-3/p/itmeaxvkgnttrm9x?pid=HTTEAXVK57RMZEFF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/f/f/nanogen-90-thickening-hair-fibres-dark-brown-pack-of-3-200x200-imaeayah4mwqaen8.jpeg,Health and Beauty>Hair Care>Hair Treatments,9867.0,9000.0,9000.0,true,HTTEAXVK57RMZEFF,HTTEAXVK57RMZEFF
Flipkart,,Nanogen Thickening Hair Fibres Medium Brown(30 g),"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted! Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don�t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all. . Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out. 100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That�s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System MADE IN UK",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-medium-brown/p/itme4d9ubyuknar9?pid=HTTE4D9UQHJRVXPG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/x/p/g/nanogen-30-thickening-hair-fibres-medium-brown-200x200-imae4aafqfup4z5n.jpeg,Health and Beauty>Hair Care>Hair Treatments,3299.0,3200.0,3200.0,true,HTTE4D9UQHJRVXPG,HTTE4D9UQHJRVXPG
Flipkart,,Nanogen Thickening Hair Fibres Dark Brown - Pack of 2,"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted!Easy to Apply: -Nanogen Fibres are applied quickly and without mess by simply shaking the unique container over thin or thinning hair. This releases thousands of microscopic colour-matched hair fibres, which bind electrostatically to, and branch off of, each individual hair. Charged with static electricity, they bond to your own hair in fir-tree patterns, creating a natural looking and natural feeling density. Nanogen Fibres bond to your hair so securely they will stay in place all day, and will not stain or smear. Nanogen Fibres will even resist strong winds, rain, and swimming when combined with Nanogen Fibre Locking Spray.Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don’t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all.Patent Pending Technology:- Nanogen Fibres benefit from a patent pending Electrostatic Coating and Electrostatic Strip. These innovations intensify the hair thickening effect created by Nanogen Fibres. Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out.100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That’s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Hazards and Cautions :- For external use only, Avoid contact with eyes, In case of irritation cease use.Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-dark-brown-pack-2/p/itmeaxvke3ggetp8?pid=HTTEAXVKF7HXXG6G&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/6/g/nanogen-60-thickening-hair-fibres-dark-brown-pack-of-2-200x200-imaeayah6xy8tpmw.jpeg,Health and Beauty>Hair Care>Hair Treatments,6598.0,6099.0,6099.0,true,HTTEAXVKF7HXXG6G,HTTEAXVKF7HXXG6G
Flipkart,,Forest Treasures Mix Fruit Facial kit 55 g(Set of 4),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-mix-fruit-facial-kit-55-g/p/itmedwj9zxvb3yhz?pid=FCKEDWJ9VGRZR3WG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/3/w/g/4-forest-treasures-55-mix-fruit-facial-kit-200x200-imaedhhtgnu97pge.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,300.0,294.0,294.0,false,FCKEDWJ9VGRZR3WG,FCKEDWJ9VGRZR3WG
Flipkart,,Forest Treasures Papaya Facial Kit 55 g(Set of 4),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-papaya-facial-kit-55-g/p/itmeea7je8z6hqnf?pid=FCKEEA7JY8JY7C8U&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/c/8/u/4-forest-treasures-55-papaya-facial-kit-200x200-imaedvwbgwucfveb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,300.0,295.0,295.0,false,FCKEEA7JY8JY7C8U,FCKEEA7JY8JY7C8U
Flipkart,,Forest Treasures Rose N Wine Facial Kit 400 g(Set of 4),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-rose-n-wine-facial-kit-400-g/p/itmedwz6mfv4u99m?pid=FCKEDWZ6VRFSM5QH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/5/q/h/4-forest-treasures-400-rose-n-wine-facial-kit-200x200-imaedwqyb3y2hrqq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1700.0,1650.0,1650.0,false,FCKEDWZ6VRFSM5QH,FCKEDWZ6VRFSM5QH
Flipkart,,Auravedic Ultra Whitening Facial Kit (Set of 5) 125 ml(Set of 5),"Kit Contains A :Ultra Whitening Cleanser : (25g.) This natural cleanser packed with Lemon, Papaya & Cucumber to banish impurities while Aloe & White Tea cleanse & brighten the skin.Usage : Gently massage cleanser onto skin with a cotton pad or a wet cloth. wash face with water.Ingredients : Extracts of Lemon peel, Cucumber, Papaya, Aloe Vera, White Tea, White Lily, Beeswax, Shea Butter, Coconut Oil, Kojic Dipalmitate, Arbutin, Cetostearyl Alcohol, Stearic Acid, Triethanolamine, Carbomer, Emulsifying Wax Phenoxyethanol, Ethylhexylgylcerine, Perfume, Purified water. of papaya provides shine to the skin, which comes from within and is long lasting. Aloe Vera moisturizes your scalp leaving it cool. is known to lock in moisture, foster cells, and protectskin from damaging environmental factors. Coconut Oil keeps your hair strands strong, rejuvenates deep in to the focille keeping the hair strongKit Contains B :Ultra Whitening Massage Cream : (25g.) Amla, Turmeric & White Lily extracts gently stimulates the skin cells while lemon and licorice extracts penetrate the pores to reveal natural radiance.Usage : Gently massage the cream onto skin until absorbed.Ingredients : Extracts of Lemon peel, Amla, Licorice, Turmeric, White Lily, Mulberry, Aloe Vera, Wheatgerm oil, Lactic acid, Kojeic Dipalmitate, Arbutin, Beeswax, Shea Butter, Coconut Oil, Cetostearyl Alcohol, Stearic Acid, Triethanolamine, Emulsifying Wax, Carbomer, Phenoxyethanol, Ethylhexylgylcerine, Perfume, Purified water. antioxidants and vitamin C present in amla juice brighten your skin and impart a natural glow to it. Licorice has been proven time and time again to be an effective anti-inflammatory and moisturizer. can get rid you of dead cells to give you a glowing and spotless skin. Mulberry Makes Skin Soft And Radiant:Kit Contains C :Ultra Whitening Scrub : (25g.) This creamy blend of Bearberry, Mulberry and Turmeric extracts works to deeply cleans pores, removes oil, blackheads, dead cells. and orange peel extracts work to diminish dark spots & pigmentation for an even toned skin.Usage : Gently massage over moist skin. scrub on skin for a few minutes before gently wiping it off with a cotton ball.Ingredients : Extracts of Bearberry, Mulberry, Turmeric, Papaya, Orange Peel, Aloe Vera, Beeswax, Shea Butter, Coconut Oil, Cetostearyl Alcohol, Stearic Acid, Kojic Dipalmitate, Arbutin, Triethanolamine, Carbomer, Emulsifying Wax, Polyethylene Granules, Phenoxyethanol, Ethylhexylgylcerine, Perfume, Purified water. Makes Skin Soft And Radiant. Turmeric can get rid you of dead cells to give you a glowing and spotless skin. Application of papaya provides shine to the skin, which comes from within and is long lasting. Limonene, an active compound in orange oil, is purported to aid in digestion, support circulation, boost vitamin C absorption and heal the skin.Kit Contains D :Ultra Whitening Mask : (25g.) This Kaolin based Papaya & Turmeric face mask lightens the skin layers while Licorice and orange peel extracts invigorate skin with a healthy glow.Usage : Cleanse face thoroughly before applying this mask. on for 10 minutes before gently washing off with water.Ingredients : Extracts of Licorice, Papaya, Turmeric, Orange peel, Aloe Vera, Kaolin Clay, Sorbitol, Micoronised Titanium Dioxide, Wheatgerm oil, Lactic Acid, Kojic Dipalmitate, Arbutin, Phenoxyethanol, Ethylhexylgylcerine, Perfume, Purified water. has been proven time and time again to be an effective anti-inflammatory and moisturizer. of papaya provides shine to the skin, which comes from within and is long lasting. Turmeric can get rid you of dead cells to give you a glowing and spotless skin. Limonene, an active compound in orange oil, is purported to aid in digestion, support circulation, boost vitamin C absorption and heal the skin.Kit Contains E :Ultra Whitening Serum Moisturizer : (25g.) This White Tea and Argan Oil infused serum that also contains Aloe Vera and Orange Peel to ensure ultra whitening & radiance for skin.Usage : After cleansing in the morning & evening, lightly dampen face and apply on skin.Ingredients : Extracts of White Tea, Aloe Vera, Cucumber, Orange Peel Oil, Carrot Seed Oil, Wheatgerm Oil, Almond Oil, Soya Protein, Argan oil, Jojoba Oil, Beeswax, Shea Butter, Coconut Oil, Cetostearyl Alcohol, Stearic Acid, Kojic Dipalmitate, Arbutin, Carbomer, Triethanolamine, Emulsifying Wax, Phenoxyethanol, Ethylhexylgylcerine, Perfume Purified water. an active compound in orange oil, is purported to aid in digestion, support circulation, boost vitamin C absorption and heal the skin. Vera moisturizes your scalp leaving it cool. oil is rich in vitamin A, B and E, which are great for skin health. fact, most skin care products have these vitamins loaded in them. Jojoba seeds provide gentle, yet effective exfoliation for normal or dry, rough areas.",Auravedic,http://dl.flipkart.com/dl/auravedic-ultra-whitening-facial-kit-set-5-125-ml/p/itmdwqxkzmfygqhp?pid=FCKDWQXKZESGK3UH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/3/u/h/5-auravedic-125-ultra-whitening-facial-kit-set-of-5-200x200-imadwr26e43ypcaz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,375.0,375.0,375.0,true,FCKDWQXKZESGK3UH,FCKDWQXKZESGK3UH
Flipkart,,Forest Treasures Mix Fruit 55 g(Set of 4),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-mix-fruit-55-g/p/itmee8975cdzxrep?pid=FCKEE8979ZHYDASE&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/a/s/e/4-forest-treasures-55-mix-fruit-200x200-imaee83uusy8cf29.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,300.0,294.0,294.0,false,FCKEE8979ZHYDASE,FCKEE8979ZHYDASE
Flipkart,,Forest Treasures Gold Facial Kit ( 6 in 1) 260 g(Set of 6),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-gold-facial-kit-6-1-260-g/p/itmedx67edhzxkhx?pid=FCKEDX67Z2GUFMWG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/m/w/g/6-forest-treasures-260-gold-facial-kit-6-in-1-200x200-imaedwweuadegukb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1500.0,1455.0,1455.0,false,FCKEDX67Z2GUFMWG,FCKEDX67Z2GUFMWG
Flipkart,,Forest Treasures Anti Cellulite Kit 600 g(Set of 4),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-anti-cellulite-kit-600-g/p/itmeeapagpr3tqkx?pid=FCKEEAPAXPVZKGDF&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/d/f/4-forest-treasures-600-anti-cellulite-kit-200x200-imaedwsnrrnsnmzd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,3200.0,3135.0,3135.0,false,FCKEEAPAXPVZKGDF,FCKEEAPAXPVZKGDF
