PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vega Premium Collection Hair Brush - Cushion - Black E7-CB,"Cushioned hair brush for styling medium to long hair. Details: Vega Cushioned Brush is Ideal for grooming, straightening, smoothing and adding shine to your hair. Nylon bristles with stay-put ball tips easily penetrate the hair and stimulate, massage the scalp and also helps to reduce snags and tangles. Suitable for all types of medium to long hair.",Vega,http://dl.flipkart.com/dl/vega-premium-collection-hair-brush-cushion-black-e7-cb/p/itmdmwpvyrbmupyn?pid=BARDMWPTUREDX9QR&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/9/q/r/vega-premium-collection-hair-brush-cushion-black-e7-cb-200x200-imadqbqmh2fzhfmf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,290.0,244.0,244.0,false,BARDMWPTUREDX9QR,BARDMWPTUREDX9QR
Flipkart,,Real Techniques Mini Brush Trio Set(Pack of 3),Designed with pro makeup artist Sam + Nic Chapman Real Techniques brushes combine high-tech materials with innovative design to make creating a pixel-perfect look easier than ever:Synthetic bristles are ultra plush and smoother than the hair you ll find in other brushes. Since taklon is synthetic it s 100% cruelty-free. The soft fibers help create a flawless high-definition finish in any type of light #2013266070 from sunlight to harsh indoor lighting.The color-coded system corresponds to the key steps of makeup application so you can create a flawless base enhanced eyes and the perfect finish like a pro.Each brush head is hand-cut to the perfect shape allowing for precise application from dense coverage to a soft delicate finish.The collection is suitable for a wide range of products and every makeup need #2013266070 from powders creams and liquids to mineral makeup highlighter and shimmer.Brush names on the handles make for easy reference when creating your favorite look.,Real Techniques,http://dl.flipkart.com/dl/real-techniques-mini-brush-trio-set/p/itme5f2swtnqqzk9?pid=BARE5F2SE8AFYBZF&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/b/z/f/1416-real-techniques-mini-brush-trio-set-200x200-imae5f65qyg5gyht.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,499.0,499.0,true,BARE5F2SE8AFYBZF,BARE5F2SE8AFYBZF
Flipkart,,Bare Essentials FC11 Makeup Brushes(Pack of 7),"Just having the right kind of makeup is not enough, getting the right kind of brushes to apply it is also important. Get these Bare Essential Makeup Brushes to apply makeup with precision and professionalism. High quality material The brushes are of high quality material and will keep your skin safe from any damages. Easy and precise application The brushes are easy to use and can be used with precision when you need to apply makeup. Thick and strong bristles The thick and strong bristles of these brushes ensure that the application of makeup is easy and convenient for you. Also regular use will not cause any damage to the bristles. Flaunt perfect look For that perfect and flawless look and makeup, these Bare Essential Brushes are the best. Applies makeup evenly These brushes have been designed to ensure that the makeup is applied evenly on your face and there are no dark or light patches left.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-fc11-makeup-brushes/p/itmd94868x5yajtr?pid=BARD94868X5YAJTR&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/j/t/r/bare-essentials-makeup-brushes-200x200-imadj4wz8dgqkmas.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,430.0,350.0,350.0,true,BARD94868X5YAJTR,BARD94868X5YAJTR
Flipkart,,Real Techniques Duo-Fiber Collection Limited Edition(Pack of 3),,Real Techniques,http://dl.flipkart.com/dl/real-techniques-duo-fiber-collection-limited/p/itme7fam4muruqya?pid=BARE7FAMFN2DBVYA&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/v/y/a/rt-1449-real-techniques-duo-fiber-collection-limited-edition-200x200-imae7y2hdjm9emcv.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1899.0,749.0,749.0,true,BARE7FAMFN2DBVYA,BARE7FAMFN2DBVYA
Flipkart,,Real Technique Rlt-1401,Designed with pro makeup artist Sam + Nic Chapman Real Techniques brushes combine high-tech materials with innovative design to make creating a pixel-perfect look easier than ever:Synthetic bristles are ultra plush and smoother than the hair you ll find in other brushes. Since taklon is synthetic it s 100% cruelty-free. The soft fibers help create a flawless high-definition finish in any type of light from sunlight to harsh indoor lighting.The color-coded system corresponds to the key steps of makeup application so you can create a flawless base enhanced eyes and the perfect finish like a pro.Each brush head is hand-cut to the perfect shape allowing for precise application from dense coverage to a soft delicate finish.The collection is suitable for a wide range of products and every makeup need from powders creams and liquids to mineral makeup highlighter and shimmer.Brush names on the handles make for easy reference when creating your favorite look.,Real Technique,http://dl.flipkart.com/dl/real-technique-rlt-1401/p/itmey7mcnswtsgeb?pid=BAREY7MCWAC4ZMWG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/w/g/realtechnique-rlt-1401-200x200-imaefsdy3g4tag4d.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1350.0,699.0,699.0,true,BAREY7MCWAC4ZMWG,BAREY7MCWAC4ZMWG
Flipkart,,PANACHE Cosmetic Kit(Pack of 4),,PANACHE,http://dl.flipkart.com/dl/panache-cosmetic-kit/p/itmdas6g9vbfhvd4?pid=BARDAS6G2F8ZJBF8&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/b/f/8/an-020-panache-cosmetic-kit-200x200-imaeet5h6zdgzxfp.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,149.0,149.0,149.0,true,BARDAS6G2F8ZJBF8,BARDAS6G2F8ZJBF8
Flipkart,,PANACHE Foundation Brush(Pack of 1),"Panache Foundation Brush designed to create a smooth, even finished, flawless look. Works well with any foundation. Use to apply, distribute and blend foundation into all areas of the face. Care: Simply swirl the brush head through any mild shampoo and rinse. Pat dry.",PANACHE,http://dl.flipkart.com/dl/panache-foundation-brush/p/itmdas6gsckzu4bw?pid=BARDAS6G5UXGDFGP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/f/g/p/an-014-panache-foundation-brush-200x200-imaemhs3zkzkhxky.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,450.0,399.0,399.0,true,BARDAS6G5UXGDFGP,BARDAS6G5UXGDFGP
Flipkart,,PANACHE Powder Brush Retractable(Pack of 1),"Panache Powder Brush Retractable -a soft, luxurious retractable brush created for flawless face powder application. Great for touch-ups for face or cheeks throughout the day. Load the bristles up with powder before you go out and it's ready for touch up anytime. No need to lug around for powder compacts. Most importantly, it holds just the correct amount of powder. Once a week,gently clean brush with mild soap and water.",PANACHE,http://dl.flipkart.com/dl/panache-powder-brush-retractable/p/itmdas6gzew8ucjf?pid=BARDAS6GED2X7CNK&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/c/n/k/an-015-panache-powder-brush-retractable-200x200-imaeeypvba53upsd.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,450.0,399.0,399.0,false,BARDAS6GED2X7CNK,BARDAS6GED2X7CNK
Flipkart,,PANACHE Hair Coloring Set,"Complete gear for applying colors and treatments to hair. Panache Hair Coloring Set is a perfect and necessary set of six tool kit which includes-Mixing Bowl, Comb combined with Brush, Two pcs. Brush Applicator, Cap, One pc. Hand Glove.",PANACHE,http://dl.flipkart.com/dl/panache-hair-coloring-set/p/itmdas6gpyubrugg?pid=BARDAS6GWCNHACRX&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/c/r/x/an-055-panache-hair-coloring-set-200x200-imaehwbhc8hkhvv3.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,399.0,399.0,399.0,false,BARDAS6GWCNHACRX,BARDAS6GWCNHACRX
Flipkart,,PANACHE Face Mask Bowl Set - Pink(Pack of 4),"Panache face mask bowl set is ideal to prepare face mask at home accurately. Beauty mask bowl is made of high quality plastic , put the mask powder into the bowl and prepare your beauty mask with the help of three different gauges of spoons attached together with a chain. Use the spatula to stir and prepare your beauty mask. Apply the mask with the soft and comfortable nylon brush.",PANACHE,http://dl.flipkart.com/dl/panache-face-mask-bowl-set-pink/p/itmdas6gtq56decz?pid=BARDAS6GXXRZZZ3V&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/3/v/an-024-panache-face-mask-bowl-set-200x200-imadas6urunhrjkm.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,349.0,349.0,349.0,true,BARDAS6GXXRZZZ3V,BARDAS6GXXRZZZ3V
Flipkart,,Real Techniques Travel Essentials Brush Set(Pack of 3),Designed with pro makeup artist Sam + Nic Chapman Real Techniques brushes combine high-tech materials with innovative design to make creating a pixel-perfect look easier than ever:Synthetic bristles are ultra plush and smoother than the hair you ll find in other brushes. Since taklon is synthetic it s 100% cruelty-free. The soft fibers help create a flawless high-definition finish in any type of light #2013266070 from sunlight to harsh indoor lighting.The color-coded system corresponds to the key steps of makeup application so you can create a flawless base enhanced eyes and the perfect finish like a pro.Each brush head is hand-cut to the perfect shape allowing for precise application from dense coverage to a soft delicate finish.The collection is suitable for a wide range of products and every makeup need #2013266070 from powders creams and liquids to mineral makeup highlighter and shimmer.Brush names on the handles make for easy reference when creating your favorite look.,Real Techniques,http://dl.flipkart.com/dl/real-techniques-travel-essentials-brush-set/p/itme5f2snghat4fd?pid=BARE5F2RZBGFDMH8&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/h/8/1400-real-techniques-travel-essentials-brush-set-200x200-imaefsf9bvz2efjg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1899.0,1099.0,1099.0,true,BARE5F2RZBGFDMH8,BARE5F2RZBGFDMH8
Flipkart,,PANACHE Make-up Brush Set(Pack of 7),"Panache 7 Makeup Brush Set are high performance brushes are perfect for flawless finish.The set includes Blusher brush , Eye shadow brush - blender , Eye shadow brush - shader , Eye shadow brush - Angular , Lip brush , Sponge applicator , Lash brush & Brow comb.Blend in colours with these brushes and stand out in the crowd.",PANACHE,http://dl.flipkart.com/dl/panache-make-up-brush-set/p/itme6338hxypzrps?pid=BARE6338W8QAS2CP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/2/c/p/an-29-panache-make-up-brush-set-200x200-imaej4h2bka6rqsd.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,660.0,619.0,619.0,false,BARE6338W8QAS2CP,BARE6338W8QAS2CP
Flipkart,,Real Techniques Expert Face Brush(Pack of 1),Designed with pro makeup artist Sam + Nic Chapman Real Techniques brushes combine high-tech materials with innovative design to make creating a pixel-perfect look easier than ever:Synthetic bristles are ultra plush and smoother than the hair you ll find in other brushes. Since taklon is synthetic it s 100% cruelty-free. The soft fibers help create a flawless high-definition finish in any type of light #2013266070 from sunlight to harsh indoor lighting.The color-coded system corresponds to the key steps of makeup application so you can create a flawless base enhanced eyes and the perfect finish like a pro.Each brush head is hand-cut to the perfect shape allowing for precise application from dense coverage to a soft delicate finish.The collection is suitable for a wide range of products and every makeup need #2013266070 from powders creams and liquids to mineral makeup highlighter and shimmer.Brush names on the handles make for easy reference when creating your favorite look.,Real Techniques,http://dl.flipkart.com/dl/real-techniques-expert-face-brush/p/itme5f2szrsxgg8v?pid=BARE5F2SFGA4V9Z4&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/9/z/4/1411-real-techniques-expert-face-brush-200x200-imae5f65v8ugpzyu.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1699.0,1099.0,1099.0,true,BARE5F2SFGA4V9Z4,BARE5F2SFGA4V9Z4
Flipkart,,Real Technique Core Collection(Pack of 4),Designed with pro makeup artist Sam + Nic Chapman Real Techniques brushes combine high-tech materials with innovative design to make creating a pixel-perfect look easier than ever:Synthetic bristles are ultra plush and smoother than the hair you ll find in other brushes. Since taklon is synthetic it s 100% cruelty-free. The soft fibers help create a flawless high-definition finish in any type of light from sunlight to harsh indoor lighting.The color-coded system corresponds to the key steps of makeup application so you can create a flawless base enhanced eyes and the perfect finish like a pro.Each brush head is hand-cut to the perfect shape allowing for precise application from dense coverage to a soft delicate finish.The collection is suitable for a wide range of products and every makeup need from powders creams and liquids to mineral makeup highlighter and shimmer.Brush names on the handles make for easy reference when creating your favorite look.,Real Technique,http://dl.flipkart.com/dl/real-technique-core-collection/p/itmef3juxdyfvttt?pid=BAREF3JUEGGFX2W9&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/2/w/9/rlt-1403-real-techniques-core-collection-200x200-imaef2tcxrrupytu.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1899.0,1425.0,1425.0,true,BAREF3JUEGGFX2W9,BAREF3JUEGGFX2W9
Flipkart,,Real Techniques Foundation Brush(Pack of 1),Designed with pro makeup artist Sam + Nic Chapman Real Techniques brushes combine high-tech materials with innovative design to make creating a pixel-perfect look easier than ever:Synthetic bristles are ultra plush and smoother than the hair you ll find in other brushes. Since taklon is synthetic it s 100% cruelty-free. The soft fibers help create a flawless high-definition finish in any type of light #2013266070 from sunlight to harsh indoor lighting.The color-coded system corresponds to the key steps of makeup application so you can create a flawless base enhanced eyes and the perfect finish like a pro.Each brush head is hand-cut to the perfect shape allowing for precise application from dense coverage to a soft delicate finish.The collection is suitable for a wide range of products and every makeup need #2013266070 from powders creams and liquids to mineral makeup highlighter and shimmer.Brush names on the handles make for easy reference when creating your favorite look.,Real Techniques,http://dl.flipkart.com/dl/real-techniques-foundation-brush/p/itme5f2stqkfskjc?pid=BARE5F2SQJCWSCMK&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/c/m/k/1402-real-techniques-foundation-brush-200x200-imae5f655gtcnhhq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1599.0,580.0,580.0,true,BARE5F2SQJCWSCMK,BARE5F2SQJCWSCMK
Flipkart,,Kent TWMU8 Foundation Make up Brush (Pack of 1)(Pack of 1),"Kent offers the largest and the widest brush collection in the world. Discover for Yourself. With a wealth of experience acquired from over 230 years of brush manufacturing, Kent has the most complete and widest hair brush collection in the world. Kent continuallyprovides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise makingour famous traditional bristle brushes. The humble hair brush takes on a new status when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes from the past but very much part of the future. Combining finest timbers, carefully selected bristle, and innovative materials to meet the demanding needs of a modern world, Kent offers a range that encapsulates all that is important for looking after hair and body. Our Royal Warrant is testimony to our quality and serves as a proud endorsement of all that is best in British brush making. Kent Twelve is a range of selected, very high quality, premium makeup brushes from Kent. A selection of 12 carefully designed make-up brushes make from the best materials available to mankind. Sold individually, each brush is numbered for easy identification with usage and top tips printed on the reusable travel pouch. Brushes are filled with naturalhair to apply dry products such as powder eye shadows and blushers, and synthetic hair is used to apply wer products such as liquid foundations and concealers. The Kent Twelve is a range for the stylist, makeup artist and consumer who prefers nothing but the very best in his/her makeup kit. The range is the best that your money can buy. Taken care of well, Kent brushes are known to last for ages. The Kent TWMU8 is a large foundation brush. It gives you the control and speed you need as an efficient makeup person. Apply liquid or cream foundation to tip of brush. Starting at the nose, brush foundation in outward strokes towards cheek. Continue downward and outward strokes from under eyes. Use upward strokes when applying foundation to forehead, starting at eyebrows towards hairline.",Kent,http://dl.flipkart.com/dl/kent-twmu8-foundation-make-up-brush-pack-1/p/itmdskytzrvjzbtk?pid=BARDRKG2CKQM3KMD&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/k/m/d/kent-twmu8-kent-twmu8-foundation-200x200-imadrhfnhmzzkusq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1299.0,994.0,1105.0,true,BARDRKG2CKQM3KMD,BARDRKG2CKQM3KMD
Flipkart,,Professional Make Up Brushes Set(Pack of 5),"5 Pcs. Professional Makeup Brushes, These kits contains all the essential tools you need to take care of the perfect face, the set includes a powder brush, eye shadow brush, liner brush, sponge tip applicator and lash & brow comb",Professional,http://dl.flipkart.com/dl/professional-make-up-brushes-set/p/itme43h5cswynfjp?pid=BARE43H53YC2BH75&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/7/5/professional-make-up-brushes-set-200x200-imae42gtqzchhxqu.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,350.0,105.0,105.0,true,BARE43H53YC2BH75,BARE43H53YC2BH75
Flipkart,,Colorbar First Impressions Powder Brush,,Colorbar,http://dl.flipkart.com/dl/colorbar-first-impressions-powder-brush/p/itmdhnmaj5ygcnzv?pid=BARDHNMAJ5YGCNZV&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/n/z/v/zacc015-colorbar-first-impressions-powder-brush-200x200-imadugtazkgzrgpg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,475.0,475.0,475.0,true,BARDHNMAJ5YGCNZV,BARDHNMAJ5YGCNZV
Flipkart,,Real Techniques 100 Arched Powder Brush(Pack of 1),The domed cut sweeps perfectly across the face for flawless application of pressed or loose powders.,Real Techniques,http://dl.flipkart.com/dl/real-techniques-100-arched-powder-brush/p/itme4znfet9pgfqz?pid=BARE4ZNFRYYPFEMZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/e/m/z/1440-real-techniques-100-arched-powder-brush-200x200-imae4yqrp6ndthp2.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2600.0,779.0,779.0,true,BARE4ZNFRYYPFEMZ,BARE4ZNFRYYPFEMZ
Flipkart,,Real Techniques 101 Triangle Foundation Brush(Pack of 1),Dual function: flat edge covers large areas of the face and angled edges contour around eyes and nose.,Real Techniques,http://dl.flipkart.com/dl/real-techniques-101-triangle-foundation-brush/p/itme4znfxsgasqzv?pid=BARE4ZNFNCB7RGDQ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/d/q/1441-real-techniques-101-triangle-foundation-brush-200x200-imae4yqreuf8rf9d.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2450.0,699.0,699.0,true,BARE4ZNFNCB7RGDQ,BARE4ZNFNCB7RGDQ
Flipkart,,Kent NB1 Pure Satinwood & Pure Bristle Nail Brush 113mm,Kent is a 235-year-old premium brush company which is the largest in the world. The offering of Kent spans everything from head to toe. This premium nail brush is made from real satinwood coupled with real natural bristle imparting you daily care routine the advantage of nothing but the best in the world.,Kent,http://dl.flipkart.com/dl/kent-nb1-pure-satinwood-bristle-nail-brush-113mm/p/itmdukg7vqfxzjca?pid=NBRDUKG7VQFXZJCA&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/j/c/a/kent-nb1-kent-nb1-pure-satinwood-pure-bristle-nail-brush-113mm-200x200-imaduh2pbk7ys86g.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,2600.0,2080.0,2080.0,true,NBRDUKG7VQFXZJCA,NBRDUKG7VQFXZJCA
Flipkart,,Kent NB3 Pure Beechwood & Pure Bristle Nail Brush 98mm,Kent is a 235-year-old premium brush company which is the largest in the world. The offering of Kent spans everything from head to toe. This premium nail brush is made from real beechwood coupled with real natural bristle imparting you daily care routine the advantage of nothing but the best in the world.,Kent,http://dl.flipkart.com/dl/kent-nb3-pure-beechwood-bristle-nail-brush-98mm/p/itmdukg7quv5e6fy?pid=NBRDUKG7QUV5E6FY&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/6/f/y/kent-nb3-kent-nb3-pure-beechwood-pure-bristle-nail-brush-98mm-200x200-imaduh2pcpszdykf.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,1600.0,1280.0,1280.0,true,NBRDUKG7QUV5E6FY,NBRDUKG7QUV5E6FY
Flipkart,,Kent NB4 Pure Beechwood & Pure Bristle Nail Brush 99mm,Kent is a 235-year-old premium brush company which is the largest in the world. The offering of Kent spans everything from head to toe. This premium nail brush is made from real beechwood coupled with real natural bristle imparting you daily care routine the advantage of nothing but the best in the world.,Kent,http://dl.flipkart.com/dl/kent-nb4-pure-beechwood-bristle-nail-brush-99mm/p/itmdukg7xysp9vcy?pid=NBRDUKG7XYSP9VCY&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/v/c/y/kent-nb4-kent-nb4-pure-beechwood-pure-bristle-nail-brush-99mm-200x200-imaduh2p3ndxh6qt.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,1150.0,920.0,920.0,true,NBRDUKG7XYSP9VCY,NBRDUKG7XYSP9VCY
Flipkart,,Kent ART8 Pure Beechwood & Pure Bristle Blue Nail Brush 98mm,GB Kent is a 235-year-old premium brush company which is the largest in the world. The offering of Kent spans everything from head to toe. This premium nail brush is made from real satinwood coupled with real natural bristle imparting you daily care routine the advantage of nothing but the best in the world.,Kent,http://dl.flipkart.com/dl/kent-art8-pure-beechwood-bristle-blue-nail-brush-98mm/p/itmduzzgyezaewfb?pid=NBRDUZZGEPTFXYVA&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/y/v/a/art8-blue-kent-art8-pure-beechwood-pure-bristle-blue-nail-brush-200x200-imaduh2pugzph5cm.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,1150.0,920.0,920.0,true,NBRDUZZGEPTFXYVA,NBRDUZZGEPTFXYVA
Flipkart,,Kent NB2 Pure Beechwood & Pure Bristle Nail Brush 98mm,Kent is a 235-year-old premium brush company which is the largest in the world. The offering of Kent spans everything from head to toe. This premium nail brush is made from real beechwood coupled with real natural bristle imparting you daily care routine the advantage of nothing but the best in the world.,Kent,http://dl.flipkart.com/dl/kent-nb2-pure-beechwood-bristle-nail-brush-98mm/p/itmdukg7pnahcwqz?pid=NBRDUKG7PNAHCWQZ&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/w/q/z/kent-nb2-kent-nb2-pure-beechwood-pure-bristle-nail-brush-98mm-200x200-imaduh2ptqhzybt3.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,1600.0,1280.0,1280.0,true,NBRDUKG7PNAHCWQZ,NBRDUKG7PNAHCWQZ
Flipkart,,Kent ART8 Pure Beechwood & Pure Bristle Red Nail Brush 98mm,GB Kent is a 235-year-old premium brush company which is the largest in the world. The offering of Kent spans everything from head to toe. This premium nail brush is made from real satinwood coupled with real natural bristle imparting you daily care routine the advantage of nothing but the best in the world.,Kent,http://dl.flipkart.com/dl/kent-art8-pure-beechwood-bristle-red-nail-brush-98mm/p/itmduzzganckkbbf?pid=NBRDUZZGCPTYTTAJ&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/t/a/j/art8-red-kent-art8-pure-beechwood-pure-bristle-red-nail-brush-200x200-imaduh2pybhfaggt.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,1150.0,920.0,920.0,true,NBRDUZZGCPTYTTAJ,NBRDUZZGCPTYTTAJ
Flipkart,,Vega Dual Surface Nail Brush (Blue),,Vega,http://dl.flipkart.com/dl/vega-dual-surface-nail-brush-blue/p/itmd9arunjxfh7qz?pid=NBRD92YBG3FQYNCY&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/n/c/y/nb-02-vega-dual-surface-nail-brush-200x200-imad9e54stsvzhgz.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,70.0,70.0,70.0,false,NBRD92YBG3FQYNCY,NBRD92YBG3FQYNCY
Flipkart,,Kent ART8 Pure Beechwood & Pure Bristle Green Nail Brush 98mm,GB Kent is a 235-year-old premium brush company which is the largest in the world. The offering of Kent spans everything from head to toe. This premium nail brush is made from real satinwood coupled with real natural bristle imparting you daily care routine the advantage of nothing but the best in the world.,Kent,http://dl.flipkart.com/dl/kent-art8-pure-beechwood-bristle-green-nail-brush-98mm/p/itmduzzg2fwmfgkr?pid=NBRDUZZGZH9YXDMX&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/d/m/x/art8-green-kent-art8-pure-beechwood-pure-bristle-green-nail-200x200-imaduh2pedeevgwp.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,1150.0,920.0,920.0,true,NBRDUZZGZH9YXDMX,NBRDUZZGZH9YXDMX
Flipkart,,Kent NB6 Pure Beechwood & Pure Bristle Oval Nail Brush,Kent is a 235-year-old premium brush company which is the largest in the world. The offering of Kent spans everything from head to toe. This premium nail brush is made from real beechwood coupled with real natural bristle imparting you daily care routine the advantage of nothing but the best in the world.,Kent,http://dl.flipkart.com/dl/kent-nb6-pure-beechwood-bristle-oval-nail-brush/p/itmdukg7fnczhvgx?pid=NBRDUKG7FNCZHVGX&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/v/g/x/kent-nb6-kent-nb6-pure-beechwood-pure-bristle-oval-nail-brush-200x200-imaduh2psgn8yjmb.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,2250.0,1800.0,1800.0,true,NBRDUKG7FNCZHVGX,NBRDUKG7FNCZHVGX
Flipkart,,Bare Essentials Nail Brush,,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-nail-brush/p/itmd9aru5z6axqs9?pid=NBRD92YBKGM8P9YX&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/9/y/x/bare-essentials-nail-brush-200x200-imad9e54gftrhjzd.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,150.0,150.0,150.0,true,NBRD92YBKGM8P9YX,NBRD92YBKGM8P9YX
Flipkart,,ADS A06135C 3.5 g(Multicolor),"Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-a06135c-3-5-g/p/itme3fcqhgqfvuhq?pid=LSKE3FCQKHAB4PTC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/t/c/ads-3-5-a06135c-200x200-imae38fx7dbwftgy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,848.0,449.0,449.0,false,LSKE3FCQKHAB4PTC,LSKE3FCQKHAB4PTC
Flipkart,,ADS A06135A 3.5 g(Multicolor),"Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-a06135a-3-5-g/p/itme3fcqz4tpsyyx?pid=LSKE3FCQSVNUF7V9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/v/9/ads-3-5-a06135a-200x200-imae38fw55njxj4z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,848.0,449.0,449.0,false,LSKE3FCQSVNUF7V9,LSKE3FCQSVNUF7V9
Flipkart,,Huadi Pink Label Lipstick 2.5 g(Multicolor),,Huadi,http://dl.flipkart.com/dl/huadi-pink-label-lipstick-2-5-g/p/itme5t2f3gdv2yzp?pid=LSKE5T2FT8G7XKE6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/e/6/huadi-2-5-pink-label-lipstick-200x200-imae5qkpuqhwz8r2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,585.0,99.0,99.0,false,LSKE5T2FT8G7XKE6,LSKE5T2FT8G7XKE6
