PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Diamond Facial Kit & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-nourishing-night-cream/p/itmeap6ggytputxd?pid=CBKEAP6GHEVPWHEG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/e/g/oxc-5197-oxyglow-diamond-facial-kit-nourishing-night-cream-200x200-imaearzzvufzneaj.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKEAP6GHEVPWHEG,CBKEAP6GHEVPWHEG
Flipkart,,Oxyglow Diamond Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-bhringaraj-regrowth-revitalising-hair-oil/p/itmeap6gffdtdk4c?pid=CBKEAP6GFRXY6ZS5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/s/5/oxc-5173-oxyglow-diamond-facial-kit-bhringaraj-regrowth-200x200-imaean2dundtugbu.jpeg,Health and Beauty>Combos and Kits,455.0,410.0,410.0,false,CBKEAP6GFRXY6ZS5,CBKEAP6GFRXY6ZS5
Flipkart,,Oxyglow Papaya Face Pack & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-ginger-honey-shampoo/p/itmeap6gu5hknwrf?pid=CBKEAP6GS7GZCDM3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/m/3/oxc-5084-oxyglow-papaya-face-pack-ginger-honey-shampoo-200x200-imaearzzceampna9.jpeg,Health and Beauty>Combos and Kits,830.0,747.0,747.0,false,CBKEAP6GS7GZCDM3,CBKEAP6GS7GZCDM3
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-nourishing-night-cream/p/itmeap6j9g3sxc7a?pid=CBKEAP6GCGGH6NA5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/a/5/oxc-6234-oxyglow-kesar-fairness-glow-facial-kit-nourishing-night-200x200-imaearzypechneza.jpeg,Health and Beauty>Combos and Kits,1030.0,927.0,927.0,false,CBKEAP6GCGGH6NA5,CBKEAP6GCGGH6NA5
Flipkart,,Oxyglow Pearl Facial Kit & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-hair-colour-cream-black/p/itmeap6gh3szhack?pid=CBKEAP6GZVUGAXMW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/m/w/oxc-5217-oxyglow-pearl-facial-kit-hair-colour-cream-black-200x200-imaearzzjcpjurfy.jpeg,Health and Beauty>Combos and Kits,545.0,491.0,491.0,false,CBKEAP6GZVUGAXMW,CBKEAP6GZVUGAXMW
Flipkart,,Oxyglow Meni Pedi Care Kit & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-meni-pedi-care-kit-lip-balm/p/itmeap6gu2cbmkt8?pid=CBKEAP6GFGNY2HVT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/v/t/oxc-5619-oxyglow-meni-pedi-care-kit-lip-balm-200x200-imaearzzrcpcygmu.jpeg,Health and Beauty>Combos and Kits,725.0,653.0,653.0,false,CBKEAP6GFGNY2HVT,CBKEAP6GFGNY2HVT
Flipkart,,Oxyglow Fruit Facial Kit & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-nourishing-night-cream/p/itmeap6gvjsfkzzc?pid=CBKEAP6GPKSMY5HD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/h/d/oxc-4614-oxyglow-fruit-facial-kit-nourishing-night-cream-200x200-imaearzzkvjxqpmd.jpeg,Health and Beauty>Combos and Kits,1015.0,914.0,914.0,false,CBKEAP6GPKSMY5HD,CBKEAP6GPKSMY5HD
Flipkart,,Oxyglow Bhringaraj Regrowth & Revitalising Hair Oil & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bhringaraj-regrowth-revitalising-hair-oil-lip-balm/p/itmeap6gkbyeeckz?pid=CBKEAP6GKAHZ6WSA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/s/a/oxc-5824-oxyglow-bhringaraj-regrowth-revitalising-hair-oil-lip-200x200-imaean2ehjkrfqge.jpeg,Health and Beauty>Combos and Kits,255.0,230.0,230.0,false,CBKEAP6GKAHZ6WSA,CBKEAP6GKAHZ6WSA
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-papaya-massage-cream/p/itmeap6gsnydzkzp?pid=CBKEAP6G4WDYAGDT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/d/t/oxc-5680-oxyglow-fruit-extract-hair-conditioner-papaya-massage-200x200-imaearzy9jntfwve.jpeg,Health and Beauty>Combos and Kits,620.0,558.0,558.0,false,CBKEAP6G4WDYAGDT,CBKEAP6G4WDYAGDT
Flipkart,,Oxyglow Harbal Hair Heena Treatment & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-hair-heena-treatment-ginger-honey-shampoo/p/itmeap6geyszu7qy?pid=CBKEAP6GARKHTRAX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/a/x/oxc-5931-oxyglow-harbal-hair-heena-treatment-ginger-honey-200x200-imaearzysbx7cufg.jpeg,Health and Beauty>Combos and Kits,575.0,518.0,518.0,false,CBKEAP6GARKHTRAX,CBKEAP6GARKHTRAX
Flipkart,,Oxyglow Meni Pedi Care Kit & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-meni-pedi-care-kit-hair-spa-cream/p/itmeap6gzk8yuyhz?pid=CBKEAP6GDJ9NBVBG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/b/g/oxc-5604-oxyglow-meni-pedi-care-kit-hair-spa-cream-200x200-imaearzypekhtuzp.jpeg,Health and Beauty>Combos and Kits,845.0,650.0,650.0,false,CBKEAP6GDJ9NBVBG,CBKEAP6GDJ9NBVBG
Flipkart,,Oxyglow Gold Bleach Cream & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-bleach-cream-fruit-extract-hair-conditioner/p/itmeap6g2vmf7hgp?pid=CBKEAP6GTPSACXEM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/e/m/oxc-5394-oxyglow-gold-bleach-cream-fruit-extract-hair-200x200-imaearzzxrbjh65v.jpeg,Health and Beauty>Combos and Kits,510.0,459.0,459.0,false,CBKEAP6GTPSACXEM,CBKEAP6GTPSACXEM
Flipkart,,Oxyglow Bhringaraj Regrowth & Revitalising Hair Oil & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bhringaraj-regrowth-revitalising-hair-oil-nourishing-night-cream/p/itmeap6ghzqdztre?pid=CBKEAP6GGNTQYQ6F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/6/f/oxc-6172-oxyglow-bhringaraj-regrowth-revitalising-hair-oil-200x200-imaearzzckzytwzk.jpeg,Health and Beauty>Combos and Kits,645.0,581.0,581.0,false,CBKEAP6GGNTQYQ6F,CBKEAP6GGNTQYQ6F
Flipkart,,Oxyglow Meni Pedi Care Kit & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-meni-pedi-care-kit-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6gtsjzjyjj?pid=CBKEAP6GUZWQVYHW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/w/oxc-5611-oxyglow-meni-pedi-care-kit-aloe-vera-sandalwood-sun-200x200-imaearzzfzngzyfm.jpeg,Health and Beauty>Combos and Kits,860.0,774.0,774.0,false,CBKEAP6GUZWQVYHW,CBKEAP6GUZWQVYHW
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-oryza-veg-peel/p/itmeap6g9fxghwuy?pid=CBKEAP6GGGZUPVA6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/a/6/oxc-4853-oxyglow-apricot-jojoba-facial-scrub-oryza-veg-peel-200x200-imaearzzxwj7hhes.jpeg,Health and Beauty>Combos and Kits,730.0,657.0,657.0,false,CBKEAP6GGGZUPVA6,CBKEAP6GGGZUPVA6
Flipkart,,Oxyglow Lacto Bleach & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-bhringaraj-regrowth-revitalising-hair-oil/p/itmeap6gbammhzfg?pid=CBKEAP6GP3QHW825&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/2/5/oxc-4410-oxyglow-lacto-bleach-bhringaraj-regrowth-revitalising-200x200-imaearzyftaefhkz.jpeg,Health and Beauty>Combos and Kits,495.0,446.0,446.0,false,CBKEAP6GP3QHW825,CBKEAP6GP3QHW825
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-heena-shampoo/p/itmeap6gkhrdf7jj?pid=CBKEAP6GHJFA3AXC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/x/c/oxc-4789-oxyglow-fruit-enzyme-face-mask-heena-shampoo-200x200-imaearzzqsprugwv.jpeg,Health and Beauty>Combos and Kits,683.0,615.0,615.0,false,CBKEAP6GHJFA3AXC,CBKEAP6GHJFA3AXC
Flipkart,,Oxyglow Lacto Bleach & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-smooth-shine-hair-fluid/p/itmeap6gdbht5kub?pid=CBKEAP6GFY93TAP4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/p/4/oxc-4439-oxyglow-lacto-bleach-smooth-shine-hair-fluid-200x200-imaearzzngt2yyrh.jpeg,Health and Beauty>Combos and Kits,510.0,459.0,459.0,false,CBKEAP6GFY93TAP4,CBKEAP6GFY93TAP4
Flipkart,,Oxyglow Anti Blemish Facial Kit & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-hair-colour-cream-black/p/itmeap6gtzykxbyu?pid=CBKEAP6GSFQTY3NM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/n/m/oxc-4528-oxyglow-anti-blemish-facial-kit-hair-colour-cream-black-200x200-imaearzzqft5hbum.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEAP6GSFQTY3NM,CBKEAP6GSFQTY3NM
Flipkart,,Oxyglow Diamond Bleach Cream & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream-kohl-stick-eye-definer/p/itmeap6gha2cey7h?pid=CBKEAP6GMFWTNQS3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/s/3/oxc-4980-oxyglow-diamond-bleach-cream-kohl-stick-eye-definer-200x200-imaearzz3bfhcqbv.jpeg,Health and Beauty>Combos and Kits,415.0,374.0,374.0,false,CBKEAP6GMFWTNQS3,CBKEAP6GMFWTNQS3
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-meni-pedi-care-kit/p/itmeap6gsf4crfpb?pid=CBKEAP6GZHA2ERHC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/h/c/oxc-4755-oxyglow-fruit-enzyme-face-mask-meni-pedi-care-kit-200x200-imaearzzkh6xmntf.jpeg,Health and Beauty>Combos and Kits,1135.0,1022.0,1022.0,false,CBKEAP6GZHA2ERHC,CBKEAP6GZHA2ERHC
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-ginger-shampoo/p/itmeap6gpfu4xhph?pid=CBKEAP6GYJABGDGQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/g/q/oxc-1540-oxyglow-honey-papaya-enzyme-scrub-pack-ginger-honey-200x200-imaearzz6mjtzxyu.jpeg,Health and Beauty>Combos and Kits,605.0,545.0,545.0,false,CBKEAP6GYJABGDGQ,CBKEAP6GYJABGDGQ
Flipkart,,Oxyglow Harbal Bleach Cream & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-bleach-cream-kohl-stick-eye-definer/p/itmeap6gnab9fnmn?pid=CBKEAP6GB6HHVHH6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/6/oxc-5871-oxyglow-harbal-bleach-cream-kohl-stick-eye-definer-200x200-imaearzy98cqwjcz.jpeg,Health and Beauty>Combos and Kits,365.0,329.0,329.0,false,CBKEAP6GB6HHVHH6,CBKEAP6GB6HHVHH6
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-kohl-stick-eye-definer/p/itmeap6gkbvg4brd?pid=CBKEAP6GWDPAFMZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/z/z/oxc-4928-oxyglow-fruit-enzyme-face-mask-kohl-stick-eye-definer-200x200-imaearzztpu3q64s.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEAP6GWDPAFMZZ,CBKEAP6GWDPAFMZZ
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-nourishing-night-cream/p/itmeap6gcbuhh8dk?pid=CBKEAP6GWFF4KGCD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/c/d/oxc-4947-oxyglow-fruit-enzyme-face-mask-nourishing-night-cream-200x200-imaearzzednjknae.jpeg,Health and Beauty>Combos and Kits,705.0,635.0,635.0,false,CBKEAP6GWFF4KGCD,CBKEAP6GWFF4KGCD
Flipkart,,Oxyglow Harbal Bleach Cream & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-bleach-cream-apple-honey-conditioning-shampoo/p/itmeap6gwxcg6b2y?pid=CBKEAP6GH4DUPF3Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/3/y/oxc-5883-oxyglow-harbal-bleach-cream-apple-honey-conditioning-200x200-imaean2gjhcmcdtx.jpeg,Health and Beauty>Combos and Kits,438.0,394.0,394.0,false,CBKEAP6GH4DUPF3Y,CBKEAP6GH4DUPF3Y
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-aloevera-carrot-sun-cover-cream-spf-30/p/itmeap6gq3fs92kd?pid=CBKEAP6GZVMFX7K9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/k/9/oxc-4846-oxyglow-honey-papaya-enzyme-scrub-pack-aloevera-carrot-200x200-imaearzzz8mhhrwt.jpeg,Health and Beauty>Combos and Kits,665.0,599.0,599.0,false,CBKEAP6GZVMFX7K9,CBKEAP6GZVMFX7K9
