PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Deborah Combo Kit - 11,"A make-up malfunction can be a problem when you step out with a group of friends or on those social gatherings. But stop worrying about it as this Combo Kit from Deborah is here to save your day by offering a plenty of solutions to solve such unexpected issues. Give your make-up a picture perfect finish with this combo kit.  8 in 1 CC Cream Foundation This kit includes 8 in 1 CC Cream Foundation which is enriched with the goodness of Omega 3/Omega 6, rich mosqueta rose hip oil, jojoba, Vitamin A,C and E, sunflower and mimosa plant waxes. This foundation nourishes and protects your skin from damaging oxidizing agents while giving your skin a flawless complexion.  Milano Extra Eye Pencil Kajal The black Milano Extra Eye Pencil Kajal is perfect to define your eyes with a long-lasting sharp line. This water-proof eye pencil lasts longer and doesn't require touch-ups.  Milano Red Laque Lipstick In addition, this combo kit features a Milano Red Laque Lipstick that fills your lips effortlessly with a rich color and glossy shine to achieve that picture perfect pout. It is enhanced with pigment-rich and revolutionary 4 in 1 formula that adds intense color to your dull lips.  Gel Effect Nail Polish The Gel Effect Nail Polish gives your dull, lifeless nails a quick makeover and dramatic effect.           ",Deborah,http://dl.flipkart.com/dl/deborah-combo-kit-11/p/itme2f5hdstzb8z7?pid=CBKE2F5HZQFDSVMJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/m/j/deborah-combo-kit-11-200x200-imae24gzyb3ax4jh.jpeg,Health and Beauty>Makeup>Makeup Combos,2790.0,2790.0,2790.0,false,CBKE2F5HZQFDSVMJ,CBKE2F5HZQFDSVMJ
Flipkart,,Deborah Combo Kit - 1,"Deborah presents this essential combo kit which offers you with everything that you need to create those glamorous looks in an instant. 8 in 1 CC Cream Foundation A composition of Omega rich mosqueta rose hip oil, jojoba, Vitamin A, C and E, sunflower and mimosa plant waxes, this 8 in 1 CC Cream Foundation blends with your skin to enhances its complexion while providing intense nourishment. Enriched with an SPF 20, this foundation protects your skin against photo-ageing that is caused due to exposure to UV radiation. Milano Extra Eye Pencil Kajal Define the contour of your eyes with this Milano Extra Eye Pencil Kajal which is enhanced with a water-proof formula that lasts long. Milano Red Laque Lipstick Offering the comfort of a lipstick and shine of a lip gloss, this Milano Red Laque Lipstick, with a pigment-rich and revolutionary 4-in-1 Formula, highlights your lips with intense and lasting color.",Deborah,http://dl.flipkart.com/dl/deborah-combo-kit-1/p/itme2f5h2hqvvfkw?pid=CBKE2F5HAUBZG8VE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/v/e/deborah-combo-kit-1-200x200-imae24gzuxnhhzhr.jpeg,Health and Beauty>Makeup>Makeup Combos,2790.0,2790.0,2790.0,false,CBKE2F5HAUBZG8VE,CBKE2F5HAUBZG8VE
Flipkart,,Deborah Combo Kit - 21,"Deborah presents this amazing makeup combo kit which is an ultimate makeup arsenal that offers you with essentials to create an infinite glam look in an instant. Milano Extra Eye Pencil Kajal This kit features a Milano Extra Eye Pencil Kajal that highlights your eyes with a clear and sharp line in intense black shade. As it is water-proof, this kajal will remain smudge-free and without fading for long even after you step out in rain.  8 in 1 CC Cream Foundation The 8 in 1 CC Cream Foundation is a mixture of omega rich mosqueta rose hip oil, jojoba, Vitamin A, C and E, sunflower and mimosa plant waxes, this foundation provides intense nourishment and moisturization while improving the complexion of your skin.  Milano Red Laque Lipstick Offering the comfort of a lipstick and shine of a gloss, this handy Milano Red Laque Lipstick has pigment-rich and revolutionary 4-in-1 formula that coats your lips with intense color and soft, lightweight film. ",Deborah,http://dl.flipkart.com/dl/deborah-combo-kit-21/p/itme2f5h2qzb4yjw?pid=CBKE2F5HUVTYHZHR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/r/deborah-combo-kit-21-200x200-imae24gzbghw6hyp.jpeg,Health and Beauty>Makeup>Makeup Combos,2790.0,2790.0,2790.0,false,CBKE2F5HUVTYHZHR,CBKE2F5HUVTYHZHR
Flipkart,,Deborah Combo Kit - 15,"Look ravishing when you walk into a social gathering with your flawless makeup that Deborah Combo Kit promises you. Milano Red Laque Lipstick (Sweet Heart Rose - 2) Being fade-resistant, this lipstick stays for long and works both as a gloss to give you sheen and nourishes your lips as a balm. 8 in 1 CC Cream Foundation (Beige - 02) Giving sheer coverage, this foundation has the goodness of jojoba, vitamins A, C and E, sunflower and mimosa plant waxes that nourish your skin and protect it from blemishes. This foundation gives you a radiant complexion. Milano Extra Eye Pencil Kajal (Shade - 1) Tested and safe, Milano Extra Eye Pencil Kajal comes with a long-wearing waterproof formula that stays for long. This kajal spills perfection with every stroke and defines your eyes beautifully. Gel Effect Nail Polish (My Red - 07) Color your nails with this nail polish that gives them a peppy look and makes your hands attractive.",Deborah,http://dl.flipkart.com/dl/deborah-combo-kit-15/p/itme2f5hymxnmss4?pid=CBKE2F5HMDSYREGP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/g/p/deborah-combo-kit-15-200x200-imae24gz2mncr6h2.jpeg,Health and Beauty>Makeup>Makeup Combos,2790.0,2790.0,2790.0,false,CBKE2F5HMDSYREGP,CBKE2F5HMDSYREGP
Flipkart,,Maybelline Wedding Box - Pink(Set of 5),,Maybelline,http://dl.flipkart.com/dl/maybelline-wedding-box-pink/p/itme6cz7rxmf9c8q?pid=CBKE6CZ6YJ4YFX3E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/3/e/maybelline-wedding-box-pink-200x200-imae6cs4qhxnrmhs.jpeg,Health and Beauty>Combos and Kits,1499.0,1499.0,1499.0,false,CBKE6CZ6YJ4YFX3E,CBKE6CZ6YJ4YFX3E
Flipkart,,Sleek Combo Of Facial Hair Remover And Aloevera Wax(Set of 2),"Sleek wax pack is a tried and tested way to remove unwanted hair quickly, safely and efficiently from upper lip, chin and other facial area.Sleek wax pack is made of natural ingredients of easy peel off grade a good quality depilatory wax should be pliable (elastic) and must not be brittle. It should come off in a single strip- not in broken pieces Sleek peels off easily with minimum felling. Enriched with Aloe Vera, it is very easy to use & adds a natural glow to your facial expressions----------------------Sleek Aloevera Wax, which is exceptional in hair depilation, owing to the use of aloe vera for making it. Aloe vera is known to act as moisturizer, cleanser and antiseptic for the skin. It hydrates and nourishes the skin during hair removal, which prevents rashes from emerging.",Sleek,http://dl.flipkart.com/dl/sleek-combo-facial-hair-remover-aloevera-wax/p/itme9c4ydtq77xwy?pid=CBKE9C4Y4GVTUZQG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/q/g/f-10-sleek-combo-of-facial-hair-remover-and-aloevera-wax-200x200-imae9bk2radunnxh.jpeg,Health and Beauty>Combos and Kits,144.0,140.0,140.0,false,CBKE9C4Y4GVTUZQG,CBKE9C4Y4GVTUZQG
Flipkart,,"Viviana Pride Lipstick, Nail Colors, Kajal","Viviana Lipsticks: Glides Smoothly with even color spread, Long Lasting, Contains VITAMIN E & SPF for Protection, 100% Vegetarian and Contains No Animal Fat, Lanolin Free , Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness, Key Features: Tolune & D.B.P. Free, Longer Shelf Life, Color Fast, Easier Application Long Wears Higher Gloss, Significant Ressitant To Water, More Constant Viscosity. Viviana Kajal: Completely safe, Significant & even application, Somooth & even application, Vagetable carbon black, Smudge free",Viviana,http://dl.flipkart.com/dl/viviana-pride-lipstick-nail-colors-kajal/p/itmdwmtg4qaexgqf?pid=CBKDWMTGM3PRFKUZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/u/z/super-saver-pack-5-viviana-pride-lipstick-nail-colors-kajal-200x200-imadwmxsxr7zsmxk.jpeg,Health and Beauty>Combos and Kits,338.0,140.0,200.0,true,CBKDWMTGM3PRFKUZ,CBKDWMTGM3PRFKUZ
Flipkart,,"Viviana Pride Lipstick, Nail Colors, Kajal(Set of 3)","Viviana Lipsticks: Glides Smoothly with even color spread, Long Lasting, Contains VITAMIN E & SPF for Protection, 100% Vegetarian and Contains No Animal Fat, Lanolin Free , Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness, Key Features: Tolune & D.B.P. Free, Longer Shelf Life, Color Fast, Easier Application Long Wears Higher Gloss, Significant Ressitant To Water, More Constant Viscosity. Viviana Kajal: Completely safe, Significant & even application, Somooth & even application, Vagetable carbon black, Smudge free",Viviana,http://dl.flipkart.com/dl/viviana-pride-lipstick-nail-colors-kajal/p/itmdwmtgzmd84j77?pid=CBKDWMTG8V9V9SRF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/r/f/super-saver-pack-15-viviana-pride-lipstick-nail-colors-kajal-200x200-imadwmxtvkndqkfz.jpeg,Health and Beauty>Combos and Kits,378.0,250.0,250.0,true,CBKDWMTG8V9V9SRF,CBKDWMTG8V9V9SRF
Flipkart,,Viviana Pride Nail Polish,"Tolune and D.B.P. Free, Longer Shelf Life, Color Fast, Easier Application Long Wears Higher Gloss, Significant Ressitant to Water, DU point unique flat brash for one stroke application, quick drying formulation sourced from France exclusively",Viviana,http://dl.flipkart.com/dl/viviana-pride-nail-polish/p/itmdruqdatas2shx?pid=CBKDRUQCQHCGBUTM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/t/m/pack004-viviana-pride-nail-polish-200x200-imadrvbheb4nbpny.jpeg,Health and Beauty>Combos and Kits,495.0,276.0,396.0,true,CBKDRUQCQHCGBUTM,CBKDRUQCQHCGBUTM
Flipkart,,Aroma Magic Dry Skin Essentials(Set of 4),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-dry-skin-essentials/p/itme5njzetgmhqgg?pid=CBKE5NJZN9Z8JGAC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/a/c/sek-01-aroma-magic-dry-skin-essentials-200x200-imae5n8wqxdhbztq.jpeg,Health and Beauty>Combos and Kits,800.0,739.0,739.0,false,CBKE5NJZN9Z8JGAC,CBKE5NJZN9Z8JGAC
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6v333wstt?pid=CBKE9JB6ZFUZHSQQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/f/a/oxyc-118-oxyglow-strawberry-face-wash-rose-petal-refershing-skin-200x200-imae9g723qfjgk4e.jpeg,Health and Beauty>Combos and Kits,270.0,243.0,243.0,false,CBKE9JB6ZFUZHSQQ,CBKE9JB6ZFUZHSQQ
Flipkart,,"Blue Heaven Xpression Pan Cake,Oil Free Foundation & Silk On Face Compact Combo.(Set of 3)","Blue Heaven Xpression Pan Cake A Light Scattering Make-Up Cake, Specially Made For Face & Body. Apply It With A Sponge Provided Inside The Pack In Order To Cover Up Imperfections And Even Out Skin Tone. An Easy Spread, Oil Free Foundation By Blue Heaven Enriched With Vitamins And Silicones To Improve Natural Structure Of Your Skin. It Specially Grinded Pigments Gives High Coverage And A Flawless Velvety Matte Finish All Day Long. Blue Heaven Silk On Face Compact Absorbs Weat & Oil, Making You Skin Smooth & Glowing Even After A Full Day Of Hard Work. Provides A Layer Of Flawless Complexion Hiding Skin Pores & Makes The Skin Instantly Smooth & Radiant.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-xpression-pan-cake-oil-free-foundation-silk-face-compact-combo/p/itme6y8wgezgmbcg?pid=CBKE6Y8WGMXHCE9A&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/9/a/xpr-pan-cake-fair-glow-62-oil-free-foundation-cream-beige-silk-200x200-imae6z78d93rtpyn.jpeg,Health and Beauty>Makeup>Makeup Combos,255.0,255.0,255.0,true,CBKE6Y8WGMXHCE9A,CBKE6Y8WGMXHCE9A
Flipkart,,Yardley Sandalwood Soap(Set of 3),"Yardley Sandalwood Soap gives you a refreshing aroma and cooling effect after you bathe with it. Added Moisturizer These soaps come with moisturizer that gives you a smooth and supple skin. Skin Friendly Being skin friendly, these soaps do not cause any sort of skin irritation. Leaves Skin Soft and Mesmerizing Your skin will feel soft and mesmerised every time you bathe with these soaps that come in a set of three.    ",Yardley,http://dl.flipkart.com/dl/yardley-sandalwood-soap/p/itmd9auzytzccurm?pid=CBKD96MFNM8CEXGH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/g/h/yardley-sandalwood-soap-200x200-imae33tmxjcau6hv.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,186.0,165.0,165.0,true,CBKD96MFNM8CEXGH,CBKD96MFNM8CEXGH
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7wymakzxq?pid=CBKE9JB7HKQFDF6H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/m/g/oxyc-187-oxyglow-strawberry-face-wash-fruit-extract-hair-200x200-imae9g72wsxpyhuh.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKE9JB7HKQFDF6H,CBKE9JB7HKQFDF6H
Flipkart,,Gillette Fusion Power Razor With Hydra Gel Free(Set of 1),"A perfect shave is what all men strive for every morning, you need the right tool for a perfect shave, Gillette comes with Fusion Razor the perfect razor. After choosing this Fusion Razor men can experience a comfortable shave. This Gillette Fusion Razor comes with a lubricating strip, that provides a great glide. The 5 blade shaving surface technology will make your face look better, keeping your skin soft and supple. The 15 microfins this razor has will gently stretch your skin and keep it comfortable. The enhanced indicator lubrastrip will give you signals on when to change the blade. So, enjoy a perfect shave with this Gillette Fusion Razor.",Gillette,http://dl.flipkart.com/dl/gillette-fusion-power-razor-hydra-gel-free/p/itme3y3ywjgdtgqr?pid=CBKE3Y3YFGAHXP2M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/2/m/97009508-gillette-fusion-power-razor-with-hydra-gel-free-200x200-imae3wwypxnnmgxc.jpeg,Health and Beauty>Combos and Kits,399.0,399.0,399.0,false,CBKE3Y3YFGAHXP2M,CBKE3Y3YFGAHXP2M
Flipkart,,Aroma Magic Combination Skin Essentials(Set of 4),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-combination-skin-essentials/p/itme5jnytgwrq53g?pid=CBKE5JNYZARANH5Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/5/z/sek-03-aroma-magic-combination-skin-essentials-200x200-imae5gqdhetaygjw.jpeg,Health and Beauty>Combos and Kits,800.0,720.0,800.0,true,CBKE5JNYZARANH5Z,CBKE5JNYZARANH5Z
Flipkart,,VLCC Oil and Gel Combo 8(Set of 2),,VLCC,http://dl.flipkart.com/dl/vlcc-oil-gel-combo-8/p/itme9fvhsvtztbz4?pid=CBKE9ETKGDKFPGHN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/n/vlc108-vlcc-oil-and-gel-combo-8-200x200-imae9epkdzfcxhyz.jpeg,Health and Beauty>Combos and Kits,1105.0,708.0,708.0,true,CBKE9ETKGDKFPGHN,CBKE9ETKGDKFPGHN
Flipkart,,Nature's Essence Face Cream and Bleach(Set of 2),,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-face-cream-bleach/p/itme9bahbh7z8xfe?pid=CBKE9BAH7Y6UKSYA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/y/a/bleach-and-cream-natures-essence-face-cream-and-bleach-200x200-imae9b5kzgmgpvfz.jpeg,Health and Beauty>Combos and Kits,290.0,285.0,285.0,true,CBKE9BAH7Y6UKSYA,CBKE9BAH7Y6UKSYA
Flipkart,,VLCC Diamond Polishing Facial Kit & Insta Glow Diamond Bleach(Set of 2),,VLCC,http://dl.flipkart.com/dl/vlcc-diamond-polishing-facial-kit-insta-glow-bleach/p/itme5k7ngmjezv9d?pid=CBKE5K7NWYHPQHY8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/8/vlc202-vlcc-natural-sciences-diamond-polishing-facial-kit-insta-200x200-imae5guke7ya6dcq.jpeg,Health and Beauty>Combos and Kits,430.0,340.0,340.0,true,CBKE5K7NWYHPQHY8,CBKE5K7NWYHPQHY8
Flipkart,,Gillette Fusion Grooming Kit(Set of 3),Gillette Fusion Razor MRP 299/- Gillette Fusion Cartridge 2's MRP 349/- Gillette Regular Foam MRP 150/-,Gillette,http://dl.flipkart.com/dl/gillette-fusion-grooming-kit/p/itmeyqdaqgszssvh?pid=CBKEYQDA9K5DFT5S&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/5/s/fusion-grooming-kit-gillette-fusion-grooming-kit-200x200-imaefyg64m6rhdkc.jpeg,Health and Beauty>Combos and Kits,864.0,864.0,864.0,false,CBKEYQDA9K5DFT5S,CBKEYQDA9K5DFT5S
Flipkart,,VLCC Bridal Kit 1(Set of 4),,VLCC,http://dl.flipkart.com/dl/vlcc-bridal-kit-1/p/itmefzbftjg3pyuh?pid=CBKEFZBYXFP5TJ4C&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/4/c/vlcc-bridal-kit-1-200x200-imaefzz4zc3qhnp7.jpeg,Health and Beauty>Combos and Kits,975.0,879.0,879.0,true,CBKEFZBYXFP5TJ4C,CBKEFZBYXFP5TJ4C
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb66d8t4skh?pid=CBKE9JB62MJRZPF8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/e/w/oxyc-104-oxyglow-neem-tulsi-face-wash-oxynourshing-massage-cream-200x200-imae9g7fub9zt4jh.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKE9JB62MJRZPF8,CBKE9JB62MJRZPF8
Flipkart,,Soulflower Lavender Body Milk Bath Set,"Let your skin indulge in the luxury of pure pampering every day with this Lavender Body Milk Bath Set from Soulflower.  Everyskin Lavender Soap The goodness of natural ingredients such as lavender essential oil, crushed lavender buds, Vitamin E, aqua, saponified oil extracts of olive, coconut and palm kernel in this Everyskin Lavender Soap cleanses and refreshes your skin.  Lavender Aroma Massage Oil This Lavender Aroma Massage Oil, enriched with the extracts of olive, rice bran, lavender essential oil, Vitamin E, jojoba and sesame oil, is perfect for massaging your body, calming itches, sunburns, cuts, wounds and acne, improving memory level and soothing your mind.   Body Milk Lotion Formulated using lavender essential oil, cocoa butter, aloe vera, this Body Milk Lotion softens and nourishes your skin by penetrating deep inside.  Includes Tea Light Candles and Aroma Bath Salt This kit also includes 2 tea light candles and an aroma bath salt to enjoy a refreshing and relaxing bathing experience. ",Soulflower,http://dl.flipkart.com/dl/soulflower-lavender-body-milk-bath-set/p/itmdp8xgezugewgs?pid=CBKDP8XG7FDZHPX8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/x/8/soulflower-festive-lavender-body-milk-bath-set-200x200-imadp94nzekbc5fs.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,800.0,800.0,800.0,false,CBKDP8XG7FDZHPX8,CBKDP8XG7FDZHPX8
Flipkart,,Soulflower Festive Jasmine White Reed Diffuser Set,"Festive Jasmine White Reed Diffuser Set from Soulflower is an essential for a truly rejuvenating experience. T-light Candles Infused with a floral and subtle aroma, these candles give the ambience a calm and soothing effect. White Reed Diffuser Emanating the signature, intoxicating fragrance of jasmine into the air, this diffuser gives your house an exotic touch. Jasmine Fragrance Oil A luxurious addition to any ambience, Jasmine Fragrance Oil enriches your room with a heavenly aroma.",Soulflower,http://dl.flipkart.com/dl/soulflower-festive-jasmine-white-reed-diffuser-set/p/itmdp999hwexetxc?pid=CBKDP98X5DAPEHPJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/j/soulflower-festive-jasmine-white-reed-diffuser-set-200x200-imadp9zmrcytbnda.jpeg,Health and Beauty>Combos and Kits,800.0,640.0,640.0,true,CBKDP98X5DAPEHPJ,CBKDP98X5DAPEHPJ
Flipkart,,Soulflower Long Hair Care,"""Rosemary Essential Oil a perfect hair tonic that strengthens hair, adds shine & may lower risk of premature baldness by preventing hair loss. This oil doesn't clog the pores in the scalp.Castor Carrier Oil is the perfect conditioning beauty aid for your hair that will moisturize your scalp, prevent dandruff and promote hair growth. Castor makes the hair shiny as a conditioner & encourages hair growth by strengthening the shaft, removing dandruff and debris & moisturizing the scalp.Moroccan Argan Carrier Oil soothes dry scalp & prevents frizzy hair, restores shine & luster. Penetrates easily into the hair follicles & cures split ends. Makes hair manageable & silky. Use as a daily moisturizer, applied right after you take a shower in the morning.""",Soulflower,http://dl.flipkart.com/dl/soulflower-long-hair-care/p/itme844cdrexw4a3?pid=CBKE844CQAVREGMW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/m/w/sf-lg-h-care-set-soulflower-long-hair-care-200x200-imae84274xe7ahx9.jpeg,Health and Beauty>Combos and Kits,1900.0,1900.0,1900.0,false,CBKE844CQAVREGMW,CBKE844CQAVREGMW
Flipkart,,Soulflower Complete Fairness Sun Tan Removal(Set of 5),"""About Soulflower Complete Fairness Sun Tan Removal Set Of 5this Red Tomato Soap Gently Exfoliates Your Skin And Making Your Skin Smoother. Tomatoes Are At Their Reddest & Ripest, With No Preservatives Or Artificial Ingredients Make Up This Wonder Of A Soap. Get Rid Of Suntan, Acne, Blackheads, Blemishes, Rashes & All The Other Skin Troubles.This Unisex Soap Naturally Cleanses & Balances Oily And Troubled Skin It Also Helps To Refine Enlarged Pores & Soothe Skin, Making It A Good Choice For Oily Skin. Don’T Wish For Healthy Skin, Get It With Red Tomato Soap.Grapeseed Carrier Oil Is Nature'S Healer And Moisturizer. Its Natural Pleasing Odor Refreshes The Skin And Reduces Skin Problems. It Is Also An Astringent And Tones Up The Skin. It Is A Skin Healer As Well As Promotes Hair Growth. It Reduces Stretch Marks, Sunburns And Acne. It Can Be Used With Most Essential Oils And In Combination With Other Carrier Oils.Turmeric Essential Oil Protects The Skin From Harmful Bodies And Gives A Flawless Fair Complexion. It Is Effective Aid In Treating Respiratory Problems Like Asthma, Accumulation Of Phlegm, Common Cold, Cough, Flu Etc. Mix Well 4 Drops With 10 Drops Of Grapeseed Carrier Oil And Gently Apply On Skin.Lemon Essential Oil Is Great For Curing Sun Tanned Skin Due To Its Natural Bleaching Properties. Just Mix With 4-5 Drops Into 10 Drops Grapeseed Carrier Oil And Apply On Skin.Luffa : Luffa Is A Plant Whose Fruit When Matured Is Allowed To Dry And A Fibrous Sponge Like Structure Remains Thereafter. The Luffa Sponge Is Rubbed Against The Skin To Remove Dead Skin And Stimulate It.Used As A Scrub, It Exfoliates Your Skin And Enhances Surface Circulation.""",Soulflower,http://dl.flipkart.com/dl/soulflower-complete-fairness-sun-tan-removal/p/itme866wkhhyhcnr?pid=CBKE866WXCBJPKJH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/j/h/sf-suntan-rmvl-set-soulflower-complete-fairness-sun-tan-removal-200x200-imae84449azsgrjk.jpeg,Health and Beauty>Combos and Kits,1500.0,1500.0,1500.0,false,CBKE866WXCBJPKJH,CBKE866WXCBJPKJH
Flipkart,,Soulflower Anti Acne(Set of 3),"About Soulflower Anti Acne Set Of 3Anti Acne Sulfur Soap- Sulfur Causes The Skin To Dry Out A Bit And Peel. When There Is Acne On Your Skin, Your Skin Is More Moist And Oily Than Normal. Since Sulfur Dries The Skin Out, It Will Help Decrease The Inflammation Of Pimples And Other Blemishes On Your Skin. Sulfur Can Also Help Decrease The Appearance Of Whiteheads On Your Skin By Decreasing The Oiliness And Preventing Pores From Becoming Blocked.Grapeseed Carrier Oil Is Nature'S Healer And Moisturizer. Its Natural Pleasing Odor Refreshes The Skin And Reduces Skin Problems. It Is A Skin Healer As Well As Reduces Stretch Marks, Sunburns And Acne.Tea Tree Oil Has Been Used Traditionally As A Topical Antiseptic And Antifungal Treatment. It Is Used To Prevent Acne And Dandruff Naturally. You Can Apply Directly On Acne Spot With Bud Or Can Apply On Face 2-4 Drops With 8 Drops Of Grapeseed Carrier Oil.",Soulflower,http://dl.flipkart.com/dl/soulflower-anti-acne/p/itme826chgmf9uxg?pid=CBKE826CECKHFYDM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/d/m/sf-aa-set-soulflower-anti-acne-200x200-imae8fvdbgyzj5jj.jpeg,Health and Beauty>Combos and Kits,1200.0,1200.0,1200.0,false,CBKE826CECKHFYDM,CBKE826CECKHFYDM
Flipkart,,Soulflower Festive Jasmine Body Milk Bath Set,"Relax your senses while you indulge in a luxurious bath with this Festive Jasmine Body Milk Bath Set from Soulflower. Contents This bath set comprises jasmine soap of 150 g, jasmine aroma massage oil of 50 ml, jasmine body milk lotion of 50 ml, jasmine aroma bath salt of 70 g and two tealight candles. Ideal for Men and Women Enriched with essential herbal oils, this bath set is suitable for men and women. It helps relieve stress and gives a stimulating and soothing effect. It is great for dry and normal skin, and works wonders to improve skin elasticity.",Soulflower,http://dl.flipkart.com/dl/soulflower-festive-jasmine-body-milk-bath-set/p/itmdp8xgvx4sy7u7?pid=CBKDP8XGBHRD7BCB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/c/b/soulflower-festive-jasmine-body-milk-bath-set-200x200-imadp94ztgudffsn.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,800.0,800.0,800.0,false,CBKDP8XGBHRD7BCB,CBKDP8XGBHRD7BCB
Flipkart,,Soulflower Hair And Skin Care,"Argan Carrier Oil soothes dry scalp & prevents frizzy hair, restores shine & luster. Penetrates easily into the hair follicles & cures split ends. Makes hair manageable & silky. Use as a daily moisturizer, applied right after you take a shower in the morning. Helps the skin cells to function properly as well as regenerate. Keeps skin from getting dry & cracking. Perfect for both oily & dry skin.Jojoba Carrier Oil is perfect for your face. It is very effective against wrinkles and for chapped dry lips. Jojoba Oil is a great makeup remover as well. Heals dry itchy & red blotchy skin, leaves body glowing. This organic oil is nature's tonic for the scalp. Just 1 drop can be applied for the perfect shine and frizz control.Lavender Essential Oil for the skin can be attributed to its antiseptic and antifungal properties. It is used to treat various skin disorders such as acne, wrinkles, psoriasis, and other inflammations. It heals wounds, cuts, burns, and sunburns rapidly as it aids in the formation of scar tissues.",Soulflower,http://dl.flipkart.com/dl/soulflower-hair-skin-care/p/itme869crf4ngstz?pid=CBKE869CMQDAENWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/w/h/sf-hs-care-set-soulflower-hair-and-skin-care-200x200-imae864jfnhne9cr.jpeg,Health and Beauty>Combos and Kits,1600.0,1600.0,1600.0,false,CBKE869CMQDAENWH,CBKE869CMQDAENWH
