PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Joico Erractic Molding Clay Hair Styler,"ICE Erratic Molding Clay is a natural moisture clay paste that is big on texture, low on grit. Use to define pieces, separate curls, dreads. This salon professional hair care product.",Joico,http://dl.flipkart.com/dl/joico-erractic-molding-clay-hair-styler/p/itmey46mwqg5g4qz?pid=HSYEY46MWKY9GTB5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/b/5/joico-96-erractic-molding-clay-200x200-imaey6cynvnbmxbv.jpeg,Health and Beauty>Hair Care>Hair Styling,2904.0,2138.0,2376.0,true,HSYEY46MWKY9GTB5,HSYEY46MWKY9GTB5
Flipkart,,Giovanni Styling Gel Magnetic Gel Hair Styler,,Giovanni,http://dl.flipkart.com/dl/giovanni-styling-gel-magnetic-hair-styler/p/itmee3pexjgyazht?pid=HSYEE3PEZFRZXV6Z&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/6/z/giovanni-193-styling-gel-magnetic-gel-200x200-imaee87yyhjgsv4a.jpeg,Health and Beauty>Hair Care>Hair Styling,2205.0,1551.0,1724.0,true,HSYEE3PEZFRZXV6Z,HSYEE3PEZFRZXV6Z
Flipkart,,Joico Vero K Pak Creme Lightener (300 G) Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-vero-k-pak-creme-lightener-300-g-hair-styler/p/itmee3pegznbggs2?pid=HSYEE3PERRVE5MCS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/c/s/joico-298-vero-k-pak-creme-lightener-300-g-200x200-imaee87wugwd5eag.jpeg,Health and Beauty>Hair Care>Hair Styling,3762.0,2944.0,3272.0,true,HSYEE3PERRVE5MCS,HSYEE3PERRVE5MCS
Flipkart,,Herbal Essences Tousle Me Softly Let It Loose Hairspray(Pack Of 12) Hair Styler,,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-tousle-me-softly-let-loose-hairspray-pack-12-hair-styler/p/itmee3pe49vjspuy?pid=HSYEE3PEAZHVBAGG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/g/g/herbal-essences-227-tousle-me-softly-let-it-loose-hairspray-pack-200x200-imaee87swfzvz2uv.jpeg,Health and Beauty>Hair Care>Hair Styling,7977.0,5874.0,6527.0,true,HSYEE3PEAZHVBAGG,HSYEE3PEAZHVBAGG
Flipkart,,Star Pro Line Star Wax Premium Pomade Crystal 5Oz / Hair Styler,,Star Pro Line,http://dl.flipkart.com/dl/star-pro-line-wax-premium-pomade-crystal-5oz-hair-styler/p/itmee3pe6gaf39ax?pid=HSYEE3PEFXNFGR9E&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/9/e/star-pro-line-150-star-wax-premium-pomade-crystal-5oz-200x200-imaee87tpnhgmmky.jpeg,Health and Beauty>Hair Care>Hair Styling,4767.0,3492.0,3881.0,true,HSYEE3PEFXNFGR9E,HSYEE3PEFXNFGR9E
Flipkart,,Phyto Petit Detangling Spray For Kids Hair Styler,,Phyto,http://dl.flipkart.com/dl/phyto-petit-detangling-spray-kids-hair-styler/p/itmee3pey447azdp?pid=HSYEE3PE8CBSZRGF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/g/f/phyto-144-petit-detangling-spray-for-kids-200x200-imaee87s5uhzjhxf.jpeg,Health and Beauty>Hair Care>Hair Styling,4417.0,3577.0,3975.0,true,HSYEE3PE8CBSZRGF,HSYEE3PE8CBSZRGF
Flipkart,,Mastey Amplifuse Volume Foam Hair Styler,,Mastey,http://dl.flipkart.com/dl/mastey-amplifuse-volume-foam-hair-styler/p/itmee3pedt8rgvgf?pid=HSYEE3PEN2UZZZRQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/r/q/mastey-142-amplifuse-volume-foam-200x200-imaee87vhun4mshn.jpeg,Health and Beauty>Hair Care>Hair Styling,3275.0,2172.0,2414.0,true,HSYEE3PEN2UZZZRQ,HSYEE3PEN2UZZZRQ
Flipkart,,Texture My Way Leave In Detangling And Softening Cream Therapy Hair Styler,,Texture My Way,http://dl.flipkart.com/dl/texture-my-way-leave-detangling-softening-cream-therapy-hair-styler/p/itmee3pegwdbbaa5?pid=HSYEE3PEPFCEWEM2&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/m/2/texture-my-way-340-leave-in-detangling-and-softening-cream-200x200-imaee87vqwh7r4hb.jpeg,Health and Beauty>Hair Care>Hair Styling,2018.0,1567.0,1742.0,true,HSYEE3PEPFCEWEM2,HSYEE3PEPFCEWEM2
Flipkart,,I Am As Curling Jelly Hair Styler,,I Am,http://dl.flipkart.com/dl/am-curling-jelly-hair-styler/p/itmee3pezrk85kyk?pid=HSYEE3PEVATRHVXT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/x/t/i-am-227-as-curling-jelly-200x200-imaee87xhqdt77h5.jpeg,Health and Beauty>Hair Care>Hair Styling,2290.0,1611.0,1790.0,true,HSYEE3PEVATRHVXT,HSYEE3PEVATRHVXT
Flipkart,,I Am As Curling Jelly Hair Styler,,I Am,http://dl.flipkart.com/dl/am-curling-jelly-hair-styler/p/itmee3pezrk85kyk?pid=HSYEE3PEVQREJN6A&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/6/a/i-am-454-as-curling-jelly-200x200-imaee87xp3mydyzu.jpeg,Health and Beauty>Hair Care>Hair Styling,4538.0,3187.0,3542.0,true,HSYEE3PEVQREJN6A,HSYEE3PEVQREJN6A
Flipkart,,Colorful Products Colorful Neutral Protein Filler Hair Styler,,Colorful Products,http://dl.flipkart.com/dl/colorful-products-neutral-protein-filler-hair-styler/p/itmee3petef7rdkz?pid=HSYEE3PECGZGMREY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/e/y/colorful-products-34-colorful-neutral-protein-filler-200x200-imaee87tkurkfvfg.jpeg,Health and Beauty>Hair Care>Hair Styling,1345.0,968.0,1076.0,true,HSYEE3PECGZGMREY,HSYEE3PECGZGMREY
Flipkart,,Wella Professionals Stay Essential Finishing Spray For Unisex Hair Styler,,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-stay-essential-finishing-spray-unisex-hair-styler/p/itmee3pecysmzcdc?pid=HSYEE3PEK2WJHY6F&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/6/f/wella-255-stay-essential-finishing-spray-for-unisex-200x200-imaee87uygsz5ebw.jpeg,Health and Beauty>Hair Care>Hair Styling,2588.0,1912.0,2125.0,true,HSYEE3PEK2WJHY6F,HSYEE3PEK2WJHY6F
Flipkart,,Tressa Texturizing Paste Hair Styler,"This texturising paste is non oily, creamy pomade for shaping and finger piercing. It smoothes fly aways on sleek looks or creates funky texture on shorter styles. It makes hair look flexible and reworkable.",Tressa,http://dl.flipkart.com/dl/tressa-texturizing-paste-hair-styler/p/itmefhh6qfyygkgh?pid=HSYEFHH6MPXXARZ7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/z/7/tressa-118-texturizing-paste-200x200-imaefjrqqbgeqfqq.jpeg,Health and Beauty>Hair Care>Hair Styling,2867.0,2110.0,2345.0,true,HSYEFHH6MPXXARZ7,HSYEFHH6MPXXARZ7
Flipkart,,Aussie Real Volume Styling Mousse Maximum Hold Spray Hair Styler,This volume styling mousse has white ginger which makes your hair thick and strong. It contains natural Australian ingredients and contains no CFC which depletes the ozone layer. You will get strong and radiant hair in one use.,Aussie,http://dl.flipkart.com/dl/aussie-real-volume-styling-mousse-maximum-hold-spray-hair-styler/p/itmeyvy7phcekgnw?pid=HSYEYVY7VU9Y8JMG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/m/g/aussie-177-real-volume-styling-mousse-maximum-hold-spray-200x200-imaeyvftm2y54mhc.jpeg,Health and Beauty>Hair Care>Hair Styling,1805.0,1298.0,1443.0,true,HSYEYVY7VU9Y8JMG,HSYEYVY7VU9Y8JMG
Flipkart,,Mizani Edge Taming Gel Hair Styler,,Mizani,http://dl.flipkart.com/dl/mizani-edge-taming-gel-hair-styler/p/itmee3pebrm75znv?pid=HSYEE3PEWHN5JFTM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/t/m/mizani-48-edge-taming-gel-200x200-imaee87xzgjazzgw.jpeg,Health and Beauty>Hair Care>Hair Styling,2014.0,1448.0,1609.0,true,HSYEE3PEWHN5JFTM,HSYEE3PEWHN5JFTM
Flipkart,,Tigi Bed Head Catwalk Your Highness Root Boost Spray Hair Styler,,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-catwalk-your-highness-root-boost-spray-hair-styler/p/itmezg2xnvztmumm?pid=HSYEE3PEDJV8JGUU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/u/u/tigi-230-catwalk-your-highness-root-boost-spray-200x200-imaee87tgzcaahdz.jpeg,Health and Beauty>Hair Care>Hair Styling,2647.0,1891.0,2102.0,true,HSYEE3PEDJV8JGUU,HSYEE3PEDJV8JGUU
Flipkart,,Joico Joishape Shaping & Finishing Spray Hair Styler,This shaping and finishing spray is a versatile hairspray that allows you to shape and style with or without thermal styling tools while creating volume. It makes hair more manageable. Use this product for getting fabulous looking hair.,Joico,http://dl.flipkart.com/dl/joico-joishape-shaping-finishing-spray-hair-styler/p/itmefhh68mypqugm?pid=HSYEFHH65HPYH4TA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/4/t/a/joico-300-joishape-shaping-finishing-spray-200x200-imaefjrqwawhjzxp.jpeg,Health and Beauty>Hair Care>Hair Styling,2436.0,1820.0,2023.0,true,HSYEFHH65HPYH4TA,HSYEFHH65HPYH4TA
Flipkart,,Biolage Shine Shake Spray Hair Styler,,Biolage,http://dl.flipkart.com/dl/biolage-shine-shake-spray-hair-styler/p/itmee3pet8sykvcf?pid=HSYEE3PEMEJBWDTC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/t/c/biolage-119-shine-shake-spray-200x200-imaee87vah7sn84v.jpeg,Health and Beauty>Hair Care>Hair Styling,5052.0,3720.0,4134.0,true,HSYEE3PEMEJBWDTC,HSYEE3PEMEJBWDTC
Flipkart,,Optimum Care Amla Legend Treasured Temple Edge Tamer Hair Styler,,Optimum Care,http://dl.flipkart.com/dl/optimum-care-amla-legend-treasured-temple-edge-tamer-hair-styler/p/itmee3pefw7x695q?pid=HSYEE3PEMRWH3GG2&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/g/2/optimum-care-57-amla-legend-treasured-temple-edge-tamer-200x200-imaee87vzq5evzfp.jpeg,Health and Beauty>Hair Care>Hair Styling,1487.0,1178.0,1309.0,true,HSYEE3PEMRWH3GG2,HSYEE3PEMRWH3GG2
Flipkart,,Garnier Fructis Style Sky Hi Volume Mousse Extreme Hold Hair Styler,,Garnier,http://dl.flipkart.com/dl/garnier-fructis-style-sky-hi-volume-mousse-extreme-hold-hair-styler/p/itmee3pe2nfjbbwa?pid=HSYEE3PEFXXH579P&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/7/9/p/garnier-181-fructis-style-sky-hi-volume-mousse-extreme-hold-200x200-imaee87t4vmdgu35.jpeg,Health and Beauty>Hair Care>Hair Styling,1531.0,1127.0,1253.0,true,HSYEE3PEFXXH579P,HSYEE3PEFXXH579P
Flipkart,,TRESemme Flawless Bouncy Curls Defining Gel (Pack Of 6) Hair Styler,"Transform your unruly, frizzy curls into defined and bouncy ringlets instantly with this hair gel. It controls frizz and fly aways for defined, healthy looking curls. It provides a moveable hold without the crunchiness leaving your hair looking shiny and fabulous.",TRESemme,http://dl.flipkart.com/dl/tresemme-flawless-bouncy-curls-defining-gel-pack-6-hair-styler/p/itmefhh6yqdmw7nf?pid=HSYEFHH6GZR9ZABR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/b/r/tresemme-1356-flawless-bouncy-curls-defining-gel-pack-of-6-200x200-imaefjrr5bknhsqx.jpeg,Health and Beauty>Hair Care>Hair Styling,5445.0,4410.0,4901.0,true,HSYEFHH6GZR9ZABR,HSYEFHH6GZR9ZABR
Flipkart,,Paul Mitchell Fast Dry Sculpting Spray Hair Styler,,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-fast-dry-sculpting-spray-hair-styler/p/itmefumc2hezmufn?pid=HSYEE3PEHYYX486P&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/8/6/p/paul-mitchell-479-fast-dry-sculpting-spray-200x200-imaee87utqsdcwmd.jpeg,Health and Beauty>Hair Care>Hair Styling,4471.0,3138.0,3487.0,true,HSYEE3PEHYYX486P,HSYEE3PEHYYX486P
Flipkart,,Sexy Hair Short Sexy Shatter Separate And Hold S Bottle Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-short-shatter-separate-hold-s-bottle-styler/p/itmee3pepsnbenyh?pid=HSYEE3PEQH59WSCN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/c/n/sexy-hair-119-short-sexy-shatter-separate-and-hold-s-bottle-200x200-imaee87vbxzymskn.jpeg,Health and Beauty>Hair Care>Hair Styling,3467.0,2434.0,2705.0,true,HSYEE3PEQH59WSCN,HSYEE3PEQH59WSCN
Flipkart,,Number 4 N.4 High Performance Hair Care Jour D'Automne Blow Dry Lotion Hair Styler,,Number 4,http://dl.flipkart.com/dl/number-4-n-4-high-performance-hair-care-jour-d-automne-blow-dry-lotion-styler/p/itmee3pegzkgn8jr?pid=HSYEE3PEWVDWGAKH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/k/h/number-4-145-n-4-high-performance-hair-care-jour-d-automne-blow-200x200-imaee87xttxneyxg.jpeg,Health and Beauty>Hair Care>Hair Styling,3336.0,2396.0,2663.0,true,HSYEE3PEWVDWGAKH,HSYEE3PEWVDWGAKH
Flipkart,,Rusk Being Rubber Gum For Unisex Hair Styler,,Rusk,http://dl.flipkart.com/dl/rusk-being-rubber-gum-unisex-hair-styler/p/itmee3pe2br5dtcd?pid=HSYEE3PEDJQFHXHD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/h/d/rusk-51-being-rubber-gum-for-unisex-200x200-imaee87thtrgk6he.jpeg,Health and Beauty>Hair Care>Hair Styling,2070.0,1544.0,1716.0,true,HSYEE3PEDJQFHXHD,HSYEE3PEDJQFHXHD
Flipkart,,Brylcreem Hair Cream Hair Styler,,Brylcreem,http://dl.flipkart.com/dl/brylcreem-hair-cream-styler/p/itmee3pekzmnkg47?pid=HSYEE3PEAJF6VZXX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/x/x/brylcreem-128-hair-cream-200x200-imaee87sgndyk8ja.jpeg,Health and Beauty>Hair Care>Hair Styling,1756.0,1215.0,1351.0,true,HSYEE3PEAJF6VZXX,HSYEE3PEAJF6VZXX
Flipkart,,Sexy Hair Double Duty 2 In 1 Shampoo And Conditioner Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-double-duty-2-1-shampoo-conditioner-styler/p/itmee3pe4ks4h93z?pid=HSYEE3PEZDUUDSSK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/s/k/sexy-hair-958-double-duty-2-in-1-shampoo-and-conditioner-200x200-imaee87yqsrefvnu.jpeg,Health and Beauty>Hair Care>Hair Styling,4686.0,3374.0,3749.0,true,HSYEE3PEZDUUDSSK,HSYEE3PEZDUUDSSK
Flipkart,,Sexy Hair Big Root Pump Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-big-root-pump-styler/p/itmee3pejf8acb3k?pid=HSYEE3PEDMZYHGYQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/y/q/sexy-hair-284-big-root-pump-200x200-imaee87tcphz74g8.jpeg,Health and Beauty>Hair Care>Hair Styling,3025.0,2094.0,2327.0,true,HSYEE3PEDMZYHGYQ,HSYEE3PEDMZYHGYQ
Flipkart,,Herbal Essences Set Me Up Beautiful Bold Hold Hairspray (Pack Of 12) Hair Styler,,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-set-me-up-beautiful-bold-hold-hairspray-pack-12-hair-styler/p/itmee3peycsyeyug?pid=HSYEE3PEZTWM8TJQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/j/q/herbal-essences-227-set-me-up-beautiful-bold-hold-hairspray-pack-200x200-imaee87ygns5xhrm.jpeg,Health and Beauty>Hair Care>Hair Styling,8648.0,5986.0,6652.0,true,HSYEE3PEZTWM8TJQ,HSYEE3PEZTWM8TJQ
Flipkart,,Schwarzkopf got2b glued blasting freeze spray Hair Styler,Inspired by street styles. Designed by Stylists. It's got to be got2b!Got2b glued.Stop! Hair up or I'll spray! Create scandalously strong hold or fix the results of the styling you have already created with got2b. Let you hair freeze - until the next shampoo. For high-class styles only.,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-got2b-glued-blasting-freeze-spray-hair-styler/p/itmdy6gpysycvyv7?pid=HSYEN7MHFEDRXRXW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/x/w/schwarzkopf-300-got2b-glued-blasting-freeze-spray-200x200-imaemyng9wugakw9.jpeg,Health and Beauty>Hair Care>Hair Styling,1500.0,899.0,899.0,true,HSYEN7MHFEDRXRXW,HSYEN7MHFEDRXRXW
Flipkart,,Joe Grooming Compound Hair Styler,,Joe Grooming,http://dl.flipkart.com/dl/joe-grooming-compound-hair-styler/p/itmee3perdpq9egr?pid=HSYEE3PEVJWDZDE7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/e/7/joe-grooming-70-compound-200x200-imaee87xvadzwvfa.jpeg,Health and Beauty>Hair Care>Hair Styling,3210.0,2407.0,2675.0,true,HSYEE3PEVJWDZDE7,HSYEE3PEVJWDZDE7
Flipkart,,Morgan's Gel Wax Hair Styler,"PurposeDespite being a classic brand, Morgan's Gel Wax indicates how importantly the company takes innovation. A unique mixture of both gels and waxes, its long lasting like the latter yet capable creating spiky styles with incredible hold akin to a gel. Not sparing on shine, it's a truly healthy option with its beneficial qualities being plain for all to see. MethodApply a small amount of Morgan's Gel Wax onto the palm of your hand and, with finger tips, lightly run through hair. Why it worksMorgan's Gel Wax makes the most of a weightless formula without grease that both brushes and washes out with the utmost ease. Using the conditioning powers of Linalool, the gel sets itself apart due to its gorgeous gloss. Once created the firm hold ensures no environmental influences will shift your style, for peace of mind throughout the day.",Morgan's,http://dl.flipkart.com/dl/morgan-s-gel-wax-hair-styler/p/itmej99m5mqggvxu?pid=HSYEJ99MZHY48DX6&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/x/6/morgan-s-150-gel-wax-200x200-imaej7urfqjjzfac.jpeg,Health and Beauty>Hair Care>Hair Styling,1350.0,972.0,1080.0,false,HSYEJ99MZHY48DX6,HSYEJ99MZHY48DX6
Flipkart,,Morgan's Professional Grooming Styling Pomade High Shine Hair Styler,"Morgan's Pomade is approx One and a half Century Old brand.It was established in 1873.That's almost how long Morgan's has been producing stunning styling selections for ladies and gentlemen throughout the World. It is one of the largest selling brand from England. Morgan's is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men's grooming, hair care and skin care. Morgan's High Shine Pomade is an exclusive blend that allows you to achieve a high shine look and long lasting hold.Direction of use:Rub the styling Pomade gently into palms of hands.Apply to hair and style as desired. Water soluble easy to wash out. Avoid all contact with the eyes.",Morgan's,http://dl.flipkart.com/dl/morgan-s-professional-grooming-styling-pomade-high-shine-hair-styler/p/itmeebpg32dq2hn7?pid=HSYEEBPGJRCH9DQ6&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/a/z/morgan-s-100-styling-pomade-high-shine-200x200-imaeebddhrp3btnw.jpeg,Health and Beauty>Hair Care>Hair Styling,1899.0,1367.0,1519.0,false,HSYEEBPGJRCH9DQ6,HSYEEBPGJRCH9DQ6
Flipkart,,CHI Helmet Head Extra Firm Spritz Hair Styler,This product is designed to lock in your style. It is a salon professional hair care product. Use this product for getting fabulous looking hair.,CHI,http://dl.flipkart.com/dl/chi-helmet-head-extra-firm-spritz-hair-styler/p/itmeyvy7pdrqat5b?pid=HSYEYVY7F2SRUC2G&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/c/2/g/chi-295-helmet-head-extra-firm-spritz-200x200-imaeyvftxhxrrkag.jpeg,Health and Beauty>Hair Care>Hair Styling,3457.0,2264.0,2516.0,true,HSYEYVY7F2SRUC2G,HSYEYVY7F2SRUC2G
Flipkart,,Morgan's Mousse Hair Styler,"Morgan's Pomade is approx One and a half Century Old brand.It was established in 1873.That's almost how long Morgan's has been producing stunning styling selections for ladies and gentlemen throughout the World. It is one of the largest selling brand from England. Morgan's is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men's grooming, hair care and skin care. Morgan's Hair Darkening Mousse gradually darkens grey hair. The light formulation mousse maintains health and vitality in the hair.Moreover it helps in daily styling and control. It has Environmentally friendly non-aerosol foam dispenser. Method of Using: Shampoo the hair with Morgan's 3-in-1 Shampoo and dry thoroughly. Dispense a golf-ball sized measure of Morgan's Classic Hair Darkening Mousse into the palm of the hand. A slightly larger amount may be needed for longer hair. Massage evenly throughout the hair so that it reaches the roots of the hair. Apply it daily until the daily shade is achieved then use once or twice a week to maintain the color as required.",Morgan's,http://dl.flipkart.com/dl/morgan-s-mousse-hair-styler/p/itmej99hhkbkryxa?pid=HSYEJ99HKD9HNHWT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/w/t/morgan-s-150-mousse-200x200-imaej4kqzsvbcj92.jpeg,Health and Beauty>Hair Care>Hair Styling,1350.0,972.0,1080.0,false,HSYEJ99HKD9HNHWT,HSYEJ99HKD9HNHWT
Flipkart,,Morgan's Finishing Fudge Light Styling Hair Styler,"MORGAN'SMorgan's Pomade is approx One and a half Century Old brand.It was established in 1873.That's almost how long Morgan's has been producing stunning styling selections for ladies and gentlemen throughout the World. It is one of the largest selling brand from England. Morgan's is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men's grooming, hair care and skin care.Morgan's FudgeMorgan's Finishing Fudge is a light hold styling cream to add moisture and definition to your style. With the use of Beeswax base, the Fudge remains the most natural way to define your style.Morgan's Finishing Fudge is made from a weightless formula without grease which helps in easy brushing and also it can be washed out with utmost ease. It gives a subtle control which results in helping the hair to retain its natural movement.Direction for use: Apply to finger tips and run through slightly damp or dry hair. Style as desired",Morgan's,http://dl.flipkart.com/dl/morgan-s-finishing-fudge-light-styling-hair-styler/p/itmeeb6ypnuzpzev?pid=HSYEEB6YYHGYQG4G&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/h/x/morgan-s-100-finishing-fudge-200x200-imaeeb39e67wgvwg.jpeg,Health and Beauty>Hair Care>Hair Styling,1375.0,990.0,1100.0,false,HSYEEB6YYHGYQG4G,HSYEEB6YYHGYQG4G
Flipkart,,Morgan's Professional Grooming Putty Medium Matt Finish Hair Styler,"Morgan's Pomade is approx One and a half Century Old brand.It was established in 1873.That's almost how long Morgan's has been producing stunning styling selections for ladies and gentlemen throughout the World. It is one of the largest selling brand from England. Morgan's is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men's grooming, hair care and skin care. Morgan's Putty is neither too strong or too light, the putty is just right for anyone desiring a look with renewed volume and true edge. With Beeswax base it has made it possible and safe use for all the people with sensitive scalp. It gives a natural matt finish to hairs and no gloss. Along with Beeswax it also contains jojoba oil which helps in conditioning the hairs.It is a medium hold styling putty that creates helps in creating moulded and messy hair styles. Apart from this features it contains morgan's signature fragrance of bergamot, jasmine, sandal and patchouli.",Morgan's,http://dl.flipkart.com/dl/morgan-s-professional-grooming-putty-medium-matt-finish-hair-styler/p/itmeeapahcef7ada?pid=HSYEEAPAPZMZVM4Q&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/4/q/morgan-s-100-professional-grooming-putty-medium-matt-finish-200x200-imaeead2dcuvwam4.jpeg,Health and Beauty>Hair Care>Hair Styling,1375.0,990.0,1100.0,false,HSYEEAPAPZMZVM4Q,HSYEEAPAPZMZVM4Q
Flipkart,,Morgan's Moustache and Beard Cream Hair Styler,"PurposeFrom modern day moustache idols like Ron's Swanson and Burgundy to hirsute heroes such as Selleck and Dali himself, choosing facial follicle options sees plenty of inspiration. For those struggling to decide there's Morgan's Moustache and Beard Cream, a healthy assembly of beneficial ingredients designed to keep your face fluff feeling fabulous. Incredibly light, the cream contains all you need to keep your beard or moustache feeling soft while looking its conditioned best. MethodTake a small amount of Morgan's Moustache and Beard Cream and massage into the moustache and beard. Style as desired. Why it worksMorgan's Moustache and Beard Cream isn't a styling product, it's just a means of keeping your facial hair healthy thanks to a formula containing some of nature's best caring ingredients. Aloe Vera leads the charge, with its soothing, nourishing power making a huge difference to the feel of the beard. Chamomile and Keratin also provide wildly different benefits, with the latter contributing impressive hydration that the latter uses to give facial hair sturdy strength without sacrificing softness.",Morgan's,http://dl.flipkart.com/dl/morgan-s-moustache-beard-cream-hair-styler/p/itmej99kvkgrzsvx?pid=HSYEJ99K7WRXKYQR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/q/r/morgan-s-75-moustache-and-beard-cream-200x200-imaej6znxrpht5gc.jpeg,Health and Beauty>Hair Care>Hair Styling,1450.0,1044.0,1160.0,false,HSYEJ99K7WRXKYQR,HSYEJ99K7WRXKYQR
Flipkart,,Morgan's Cooling scalp Treatment Hair Styler,"Morgan's Pomade is approx One and a half Century Old brand.It was established in 1873.That's almost how long Morgan's has been producing stunning styling selections for ladies and gentlemen throughout the World. It is one of the largest selling brand from England. Morgan's is the epitome of old fashioned values combined with the latest technologies, bringing you high quality beauty care for hair and skin. Morgan's has diversified from the hair darkening range that made it so famous and now produces a large variety of beauty products for both men and women, including men's grooming, hair care and skin care. Morgan's Cooling Scalp Treatment is an ideal treatment to cool and soothe an irritated, dry or itchy scalp. It contains contains Wheatgerm, rich in vitamin E, antioxidants and nutrients to moisturize and rejuvenate the scalp. Beeswax which draws moisture to the skin to re hydrate a dry scalp.Rich in sulphur sometimes referred to as ""nature's beauty mineral"" due its natural healing powers. Sulphur is an especially effective in treating scalp conditions by reducing sebum production and decreasing inflammation.",Morgan's,http://dl.flipkart.com/dl/morgan-s-cooling-scalp-treatment-hair-styler/p/itmeebr3yxr8wb56?pid=HSYEEBR3EB88EP25&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/2/5/morgan-s-100-cooling-scalp-treatment-200x200-imaeebekxubsnnpf.jpeg,Health and Beauty>Hair Care>Hair Styling,1899.0,1367.0,1519.0,true,HSYEEBR3EB88EP25,HSYEEBR3EB88EP25
