PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bonjour Paris Matte Nail Polish Combo 5-9 48 ml,"Colors always reflect our moods. You can paint your blues away or color me wild ! Try Glitter Nail Polish Range from Bonjour Paris, which offers you 24 exciting colors to paint your feelings and make a SPLASH. Bonjour Paris Glitter Nail Polish is made from specially selected Cosmetics Grade FDA approved Pearls & Glitters.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-matte-nail-polish-combo-5-9-48-ml/p/itmegdmfhd6jzjhv?pid=NLPEGDMF3EUHNHAB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/b/bonjour-paris-48-matte-nail-polish-combo-5-9-200x200-imaegag6gpuafwfe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,527.0,527.0,true,NLPEGDMF3EUHNHAB,NLPEGDMF3EUHNHAB
Flipkart,,Bonjour Paris Matte Nail Polish Combo 5-8 48 ml,"Colors always reflect our moods. You can paint your blues away or color me wild ! Try Glitter Nail Polish Range from Bonjour Paris, which offers you 24 exciting colors to paint your feelings and make a SPLASH. Bonjour Paris Glitter Nail Polish is made from specially selected Cosmetics Grade FDA approved Pearls & Glitters.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-matte-nail-polish-combo-5-8-48-ml/p/itmegdmfyjhhufgj?pid=NLPEGDMFUZPSMJFS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/f/s/bonjour-paris-48-matte-nail-polish-combo-5-8-200x200-imaegag7djbb4wbt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,527.0,527.0,true,NLPEGDMFUZPSMJFS,NLPEGDMFUZPSMJFS
Flipkart,,Armaf Ascot Combo Set(Set of 2),,Armaf,http://dl.flipkart.com/dl/armaf-ascot-combo-set/p/itme9a68xswswd2b?pid=CAGE9A68H7VQAE28&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/2/8/armaf-200x200-imae9a2zxzk2asfh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,390.0,390.0,true,CAGE9A68H7VQAE28,CAGE9A68H7VQAE28
Flipkart,,Essence like first day in spring perfum Combo Kit (10 items) Combo Set,,Essence,http://dl.flipkart.com/dl/essence-like-first-day-spring-perfum-combo-kit-10-items-set/p/itmeganczsggmtzb?pid=CAGEGAHZFXYANCR4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/r/4/essence-200x200-imaeg8amx6zpwyqq.jpeg,Health and Beauty>Fragrances>Gift Sets,1999.0,1999.0,1999.0,true,CAGEGAHZFXYANCR4,CAGEGAHZFXYANCR4
Flipkart,,Adidas Live It Combo's In EDT Ice Dive & Jovan The White Musk Combo Set(Set of 2),"With 24 hour Power Technology, this deodorant offers an extra-cooling sensation throughout the day, thus keeping you fresh and cool, with the woody fragrance.",Adidas,http://dl.flipkart.com/dl/adidas-live-combo-s-edt-ice-dive-jovan-white-musk-combo-set/p/itmegdqww83vyfq3?pid=CAGEGDQW4RMQ9ADM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/d/m/adidas-200x200-imaegasveb6yffhw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,884.0,884.0,884.0,true,CAGEGDQW4RMQ9ADM,CAGEGDQW4RMQ9ADM
Flipkart,,Park Avenue Good Morning and Tranquil Combo Set(Set of 2),"God MorningLet your masculinity speak volumes about you when you dab this outlandish deodorant from Park Avenue. The soothing and fresh fragrance soar high creating the magic. Be rest assured that this perfume will be an instant hit with you. The spicy, sensual under tones of Good Morning Deodorant Spray creates a vivacious atmosphere and reveals your infectious personality. Elevating your subtlety, the long lasting fragrance definitely gives you the confidence to proceed towards another new day.Greet every morning with confidence with this soothing and fresh fragrance that is Park Avenue Good Morning. Add a spicy and sensual dimension to your mornings with this masculine fragrance.TranquilElegant and refreshing, this fragrance from Park Avenue invigorates you with its fresh, green essence that is inspired from earthy fougere elements. The fougere suffusion makes this deodorant thoroughly refreshing so your senses are always excited. Park Avenue Tranquil keeps you smelling good round the clock; give up all the fragrances that left you wanting more. The fresh opening of citrus and woody notes mold around a heart of spicy and exotic leather notes to trail into a base that is dry and intensely masculine so you enjoy a rare composition. Calm yet playful, this deodorant spray is embodied within a green flacon that is designed with immense detail to user friendly curves and size.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-good-morning-tranquil-combo-set/p/itme5ngbzgbxzg9r?pid=CAGE5NGBPYY9UDZE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/z/e/park-avenue-200x200-imae5mveqt398ffj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,398.0,398.0,true,CAGE5NGBPYY9UDZE,CAGE5NGBPYY9UDZE
Flipkart,,Adidas Live It Combo's In EDT Pure Game & Jovan Men's The Black Musk Deo Combo Set(Set of 2),"With 24 hour Power Technology, this deodorant offers an extra-cooling sensation throughout the day, thus keeping you fresh and cool, with the woody fragrance.",Adidas,http://dl.flipkart.com/dl/adidas-live-combo-s-edt-pure-game-jovan-men-s-black-musk-deo-combo-set/p/itmegdv7rxxjhbhe?pid=CAGEGDV7WG9WM2WM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/w/m/adidas-200x200-imaegat64skmtf96.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,898.0,898.0,898.0,true,CAGEGDV7WG9WM2WM,CAGEGDV7WG9WM2WM
Flipkart,,Adidas Live It Combo's In EDT Team Force & Jovan The Musk Deo Combo Set(Set of 2),"With 24 hour Power Technology, this deodorant offers an extra-cooling sensation throughout the day, thus keeping you fresh and cool, with the woody fragrance.",Adidas,http://dl.flipkart.com/dl/adidas-live-combo-s-edt-team-force-jovan-musk-deo-combo-set/p/itmegdv8hyvtywpb?pid=CAGEGDV8XQGDYZH3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/h/3/adidas-200x200-imaegatjwnn2vzze.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,884.0,619.0,619.0,true,CAGEGDV8XQGDYZH3,CAGEGDV8XQGDYZH3
Flipkart,,Hicks Comfort Plain Non-electric 2500 ml Hot Water Bag(Blue),,Hicks,http://dl.flipkart.com/dl/hicks-comfort-plain-non-electric-2500-ml-hot-water-bag/p/itme69hyarmpmnzj?pid=HWBE69HYYFSJ5RK9&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/r/k/9/c-18-2500-hicks-non-electrical-comfort-plain-200x200-imae69zkb46tusau.jpeg,Health and Beauty>Health Care>Medicines & Treatment,290.0,216.0,240.0,true,HWBE69HYYFSJ5RK9,HWBE69HYYFSJ5RK9
Flipkart,,DCS Hot Water Bag Electric 0.5 L Hot Water Bag(Multicolor),"Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric Hot Water Bottle. This amazing item can be ready in just minutes after your pain strikes so theres no extended suffering through waiting. Just plug in the New Generation electric Hot Water Bottle for 15 minutes and the warmth and relief will last from 1 - 3 hours. There is no need to fill the New Generation Electric Hot Water Bottle with water and the soft, warm relief it offers will have you feeling better in no time.",DCS,http://dl.flipkart.com/dl/dcs-hot-water-bag-electric-0-5-l/p/itmedg7bgnhe7bey?pid=HWBEDG7BQUSUPFMR&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/f/m/r/hot-water-bag-6488-0-5-dcs-electronic-hot-water-bag-200x200-imaedeffuvrkbvej.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,235.0,235.0,true,HWBEDG7BQUSUPFMR,HWBEDG7BQUSUPFMR
Flipkart,,Aaranyaa Skin Lightening Cream,"This cream is specially designed to effectively lessen freckles, erase acne and pimple scars, blackheads, wrinkles, and blemishes. It leaves your skin with a radiant glow giving it a smooth and youthful appearance. Can be applied under make-up also.",Aaranyaa,http://dl.flipkart.com/dl/aaranyaa-skin-lightening-cream/p/itmecqy9yx2fhf6v?pid=MSCECQY9ZFKTYRW7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/w/7/aaranyaa-50-skin-lightening-cream-200x200-imaecpjcgsd4cdwj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,325.0,325.0,325.0,true,MSCECQY9ZFKTYRW7,MSCECQY9ZFKTYRW7
Flipkart,,Aaranyaa Daily Moisturising Cream,"It is specially designed with natural amino fruit acids and herbs to increase skin hydration, relieve dryness, prevent and treat dry skin, protect sensitive skin, improve skin tone and texture, and mask imperfections. Effective natural ingredients work in synergy to activate skin elasticity and make it soft and smooth. The cream will retain its full efficacy even if make-up is applied on it.",Aaranyaa,http://dl.flipkart.com/dl/aaranyaa-daily-moisturising-cream/p/itme2mebgzzhdtdy?pid=MSCE2MEBCWZMHJQT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/q/t/aaranyaa-100-daily-moisturising-cream-200x200-imae2m5fkcyzah4z.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,230.0,230.0,230.0,true,MSCE2MEBCWZMHJQT,MSCE2MEBCWZMHJQT
Flipkart,,Sattvik Organics Sun Ban Pack Of 5(60 g),,Sattvik Organics,http://dl.flipkart.com/dl/sattvik-organics-sun-ban-pack-5/p/itmee8yabwgdbzkh?pid=MSCEE8YANAZDKBHN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/h/n/sattvik-organics-60-sun-ban-pack-of-5-200x200-imaek38fzhynt2rh.jpeg,Health and Beauty,295.0,,295.0,true,MSCEE8YANAZDKBHN,MSCEE8YANAZDKBHN
Flipkart,,"Saffire sunscreen body lotion SPF 25 PA++ , Forest Honey face wash (Set of two)","Long term or excessive exposure to sunlight makes your body parts reflect uneven colour in comparison to the face and destroy your beautiful appearance. This unique body lotion is formulated with herbal wild pansy flower extracts, Vitamin E & SunBeat which protect you from the harsh UVA & UVB rays. SPF 25 & PA++ is the protection for entire body. It prevents tanning, spot-shading & sunburns immediately, while nourishing & making your skin tone fairer by controlling melanin production in skin cells. It is non-oily and a light moisturizer suitable for all skin types. So get ready to have more fun this summer without covering yourself in layers! Direction: Apply onto all exposed skin & body parts at least 15 minutes before stepping out in sun everyday. Gently massage into skin till fully absorbed. Feel free to reapply as many times as you want, for longer sun exposure & deeper nourishment",Saffire,http://dl.flipkart.com/dl/saffire-sunscreen-body-lotion-spf-25-pa-forest-honey-face-wash-set-two/p/itmegdv8aq5z7faz?pid=MSCEGDV8HVJMKSZH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/z/h/saffire-360-sunscreen-body-lotion-spf-25-pa-forest-honey-face-200x200-imaegcqmvkqgeb7e.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,385.0,247.0,275.0,true,MSCEGDV8HVJMKSZH,MSCEGDV8HVJMKSZH
Flipkart,,L'Oreal Paris Revitalift Anti-Wrinkle + Firming Day Cream(50 ml),"Elastin fibres are essential to skin's elasticity: they are the skin's springs. From age 40, the number of these elastin fibers is reduced, and their network fragments. The skin becomes less firm and less elastic, wrinkless become more apparent. Elasti-flex, an exclusve technology,stimulates and reinforces the elastin support network. The formula improves skin firmness and bounce back.Recommended for age 40 to 50 years.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-anti-wrinkle-firming-day-cream/p/itmegdv92vaytqby?pid=MSCEGDV9GRQCUTA5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/a/5/loreal-paris-50-revitalift-anti-wrinkle-firming-day-cream-200x200-imaeg5ytkx4wxck6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,1100.0,1100.0,1100.0,true,MSCEGDV9GRQCUTA5,MSCEGDV9GRQCUTA5
Flipkart,,Nivea Intensive Moisturising Body Cream(400 ml),"Nivea Intensive Moisturising Body Cream 400ml is specially made with Hydra IQ to provide skin with up to 24 hours of deep, intense mosturisation. Skin compatibility dermatologically approved",Nivea,http://dl.flipkart.com/dl/nivea-intensive-moisturising-body-cream/p/itmegdv8ga4hjbtf?pid=MSCEGDV8BZMGBUG9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/g/9/nivea-400-intensive-moisturising-body-cream-200x200-imaegbqzgur8sske.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1850.0,1250.0,1250.0,true,MSCEGDV8BZMGBUG9,MSCEGDV8BZMGBUG9
Flipkart,,Saint Pure Champagne Face Nourishment Cream(250 g),"Every celebration starts with a bottle of Champagne. You can now celebrate glowing complexion by using the Saint Pure Champagne Face Nourishment Cream. This organic facial cream nourishes your complexion to the maximum extent to keep it healthy and beautiful. Made from a potent mix of herbal ingredients such as Champagne, Aloe Vera, Vitamin E, Moroccan Gold and Jojoba Oil, the Saint Pure Champagne Face Nourishment Cream comes with skin softening properties that hydrate all the pores of your skin and help keep your complexion moisturised and supple. In addition, the Aloe Vera extract in this natural face cream provides protection against environmental pollutants and impurities, keeping your complexion clear and purified. You complexion will be made radiant and smoother, as the vitamin E in this Face Nourishment cream boosts cell regeneration. Also, Vitamin E is known to stimulate the production of natural oils in your skin. This handmade Saint Pure Cream shields your skin from sun damage effectively. Since this Champagne Cream is free of color and paraben, it can be safely used on a daily basis.",Saint Pure,http://dl.flipkart.com/dl/saint-pure-champagne-face-nourishment-cream/p/itmdd4m6fufynhmg?pid=MSCDD4J3EHYXP6TE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/t/e/saint-pure-250-champagne-face-nourishment-cream-200x200-imaee6ferzhbsvgh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2500.0,2500.0,2500.0,false,MSCDD4J3EHYXP6TE,MSCDD4J3EHYXP6TE
Flipkart,,Pangea Organics French Chamomile with Sweet Orange & Lavender Body Lotion,"Gluten-free options are no longer just for the food lovers! This gluten-free Pangea Organics French Chamomile body lotion is the perfect body care product for a stress-free and joyful mind, and for smooth and soft body. Infused with natural ingredients, this body lotion deeply nourishes and moisturizes your skin. Skin Conditioner Blended with sweet orange, this Pangea Organics body lotion evens skin tone and helps circulation. The shea butter component provides long-term hydration and deeply moisturizes your skin. Smooth, Soft and Supple Skin Enriched with chamomile and sunflower seed oil, this body lotion promotes smooth, soft, supple and touchable skin and prevents skin from drying. Relieves Tension Not only does this body lotion give you glamorous and healthy skin, but it also helps relieve tension and stress.",Pangea Organics,http://dl.flipkart.com/dl/pangea-organics-french-chamomile-sweet-orange-lavender-body-lotion/p/itmddhnfzhw8wzfu?pid=MSCDDHN9RFCFPHZ8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/z/8/pangea-organics-240-french-chamomile-with-sweet-orange-lavender-body-lotion-200x200-imaddgp63fzxhwju.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1500.0,1500.0,1500.0,false,MSCDDHN9RFCFPHZ8,MSCDDHN9RFCFPHZ8
Flipkart,,khadi Natural Herbal Day Cream With Aloevera Extract(50 g),"Fades away spots and blemishes, Lightens complexion, Helps even out skintone, Reduces oiliness, Fades away dullness and Controls tanning.By Ingredients :: AloeveraBy Benefits :: NourishingBy Skin/Hair Type :: For All TypesVolume :: 50gInstruction of use :: Apply The Cream Overface& Neck.Gently Massage & Leave the cream.Ingredients :: Apple extract, Green tea extract, Rose water, Olive oil, citrus limon, almond oil, wheatgerm oil, licorice, aloevera extract, ashwagandha, turmeric, base qs.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-day-cream-aloevera-extract/p/itme4fzgqxcchkn3?pid=MSCE4FZFVWFYG8DF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/d/f/khadi-natural-50-herbal-day-cream-with-aloevera-extract-200x200-imae4fqfhp7yz4kn.jpeg,Health and Beauty>Body and Skin Care>Body Care,350.0,294.0,294.0,false,MSCE4FZFVWFYG8DF,MSCE4FZFVWFYG8DF
Flipkart,,Madara Moisturising Lotion(150 ml),,Madara,http://dl.flipkart.com/dl/madara-moisturising-lotion/p/itmdgbyseyywghvx?pid=MSCDGBYRHZ2UGGAJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/a/j/madara-150-moisturising-lotion-200x200-imadufnx5rkj6y3w.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1500.0,1500.0,1500.0,false,MSCDGBYRHZ2UGGAJ,MSCDGBYRHZ2UGGAJ
Flipkart,,Wild Ferns Manuka Honey Moisture Rich Body Lotion(250 ml),"Product description: This luxurious lotion is enriched with antioxidant rich Active Manuka AAH (Antibacterial, Antioxidant Honey) 650+ and Sweet Almond oil which contains Vitamins A, B, D and E. This combination is effective in nourishing, hydrating and softening the skin. Readily absorbed it will leave your body silky smooth and lightly fragranced with the sweet aroma of honey.",Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-manuka-honey-moisture-rich-body-lotion/p/itmduexhy6arbzs4?pid=MSCDUEXHY6ARBZS4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/s/4/wild-ferns-250-manuka-honey-moisture-rich-body-lotion-200x200-imadufj4eegsysy7.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1899.0,1899.0,1899.0,false,MSCDUEXHY6ARBZS4,MSCDUEXHY6ARBZS4
Flipkart,,Biotique Bio Wheat Germ Firming Face & Body Cream(55 g),"Relive your younger days and get back flawless skin with the Biotique Bio Wheat Germ Firming Face & Body Cream. This Unisex cream can work efficiently on all skin types. This Biotique Firming cream comes with an organic blend of ayurvedic ingredients such as Pure Wheat Germ Extracts, Sunflower and Almond oils, Kulanjan, Badam and carrot extracts. These components are high on Vitamins and Proteins that are very much essential to nourish the skin. This Wheat Germ cream hydrates your skin and provides long-lasting moisturization. The firming cream enhances new cell growth and reduces wrinkles making your skin smoother. The antioxidants present in the cream revive dull skin by making it radiant. This Biotique cream protects your skin from pollutants and prevents skin darkening and premature aging. Experience brighter skin with Biotique Wheat Germ Firming Face and Body Cream. Directions for Use Apply on clean, dry skin. Gently massage for a few minutes. Use regularly for best results.",Biotique,http://dl.flipkart.com/dl/biotique-bio-wheat-germ-firming-face-body-cream/p/itmd9eczqnqezwbn?pid=MSCD93YTDGHUUQHU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/h/u/biotique-55-bio-wheat-germ-firming-face-body-cream-200x200-imaduen5nxxydagj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,199.0,199.0,199.0,false,MSCD93YTDGHUUQHU,MSCD93YTDGHUUQHU
Flipkart,,Biotique Bio Saffron Dew Youthful Nourishing Day Cream For All Skin Types(50 g),"Biotique has come up with yet another awe-inspiring product for women, the Biotique Bio Saffron Dew Ageless Face and Body Cream. If you are looking for a body cream that can improve your skin texture and moisturise it properly, opt for this Biotique product. This light-feeling moisturiser has been finely blended with almond and wild turmeric extracts, pure saffron, pistachio oils that help in sustaining the skin’s dewy fullness of youth.",Biotique,http://dl.flipkart.com/dl/biotique-bio-saffron-dew-youthful-nourishing-day-cream-all-skin-types/p/itme9gaqwjhpfamw?pid=MSCE9GAQQEHQF5GX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/g/x/biotique-50-bio-saffron-dew-youthful-nourishing-day-cream-for-200x200-imae9g3hzgh8hhc4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,230.0,225.0,225.0,true,MSCE9GAQQEHQF5GX,MSCE9GAQQEHQF5GX
Flipkart,,Oshea Herbals Cocoa Butter And Honey Moisturising Lotion(120 ml),"Protective lotion that hydrates skin all day long. Maintains the pH balance of skin and enhances its moisture retention capacity. Contain Plant extract, which improves skin firmness & elasticity. An all purpose moisturising lotion that promotes soft, silky and smooth skin.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-cocoa-butter-honey-moisturising-lotion/p/itmeyghcdvhphmsw?pid=MSCEYGHCSGEGSNR7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/r/7/oshea-herbals-120-cocoa-butter-and-honey-moisturising-lotion-200x200-imaeyjjsgzqhuz4y.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,195.0,180.0,180.0,true,MSCEYGHCSGEGSNR7,MSCEYGHCSGEGSNR7
Flipkart,,Oshea Herbals Grapemoist Grapes and Wheatgerm Moisturising Lotion(120 ml),"People who have sensitive and oily skin this grape and wheat germ moisturizing lotion is specially developed for them using essential botanical herbs and extracts which maintains the level of hydration in your skin. This moisturizer is a combination of hydroxyl extracts and various other herbs which provides a glowing complexion and healthy skin. Benefits - oil free moisturiser for healthy glowing skin, various herbs and extracts helps in maintaining ideal level of hydration, meant for oily and sensitive skin. Ingredients - contains aloe vera and vitamin e which helps in preventing oxidation of fatty acids, almond oil- retains glow and improves complexion, wheat germ oil which nourishes the skin, grape extracts- contains ahaandrsquo;s which rejuvenates the skin. How to apply - apply thoroughly on cleansed neck and face.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-grapemoist-grapes-wheatgerm-moisturising-lotion/p/itmdrys8zscvghbm?pid=MSCDRYS7YDUSHZQ4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/q/4/oshea-herbals-120-grapemoist-grapes-and-wheatgerm-moisturising-200x200-imadrww9prxgxcth.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,195.0,190.0,190.0,false,MSCDRYS7YDUSHZQ4,MSCDRYS7YDUSHZQ4
Flipkart,,Bottega Di Lungavita Vita Age Whitening Face Moisturizer SPF 20 Skin Tone Lightener(50 ml),"Moisturising Day Cream Anti Spot and UV Protection SPF 20 removing hyperpigmented blemishes caused by an over production of melanin. The daily treatment brightens and lightens the skin tone, reducing dark spots.",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-vita-age-whitening-face-moisturizer-spf-20-skin-tone-lightener/p/itme24h57xygarf2?pid=MSCE24H5XVYEKVBA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/b/a/bottega-di-lungavita-50-vita-age-whitening-face-moisturizer-spf-200x200-imae24j4kuhabgpg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,2450.0,2450.0,true,MSCE24H5XVYEKVBA,MSCE24H5XVYEKVBA
Flipkart,,Vivel Cell Renew Night Replenish Body Lotion(200 ml),"Supplement the regeneration activity of your skin at night, by applying this Cell Renew Night Replenish body lotion from Vivel, before going to bed. It ensures that your skin receives essential nourishment to boost the cellular activity of the skin, while you sleep. Vitamin nourishment and repair Formulated with vitamin E beads that dissolves in your skin to reduce the daily skin damage, this lotion also repairs it overnight. For glowing skin Apply this skin after a shower at night or before going to bed and you can care for your skin even when you are sleeping. It will ensure that your skin is restored and achieves a glowing texture.",Vivel,http://dl.flipkart.com/dl/vivel-cell-renew-night-replenish-body-lotion/p/itmeyav3mxjebhzb?pid=MSCEYAUZYZZAWKVS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/v/s/vivel-200-cell-renew-night-replenish-body-lotion-200x200-imaeyf6paztph2vt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,225.0,225.0,225.0,false,MSCEYAUZYZZAWKVS,MSCEYAUZYZZAWKVS
Flipkart,,"Natio Aromatherapy Intensive Moisturising Night Cream,(100 L)",,Natio,http://dl.flipkart.com/dl/natio-aromatherapy-intensive-moisturising-night-cream/p/itme8heks4kmbh63?pid=MSCE8HEKGKE7CURD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/r/d/natio-100-aromatherapy-intensive-moisturising-night-cream-200x200-imae8hbusgkuchy8.jpeg,Health and Beauty,1190.0,1190.0,1190.0,true,MSCE8HEKGKE7CURD,MSCE8HEKGKE7CURD
Flipkart,,Passion Indulge Serenity Body Lotion (Normal Skin) (Lavender),,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-serenity-body-lotion-normal-skin-lavender/p/itme84yjrsdgyycg?pid=MSCE84YJZBNFE59Z&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/9/z/passion-indulge-200-serenity-body-lotion-normal-skin-lavender-200x200-imae83fjpvgjzwst.jpeg,Health and Beauty,385.0,382.0,382.0,false,MSCE84YJZBNFE59Z,MSCE84YJZBNFE59Z
Flipkart,,Maroma Face Day Cream,,Maroma,http://dl.flipkart.com/dl/maroma-face-day-cream/p/itme93rxygxnbamg?pid=MSCE93RXV6MZEDBZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/b/z/maroma-50-face-day-cream-200x200-imae93gpkgdhevk3.jpeg,Health and Beauty,890.0,890.0,890.0,true,MSCE93RXV6MZEDBZ,MSCE93RXV6MZEDBZ
Flipkart,,Jergens Overnight Repair Nightly Restoring Moisturizer(496 ml),"Helps lock in moisture and restore skin while you sleep to reveal deeply luminous, visibly rejuvenated skin. Works with your body's natural restorative process to help hydrate and visibly renew skin for revived-looking skin. Helps to repair a week's worth of dry skin damage in one night with Evening Primrose and antioxidants. Use Jergens® Overnight Repair Nightly Restoring Moisturizer at night and Jergens® Ultra-Healing® Extra Dry Skin Moisturizer during the day for 3x smoother, softer skin.",Jergens,http://dl.flipkart.com/dl/jergens-overnight-repair-nightly-restoring-moisturizer/p/itme7wgevpqu2ydg?pid=MSCE7WGE9XQDSMFV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/f/v/jergens-496-overnight-repair-nightly-restoring-moisturizer-200x200-imae7va2nyhqhxzy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,439.0,417.0,417.0,false,MSCE7WGE9XQDSMFV,MSCE7WGE9XQDSMFV
Flipkart,,Rosa Herbals Fruit Cream ( Set of 2 pcs ),,Rosa Herbals,http://dl.flipkart.com/dl/rosa-herbals-fruit-cream-set-2-pcs/p/itmebuygdzavhger?pid=MSCEBUYG3ND2RRKC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/k/c/rosa-herbals-200-fruit-cream-set-of-2-pcs-200x200-imaebuhycgtpxz8y.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,200.0,200.0,200.0,true,MSCEBUYG3ND2RRKC,MSCEBUYG3ND2RRKC
Flipkart,,Glowing Buzz Combo of 2 Herbal Carrot Moisturiser for Normal To Dry Skin,This Combo of 2 Herbal Carrot moisturiser from the house of Glowing Buzz is the best solution for healthy and glowing skin for normal to dry skin.,Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-combo-2-herbal-carrot-moisturiser-normal-dry-skin/p/itmegdxymwgur9fq?pid=MSCEGDXYDU9NXPFQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/f/q/glowing-buzz-110-combo-of-2-herbal-carrot-moisturiser-for-normal-200x200-imaeg6cxhf3xzp3e.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,598.0,399.0,499.0,true,MSCEGDXYDU9NXPFQ,MSCEGDXYDU9NXPFQ
