PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ecoplanet Aromatherapy Massage oil-Rejuvenative,"? Aromatherapy is a holistic method of healing based on the skillful use of Essential oils that stimulate the regenerative processes of the body. ? Aromatherapy massages are the best way to make these Essential oils accessible to various parts of your body which helps immensely in imparting their beneficial effects. ? These massages are given using Aromatherapy Massage oils which are perfect combinations of Essential oils and Carrier oils which help your body to relax, detox or regenerate depending on the properties of the Essential oils used. ? Ingredients: ecoplanet Aromatherapy Massage oil - Rejuvenative is a unique blend of vegetable oils Almond oil, Olive Oil, Avocado Oil, Grape seed Oil, Wheat germ Oil, Sunflower Oil , Jojoba Oil and Essential Oils of Lemongrass and Orange.? Properties: Lemongrass Essential oil cleanses your skin and boosts circulation whereas Orange Essential Oil has excellent calming effects on anyone who is lethargic or over-tired. ? Directions to Use: This product can be directly applied to the skin as the blend is made of 100% natural ingredients. It is ready to use and does not need to be diluted before use. Take small quantity and massage for 15-20 mins.? Safety Precautions: For external use only. Keep away from children. In case of direct eye contact, wash the affected area with plenty of water, if irritation continues, consult a Doctor.",Ecoplanet,http://dl.flipkart.com/dl/ecoplanet-aromatherapy-massage-oil-rejuvenative/p/itme2gu3qe9xzphw?pid=MSOE2GU3TQG7VZ5B&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/z/5/b/mo0034a-ecoplanet-1000-aromatherapy-massage-oil-rejuvenative-200x200-imae2hkez2uszzhz.jpeg,Baby Care>Grooming>Massage Oils,1800.0,1800.0,1800.0,true,MSOE2GU3TQG7VZ5B,MSOE2GU3TQG7VZ5B
Flipkart,,Pratap Pharmaceuticals Massage Oil,"Arthral Oil Ds, A Unique?Combination?Of Ayurvedic Drugs Is Very?Efficacious?In The Management Of Backache,Lumbago, Muscular And?Ligaments?Pain, Sciatica, Arthritis And Other Neurological Pain. Its Components Drug Are:",Pratap Pharmaceuticals,http://dl.flipkart.com/dl/pratap-pharmaceuticals-massage-oil/p/itme3zdekdeekn7h?pid=MSOE3ZDEDKFWTPTC&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/p/t/c/m-1-pratap-pharmaceuticals-100-massage-oil-200x200-imae3zfzrkyj5m7k.jpeg,Baby Care>Grooming>Massage Oils,270.0,200.0,200.0,false,MSOE3ZDEDKFWTPTC,MSOE3ZDEDKFWTPTC
Flipkart,,Mitti Se Pure Almond Oil,"Extracted using a cold-press technique. It has lots of benefits for:Skin & Hair Care: It is easily absorbed and is a natural moisturiser, therefore suitable for all skin types. It is rich in vitamins A, B1, B2, B6 and E, and as a result is great for the skin. It balance moisture and helps to nourish the skin. Also, almond oil has a fine texture, so will not leave skin feeling greasy or block pores. It gives a uniform complexion and removes dark circles under the eyes. Massaging a few drops into the scalp adds a healthy glow to hair. Also, it helps make hair stronger, thicker and adds shine as well as nourishing and smoothing hair cuticles. Almond oil also facilitates hair growth. Almond Oil can be used as a massage oil and can be mixed with other massage oils. It strengthens bones, muscles and skin and also provides relief from muscular pain. It is a good baby massage oil. Culinary Usage: Almond oil is high in mono-unsaturated fats, omega-3 and essential fatty acids . It can be used in salad dressings for cooking meals like stir fry. It also does wonders for our digestive system by increasing the good bacteria in our stomach. Almond oil is great for digestion, and can also an effective laxative. Two tablespoons of almond oil taken twice a day can prove to be helpful, but it shouldn?t be continued for more than a week at a time. It is also great for boosting the immune system. It is completely safe for infants.Usage: As required, for Body/Hair Care or Culinary purposes. Avoid Sun immediately after using on skin.Ingredients: Pure Oil of Sweet Almonds extracted using cold press technique100% Natural & Handmade, Free from Harmful Chemicals, No Animal testing, Vegetarian, No Added Preservatives, Colors, Fragrance.",Mitti Se,http://dl.flipkart.com/dl/mitti-se-pure-almond-oil/p/itme3vsdpgvvksjt?pid=MSOE3VSDNKHHHFY6&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/f/y/6/ms-007-mitti-se-50-pure-almond-oil-200x200-imae3v2dgv9pq8qy.jpeg,Baby Care>Grooming>Massage Oils,220.0,220.0,220.0,false,MSOE3VSDNKHHHFY6,MSOE3VSDNKHHHFY6
Flipkart,,Bourjois Happy Light Base Serum Lumiere,,Bourjois,http://dl.flipkart.com/dl/bourjois-happy-light-base-serum-lumiere/p/itmeahmswrtj8vhm?pid=FRNEAHMS3MU8USZF&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/z/f/bourjois-15-happy-light-base-serum-lumiere-200x200-imaea9tj3z4hayaw.jpeg,Health and Beauty>Body and Skin Care>Face Care,915.0,910.0,910.0,false,FRNEAHMS3MU8USZF,FRNEAHMS3MU8USZF
Flipkart,,Bourjois 123 Perfect CC Cream,,Bourjois,http://dl.flipkart.com/dl/bourjois-123-perfect-cc-cream/p/itmea9v7qgwr7qx3?pid=FRNEA9V7GADYQZVF&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/v/f/bourjois-30-123-perfect-cc-cream-200x200-imaea9tj6mwzazbd.jpeg,Health and Beauty>Body and Skin Care>Face Care,999.0,799.0,799.0,false,FRNEA9V7GADYQZVF,FRNEA9V7GADYQZVF
Flipkart,,L 'Oreal Paris Nude Magique BB Cream(Medium Skin Tone),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-nude-magique-bb-cream-medium-skin-tone/p/itme4vqfmvhjchsc?pid=FRNE4VQFDG5ZJR5D&affid=siddarthk,http://img.fkcdn.com/image/fairness/r/5/d/loreal-30-nude-magique-bb-cream-medium-skin-tone-200x200-imae4vghsrhcghkz.jpeg,Health and Beauty>Body and Skin Care>Face Care,1599.0,999.0,999.0,false,FRNE4VQFDG5ZJR5D,FRNE4VQFDG5ZJR5D
Flipkart,,Bourjois Happy Light Base Serum Matte,,Bourjois,http://dl.flipkart.com/dl/bourjois-happy-light-base-serum-matte/p/itmeahmsz8axexv3?pid=FRNEAHMSGPT2JDRM&affid=siddarthk,http://img.fkcdn.com/image/fairness/d/r/m/bourjois-15-happy-light-base-serum-matte-200x200-imaea9tjuqvmfyuc.jpeg,Health and Beauty>Body and Skin Care>Face Care,915.0,910.0,910.0,false,FRNEAHMSGPT2JDRM,FRNEAHMSGPT2JDRM
Flipkart,,Cosderma Retinol Peel Kojic Lactic Acid Combo,"Retinol lightens skin by inhibiting the production of melanin, the pigment responsible for your skin's color. Excesses of melanin cause pigmentation disorders like melasma, sun spots and post-inflammatory hyperpigmentation , Retinol formula is a refined combination of Mother Nature's best mechanisms for firming, brightening, tightening and lightening skin. In a single, easy skin peel, you'll get the results you need, without the alarming side effects. It's powerful enough to wipe away even the worst skin discolorations. But, our Retinol Peel does more than revitalize and refresh skin. It also has antibacterial powers to fight acne and keep skin clear and glowing with good health Glycolic Acid is an Alpha-Hydroxy Acid (AHA) which naturally occurs in sugar cane, it has the smallest molecular size of all the AHA's allowing it to better penetrate the skinLactic acid has great anti-ageing & fairness propertyKojic Peel lightens skin by inhibiting the production of melanin, & skin whitening propertyDirections for use - Read instructions on label or call customer care number on bottle",Cosderma,http://dl.flipkart.com/dl/cosderma-retinol-peel-kojic-lactic-acid-combo/p/itmeagbnxt4yuhah?pid=FRNEAGBNESKFGFSY&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/h/z/e/cosmoderm-30-retinol-peel-200x200-imaeag6uyzyk8q3b.jpeg,Health and Beauty>Body and Skin Care>Face Care,3500.0,2298.0,2298.0,true,FRNEAGBNESKFGFSY,FRNEAGBNESKFGFSY
Flipkart,,Cosderma Arbutin Vit C Whitening Cream,"Whitening Cream basically contain Alpha & Beta ARbutin , Vitamin C, Tea tree oil which Makes skin tone even, helps eliminate blemishes and other skin pigmentation, lightens dark areas on face and body, a skin tone balancer, improved and extra-strength formula combines the most effective skin lightening ingredients and beauty maintenance products, also reduces Melasma, dark spots,brown spots,dark knees,dark elbows, age spots,dark underarms, freckles, dark acne scars,uneven skin tone",Cosderma,http://dl.flipkart.com/dl/cosderma-arbutin-vit-c-whitening-cream/p/itme747nuda42mze?pid=FRNE747NF76HJKU2&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/u/s/g/cosderma-50-vitamin-c-arbutin-kojic-acid-night-cream-200x200-imae74554mcarhwr.jpeg,Health and Beauty>Body and Skin Care>Face Care,3500.0,1498.0,1498.0,true,FRNE747NF76HJKU2,FRNE747NF76HJKU2
Flipkart,,Lakme Perfect Radiance intense skin lightening light cr�me,"Lakme’s Absolute Perfect Radiance Intense Whitening Light Day Crème not only moisturizes your skin but also provides it with a radiant glow. Even skin tone Infused with various skin lightening and moisturizing ingredients, this cream replenishes and hydrates your skin, giving it an instant glow. Moreover, it also prevents dark spot formation, reduces blemishes and breakouts, to give you an even skin tone. Suitable for all skin types This face cream can be used by women of all skin types.",Lakme,http://dl.flipkart.com/dl/lakme-perfect-radiance-intense-skin-lightening-light-crme/p/itmegzwbun22cebt?pid=FRNEGZWBGVF97CHQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/c/h/q/lakme-50-absolute-perfect-radiance-intense-whitening-light-day-200x200-imaegpftmq2jvjyg.jpeg,Health and Beauty>Body and Skin Care>Face Care,335.0,335.0,335.0,false,FRNEGZWBGVF97CHQ,FRNEGZWBGVF97CHQ
Flipkart,,DeBelle DeBelle 80g Fairness Cream (Combo_2)(160 g),"Fairness cream with anti-oxidant rich, natural extract such as Mulberry extract.",DeBelle,http://dl.flipkart.com/dl/debelle-80g-fairness-cream-combo-2/p/itmegnw7fp2ww5ec?pid=FRNEGNW7JTXPMFHF&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/h/f/debelle-160-debelle-80g-fairness-cream-combo-2-200x200-imaegnzh2gpwevdw.jpeg,Health and Beauty>Body and Skin Care>Face Care,396.0,386.0,386.0,true,FRNEGNW7JTXPMFHF,FRNEGNW7JTXPMFHF
Flipkart,,Fair Time Whitening Cream,,Fair Time,http://dl.flipkart.com/dl/fair-time-whitening-cream/p/itmeaejsj9xwg4g5?pid=FRNEAEJSE5KZXZV2&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/v/2/fair-time-60-whitening-cream-200x200-imaeacvy24zzz9g3.jpeg,Health and Beauty>Body and Skin Care>Face Care,150.0,150.0,150.0,true,FRNEAEJSE5KZXZV2,FRNEAEJSE5KZXZV2
Flipkart,,Colorbar Nail Enamel Remover with Protein & Vitamin B5(110 ml),,Colorbar,http://dl.flipkart.com/dl/colorbar-nail-enamel-remover-protein-vitamin-b5/p/itmdzjaedxcpjn5t?pid=NPRDJ73DPYHDM5PH&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/5/p/h/colorbar-110-nail-enamel-remover-with-protein-vitamin-b5-200x200-imaeh9ghhgghx7xk.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,125.0,125.0,125.0,true,NPRDJ73DPYHDM5PH,NPRDJ73DPYHDM5PH
Flipkart,,Coloressence Nail Polish Remover(50 ml),"helps remove nail color, it is enriched with vitamin E and mineral oil that does not dry out nails. Quantity (50ml)",Coloressence,http://dl.flipkart.com/dl/coloressence-nail-polish-remover/p/itme6x5ew9ag5awj?pid=NPRE6X5EJTJRYYYN&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/y/y/n/coloressence-50-nail-polish-remover-200x200-imae5ku6nz4ftvgb.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,65.0,65.0,65.0,false,NPRE6X5EJTJRYYYN,NPRE6X5EJTJRYYYN
Flipkart,,Bloomsberry Strengthening and Nail Revival remover(100 ml),"Nail Revival and Nail strengthening formula. For the ladies who have yellow nails- they can first treat their nails with Nail revival formula and when the nails restore back their strength as they can pamper them with strengthening formula which is specially designed for brittle nails,",Bloomsberry,http://dl.flipkart.com/dl/bloomsberry-strengthening-nail-revival-remover/p/itmegmysbxf2pzhc?pid=NPREGMYSTFUHZVVQ&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/g/f/g/bloomsberry-100-nail-revival-combo-set-of-2-200x200-imae7z9vtswhhudf.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,298.0,169.0,169.0,true,NPREGMYSTFUHZVVQ,NPREGMYSTFUHZVVQ
Flipkart,,Bloomsberry Nail Polish remover with Moisturizers,,Bloomsberry,http://dl.flipkart.com/dl/bloomsberry-nail-polish-remover-moisturizers/p/itme7zgjunyc2rrz?pid=NPRE7ZGJAVE7DRYT&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/z/h/j/bloomsberry-50-strengthening-nail-polish-remover-for-brittle-200x200-imae7z9zrwnzytke.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,149.0,129.0,129.0,true,NPRE7ZGJAVE7DRYT,NPRE7ZGJAVE7DRYT
Flipkart,,"V-Color Nail Polish Remover Pads (Strawberry, Lemon)(80 g)",,V-Color,http://dl.flipkart.com/dl/v-color-nail-polish-remover-pads-strawberry-lemon/p/itme56psdmgncqd3?pid=NPRE56PSKKQXGUBU&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/u/b/u/v-color-80-nail-polish-remover-pads-strawberry-lemon-200x200-imae56kyv5zypsjp.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,150.0,105.0,105.0,true,NPRE56PSKKQXGUBU,NPRE56PSKKQXGUBU
Flipkart,,Bloomsberry Strengthening and Nourishing Remover,A perfect must have combo of Nail Polish removers. With nourishing formulations you can provide moisturizing care to your nails while removing nail paint while strengthening formula provides strength to brittle nails. Each variation comes in a 50 ml bottle (total: 100 ml),Bloomsberry,http://dl.flipkart.com/dl/bloomsberry-strengthening-nourishing-remover/p/itmegzv5cv4hgrka?pid=NPREGZV5F4EGPZFP&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/z/f/p/bloomsberry-100-strengthening-and-nourishing-remover-200x200-imaegzqvyghy3bpf.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,298.0,189.0,189.0,true,NPREGZV5F4EGPZFP,NPREGZV5F4EGPZFP
Flipkart,,Brndey Ars Lemon Nail Polish Remover Pads,ARS Nail polish remover pads in lemon fragrance. ARS pads contains all updates formulation to help soften cuticles and add strength. One pad cleans all ten nails neatly.,Brndey,http://dl.flipkart.com/dl/brndey-ars-lemon-nail-polish-remover-pads/p/itmecjahta8haddb?pid=NPRECJAH2UHGWMXT&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/m/x/t/brndey-32-ars-lemon-nail-polish-remover-pads-200x200-imaecgz4a286cr8p.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,100.0,90.0,90.0,false,NPRECJAH2UHGWMXT,NPRECJAH2UHGWMXT
Flipkart,,Brndey Steel Paris Apple Nail Polish Remover wipes,,Brndey,http://dl.flipkart.com/dl/brndey-steel-paris-apple-nail-polish-remover-wipes/p/itmefbfewzbzx55k?pid=NPREFBYFUQAFTV9M&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/v/9/m/brndey-32-steel-paris-apple-nail-polish-remover-wipes-200x200-imaef8pfxz8j3hdz.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,100.0,90.0,90.0,true,NPREFBYFUQAFTV9M,NPREFBYFUQAFTV9M
Flipkart,,Brndey Ars Blackberry Nail Polish Remover Pads,Ars Blackberry Nail Polish Remover Pads Pack. Ars Pads Contains Updates Formulation To Help Soften Cuticles And Add Strength. One Pad Cleans All Ten Nails Neatly.,Brndey,http://dl.flipkart.com/dl/brndey-ars-blackberry-nail-polish-remover-pads/p/itmecjxpy5hzwmzy?pid=NPRECJXPJMBRQUAH&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/u/a/h/brndey-32-ars-blackberry-nail-polish-remover-pads-200x200-imaecgwhrpxgr6w4.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,100.0,90.0,90.0,false,NPRECJXPJMBRQUAH,NPRECJXPJMBRQUAH
Flipkart,,Brndey Steel Paris Orange Nail polish Remover,,Brndey,http://dl.flipkart.com/dl/brndey-steel-paris-orange-nail-polish-remover/p/itmefbyfgtzj3yja?pid=NPREFBYF2Z2JNGGP&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/g/g/p/brndey-32-steel-paris-orange-nail-polish-remover-200x200-imaef8p7na88nrrd.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,100.0,81.0,90.0,true,NPREFBYF2Z2JNGGP,NPREFBYF2Z2JNGGP
Flipkart,,Brndey Steel Paris Lavender Nail Remover wipes,"Steel Paris Lavender Nail Polish Remover it is taken from pure crude raw material. With plant essential, non-sensitive, non-hort for the nail. It can clean nails perfectly and protect the nail. After using it, the nails will be very healthy and shining.",Brndey,http://dl.flipkart.com/dl/brndey-steel-paris-lavender-nail-remover-wipes/p/itmefbfeshhzyxun?pid=NPREFBFETJKMHHM8&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/h/m/8/brndey-32-steel-paris-lavender-nail-remover-wipes-200x200-imaef8qmj2qbmbzb.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,100.0,90.0,90.0,true,NPREFBFETJKMHHM8,NPREFBFETJKMHHM8
Flipkart,,Brndey Steel Paris Pineapple Nail Remover Wipes,"Steel paris nail remover wipes it is taken from pure crude raw material,with plant essential, non-sensitive, non-hort for the nail. It can clean nails perfectly and protect the nail. After using it, the nails will be very healthy and shining.",Brndey,http://dl.flipkart.com/dl/brndey-steel-paris-pineapple-nail-remover-wipes/p/itmefbyfebhtag9p?pid=NPREFBYFGGWRVUF7&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/u/f/7/brndey-32-steel-paris-pineapple-nail-remover-wipes-200x200-imaef8pvrw6zrhts.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,100.0,90.0,90.0,true,NPREFBYFGGWRVUF7,NPREFBYFGGWRVUF7
Flipkart,,"Natio Restore Eye Serum,",,Natio,http://dl.flipkart.com/dl/natio-restore-eye-serum/p/itmebrcfbmn3yrdw?pid=ESMEBRCFSQH8BNSC&affid=siddarthk,http://img.fkcdn.com/image/eye-serum/n/s/c/natio-30-restore-eye-serum-200x200-imaebr6rk7v9sz6d.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Serums,1350.0,1350.0,1350.0,true,ESMEBRCFSQH8BNSC,ESMEBRCFSQH8BNSC
Flipkart,,Natio Renew Line & Wrinkle Smoothing Serum,"Natio Renew Line & Wrinkle Smoothing Serum fights signs of ageing effectively and gives you a gorgeous look. Light and Silky Being light and silky in nature, this serum suits all skin types and reduces fine lines and wrinkles. Restores Vitality, Smooth, Plump and Refines Lines Restoring your skin’s vitality, this serum works excellently to give you smooth and supple skin with a firm texture.",Natio,http://dl.flipkart.com/dl/natio-renew-line-wrinkle-smoothing-serum/p/itmdz8fmdzdcwggk?pid=ESMDZ7XP2VYP35HT&affid=siddarthk,http://img.fkcdn.com/image/eye-serum/5/h/t/natio-30-renew-line-wrinkle-smoothing-serum-200x200-imadz9fnfhnxqc2q.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Serums,1685.0,1685.0,1685.0,true,ESMDZ7XP2VYP35HT,ESMDZ7XP2VYP35HT
Flipkart,,Deve Herbes Under Eye Treatment(10 ml),"A perfect blend of natural essential oils that will reduce dark circles, puffiness, fine lines and crows feet. It will also reduce signs of fatigue and stress.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-under-eye-treatment/p/itmdpag6eb2kkc9g?pid=ESMDPAGFPN3Z8GPH&affid=siddarthk,http://img.fkcdn.com/image/eye-serum/g/p/h/deve-herbes-10-under-eye-treatment-200x200-imaeb5ttjfyxf92f.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Serums,345.0,345.0,345.0,true,ESMDPAGFPN3Z8GPH,ESMDPAGFPN3Z8GPH
Flipkart,,H2O Plus Sea Results Eye Defense Fortifying Serum(15 ml),This concentrated serum helps diminish the look of dark circles and expression lines around the eyes.,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-sea-results-eye-defense-fortifying-serum/p/itmdmzpzdz3zpamg?pid=ESMDMZPMF3HFXWFS&affid=siddarthk,http://img.fkcdn.com/image/eye-serum/w/f/s/h2o-plus-15-sea-results-eye-defense-fortifying-serum-200x200-imadm9jkyjkyatxw.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Serums,2000.0,1000.0,1000.0,false,ESMDMZPMF3HFXWFS,ESMDMZPMF3HFXWFS
Flipkart,,Fablashous Liquid Peroxide 10 Volume Eyelash Eyebrow Tint Developer Activator Oxidant,Fablashous Award winning Eyelash / Eyebrow Tint DeveloplerDirections:Mix tint with developer before applying mixture to the eyebrows and eyelashes.Not Animal Test - All Natural Ingredients,Fablashous,http://dl.flipkart.com/dl/fablashous-liquid-peroxide-10-volume-eyelash-eyebrow-tint-developer-activator-oxidant/p/itmecqju3pxx6th8?pid=ESMECQJU8KKVTHGG&affid=siddarthk,http://img.fkcdn.com/image/eye-serum/h/g/g/fablashous-50-liquid-peroxide-10-volume-eyelash-eyebrow-tint-200x200-imaecpmfhq54kbuh.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Serums,540.0,540.0,540.0,false,ESMECQJU8KKVTHGG,ESMECQJU8KKVTHGG
Flipkart,,Beauty America ProLash Eyelash Enhancer,Get thicker lashes with our hydra-firming complex ingredients. Let your eyes do the talking about your secret to the fountain of youth. Product Attributes: fast absorbing & non-greasy serum. Lightweight & naturally smooth - opthalmologist tested.,Beauty America,http://dl.flipkart.com/dl/beauty-america-prolash-eyelash-enhancer/p/itmedknytvptunmm?pid=ESMEDKNYKKTG4YZR&affid=siddarthk,http://img.fkcdn.com/image/eye-serum/y/z/r/beauty-america-5-prolash-eyelash-enhancer-200x200-imaecm69egdbczdf.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Serums,1183.0,1183.0,1183.0,false,ESMEDKNYKKTG4YZR,ESMEDKNYKKTG4YZR
Flipkart,,Vichy LiftActiv Retinol HA Eyes(15 ml),Vichy LiftActive Retinol HA eyes is a total anti-wrinkle innovating care for eyes,Vichy,http://dl.flipkart.com/dl/vichy-liftactiv-retinol-ha-eyes/p/itmeyqg3p8wjtcqw?pid=ESMEYQG3YM9JHVQB&affid=siddarthk,http://img.fkcdn.com/image/eye-serum/v/q/b/vichy-15-liftactiv-retinol-ha-eyes-200x200-imaeyrc9zyaxn5vd.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Serums,1950.0,1894.0,1894.0,true,ESMEYQG3YM9JHVQB,ESMEYQG3YM9JHVQB
Flipkart,,Lancome Youth Activator(15 ml),,Lancome,http://dl.flipkart.com/dl/lancome-youth-activator/p/itme4jxwypmhkeyf?pid=ESME4JXWVAHFQBNH&affid=siddarthk,http://img.fkcdn.com/image/eye-serum/b/n/h/lancome-15-youth-activator-200x200-imae4j8b6djcfyjn.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Serums,7500.0,6250.0,6250.0,false,ESME4JXWVAHFQBNH,ESME4JXWVAHFQBNH
Flipkart,,Hella Herbal Smiler Colour Change Lip Balm Strawberry,"Hella Herbal Lip smiler colour change lip oil for shining amd moisture , Elegant and Charming.Enriched with natural fruit essence this lip balm nourishes and replenishses your lips faded lines, leaving your lips soft and supple with resilience.The brilliant fruit colours make your lips as luscious and juicy as fresh fruit pastilles.",Hella Herbal,http://dl.flipkart.com/dl/hella-herbal-smiler-colour-change-lip-balm-strawberry/p/itme8p4vecbyht2k?pid=LPBE8P4VDRXQRVWW&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/v/w/w/hella-herbal-18-smiler-colour-change-lip-balm-200x200-imae8ks4m3hzxkh8.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,300.0,175.0,195.0,false,LPBE8P4VDRXQRVWW,LPBE8P4VDRXQRVWW
Flipkart,,Glaceau Vitamin Schtick Spf-20 Dragon Fruit,,Glaceau,http://dl.flipkart.com/dl/glaceau-vitamin-schtick-spf-20-dragon-fruit/p/itme5ny4cxuph4aw?pid=LPBE5RCAWRMGTQ3Z&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/q/3/z/glaceau-4-vitamin-schtick-spf-20-200x200-imae5qgas3zf7vmd.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,999.0,399.0,399.0,false,LPBE5RCAWRMGTQ3Z,LPBE5RCAWRMGTQ3Z
Flipkart,,Glaceau Vitamin Schtick SPf-20 Berry,,Glaceau,http://dl.flipkart.com/dl/glaceau-vitamin-schtick-spf-20-berry/p/itme5ny4cxuph4aw?pid=LPBE5RCAAQYBE7ZF&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/7/z/f/glaceau-4-vitamin-schtick-spf-20-200x200-imae5qgaw32ydjgz.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,999.0,399.0,399.0,false,LPBE5RCAAQYBE7ZF,LPBE5RCAAQYBE7ZF
Flipkart,,Glaceau Vitamin Schtick Spf-20 Lemon,,Glaceau,http://dl.flipkart.com/dl/glaceau-vitamin-schtick-spf-20-lemon/p/itme5ny4cxuph4aw?pid=LPBE5NY4HKWRECX9&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/c/x/9/glaceau-4-vitamin-schtick-spf-20-200x200-imae5nf9rxa5be5n.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,999.0,399.0,399.0,false,LPBE5NY4HKWRECX9,LPBE5NY4HKWRECX9
Flipkart,,Fuschia Tropical Alphonso,"Try It ? Use It ? Never Lose It Delightfully portable & refreshing hydration for lips and body. These little jars are like your best friends - you can take them anywhere, and they'll never let you down! Perfect in a pinch for cuticles or elbows, or anywhere dry skin patches may appear. And of course, they keep your healthy lips smiling!Natural Organic Lip Balm makes your Lips go smooth and silky, softened with the essential oils. Never greasy, never chalky, it absorbs and protects with the soothing benefit of organic beeswax. Our lip balm is not tested on animals, nor does it contain synthetic scents, flavors, parabens, or petroleum. Pucker up! Smooth, soothe and protect lips naturally. Shea butter, natural beeswax, vitamins and natural oils protect and nourish lips, leaving them kissable soft. Lip balms are for everyone! Whether you?re a school gal, college-goer, working woman, home maker or yeah?even if you?re a guyDetailed Description:? Black Currant Flavour? Infused With 100% Natural & Vegetarian Ingredients.? Shea Butter & Kokum Butter Blended With Vitamin E Provide Extra Moisture & Antioxidants. ? Subtle & Soothing Fragrance of Natural Oils.? Moisturizes The Lips, Without Any Colour Retention. ? Formulated To Rejuvenate And Keep Your Lips Supple.? Non Allergic? Free Of Parabens, Petroleum Base, Artificial Tints And Synthetic Perfumes.? Without Any Animal TestingDirections for use: Apply to lips any time to moisturize & protect. Can be used anywhere on the body, anytime.",Fuschia,http://dl.flipkart.com/dl/fuschia-tropical-alphonso/p/itmey7hyfkgytjcz?pid=LPBEY7HYPMU4NXTU&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/x/t/u/fuschia-8-tropical-alphonso-200x200-imaeek3ggehevfrp.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,225.0,157.0,225.0,true,LPBEY7HYPMU4NXTU,LPBEY7HYPMU4NXTU
Flipkart,,Lakme Lip Love Lip Care Tangerine(3.8 g),,Lakme,http://dl.flipkart.com/dl/lakme-lip-love-care-tangerine/p/itmeh9uefw26dsfd?pid=LPBEGNSUFR56QPSM&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/p/s/m/lakme-3-8-lip-love-lip-care-200x200-imaejvcfzmj2bxah.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,200.0,180.0,180.0,false,LPBEGNSUFR56QPSM,LPBEGNSUFR56QPSM
