PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,SAVNI nail art stencil for nails 7,,SAVNI,http://dl.flipkart.com/dl/savni-nail-art-stencil-nails-7/p/itmegm4hgcqmkteu?pid=NLAEGM4HPE6GZ66W&affid=siddarthk,http://img.fkcdn.com/image/nail-art/6/6/w/savni-pink-nail-art-stencil-for-nails-7-200x200-imaeghghw2ffuqyn.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,140.0,140.0,true,NLAEGM4HPE6GZ66W,NLAEGM4HPE6GZ66W
Flipkart,,SAVNI nail art stencil for nails 4,,SAVNI,http://dl.flipkart.com/dl/savni-nail-art-stencil-nails-4/p/itmegm4hcnfr2vka?pid=NLAEGM4HBQ4V3GH6&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/h/6/savni-pink-nail-art-stencil-for-nails-4-200x200-imaeghghjpyhayve.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,140.0,140.0,true,NLAEGM4HBQ4V3GH6,NLAEGM4HBQ4V3GH6
Flipkart,,SAVNI nail art pastings for nail bows(pink),,SAVNI,http://dl.flipkart.com/dl/savni-nail-art-pastings-bows/p/itmegm4dzqgfmebf?pid=NLAEGM4D2DSHYB3E&affid=siddarthk,http://img.fkcdn.com/image/nail-art/b/3/e/savni-pink-nail-art-pastings-for-nail-bows-200x200-imaeghjevgqhxjsg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,150.0,150.0,true,NLAEGM4D2DSHYB3E,NLAEGM4D2DSHYB3E
Flipkart,,SAVNI nail art stencil for nails 16,,SAVNI,http://dl.flipkart.com/dl/savni-nail-art-stencil-nails-16/p/itmegm4hrfqrgtby?pid=NLAEGM4HP4AZFFTX&affid=siddarthk,http://img.fkcdn.com/image/nail-art/f/t/x/savni-pink-nail-art-stencil-for-nails-16-200x200-imaeghghp4n2znvt.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,140.0,140.0,true,NLAEGM4HP4AZFFTX,NLAEGM4HP4AZFFTX
Flipkart,,SAVNI nail art pastings for nail fruit(pink),,SAVNI,http://dl.flipkart.com/dl/savni-nail-art-pastings-fruit/p/itmegm4dqehyjtgn?pid=NLAEGM4DZ6UMJ63G&affid=siddarthk,http://img.fkcdn.com/image/nail-art/6/3/g/savni-pink-nail-art-pastings-for-nail-fruit-200x200-imaeghjd3f6y4d27.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,100.0,100.0,true,NLAEGM4DZ6UMJ63G,NLAEGM4DZ6UMJ63G
Flipkart,,SAVNI nail art stencil for nails 24,,SAVNI,http://dl.flipkart.com/dl/savni-nail-art-stencil-nails-24/p/itmegm4hzzndzgmj?pid=NLAEGM4HWQXYUMMG&affid=siddarthk,http://img.fkcdn.com/image/nail-art/m/m/g/savni-pink-nail-art-stencil-for-nails-24-200x200-imaeghghwrffz74x.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,140.0,140.0,true,NLAEGM4HWQXYUMMG,NLAEGM4HWQXYUMMG
Flipkart,,SAVNI nail art stencil for nails 18,,SAVNI,http://dl.flipkart.com/dl/savni-nail-art-stencil-nails-18/p/itmegm4he9gzwzdx?pid=NLAEGM4HXYST2VQH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/v/q/h/savni-pink-nail-art-stencil-for-nails-18-200x200-imaeghghkgkzaqrp.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,140.0,140.0,true,NLAEGM4HXYST2VQH,NLAEGM4HXYST2VQH
Flipkart,,SAVNI nail art stencil for nails 13,,SAVNI,http://dl.flipkart.com/dl/savni-nail-art-stencil-nails-13/p/itmegm4huweahmfe?pid=NLAEGM4HXEUQUJWB&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/w/b/savni-pink-nail-art-stencil-for-nails-13-200x200-imaeghghrymzhgx5.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,140.0,140.0,true,NLAEGM4HXEUQUJWB,NLAEGM4HXEUQUJWB
Flipkart,,SAVNI nail art stencil for nails 21,,SAVNI,http://dl.flipkart.com/dl/savni-nail-art-stencil-nails-21/p/itmegm4haqbwq7ep?pid=NLAEGM4HG2GYKWZV&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/z/v/savni-pink-nail-art-stencil-for-nails-21-200x200-imaeghgh8weypsr8.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,140.0,140.0,true,NLAEGM4HG2GYKWZV,NLAEGM4HG2GYKWZV
Flipkart,,SAVNI nail art pastings for nail cz(pink),,SAVNI,http://dl.flipkart.com/dl/savni-nail-art-pastings-cz/p/itmegm4ds3ph8fvd?pid=NLAEGM4DG4ZH8SCV&affid=siddarthk,http://img.fkcdn.com/image/nail-art/s/c/v/savni-pink-nail-art-pastings-for-nail-cz-200x200-imaeghjdxztufeug.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,800.0,200.0,200.0,true,NLAEGM4DG4ZH8SCV,NLAEGM4DG4ZH8SCV
Flipkart,,SAVNI nail art stencil for nails 19(pink),,SAVNI,http://dl.flipkart.com/dl/savni-nail-art-stencil-nails-19/p/itmegm4h39hgrygk?pid=NLAEGM4HXJUPJPZR&affid=siddarthk,http://img.fkcdn.com/image/nail-art/p/z/r/savni-pink-nail-art-stencil-for-nails-19-200x200-imaeghghacjvbxym.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,140.0,140.0,true,NLAEGM4HXJUPJPZR,NLAEGM4HXJUPJPZR
Flipkart,,Looks United 10 Sheets Mix Design Stickers For Nail Art And Nail Tip Decoration(Multi),"10 sheets of self adhesive nail art stickers to fit all fingernails, toenails and nail tips. Elegant and fashionable style, easy to match any nail color. Suitable for your party or fashionable look.Very easy to use in 3 simple steps.Select the design and peel off.Place the design on nail or nail tip and rub gently several times.Apply top coat for the best results.No glue required and just peel off to remove. Color will be determined by random selection",Looks United,http://dl.flipkart.com/dl/looks-united-10-sheets-mix-design-stickers-nail-art-tip-decoration/p/itmegm48d5vfccsf?pid=NLAEGM48GZDG8AGM&affid=siddarthk,http://img.fkcdn.com/image/nail-art/r/x/h/looks-united-multi-15-nail-art-brushes-5-dotting-tool-and-5-self-200x200-imaememw76d9b8u6.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,800.0,148.0,148.0,true,NLAEGM48GZDG8AGM,NLAEGM48GZDG8AGM
Flipkart,,Bob Nail Stickers,,Bob,http://dl.flipkart.com/dl/bob-nail-stickers/p/itme5zfhg5gxyame?pid=NLAEDGFR3JU4RTQQ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/t/q/q/bob-white-nail-stickers-200x200-imaedf5wwukvxcp2.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,239.0,299.0,true,NLAEDGFR3JU4RTQQ,NLAEDGFR3JU4RTQQ
Flipkart,,Bob Nail Art Sticker,,Bob,http://dl.flipkart.com/dl/bob-nail-art-sticker/p/itmed6h2t3ymxgka?pid=NLAED6HYB4HDPEPW&affid=siddarthk,http://img.fkcdn.com/image/nail-art/e/p/w/bob-black-nail-art-sticker-200x200-imaed6jzbkctxzyn.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,239.0,299.0,true,NLAED6HYB4HDPEPW,NLAED6HYB4HDPEPW
Flipkart,,Bob Nail Art Stickers,,Bob,http://dl.flipkart.com/dl/bob-nail-art-stickers/p/itmed6g7dsnykwb8?pid=NLAED6G7GADJSFN4&affid=siddarthk,http://img.fkcdn.com/image/nail-art/f/n/4/bob-blue-nail-art-stickers-200x200-imaed6d2jmzpwzfg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,239.0,299.0,true,NLAED6G7GADJSFN4,NLAED6G7GADJSFN4
Flipkart,,HiGel Peach Cream 60ml - pack of 5 Hand Sanitizer,Peach Cream Fragrance Hand Sanitizer60ml BottlesPack of 5 Bottles,HiGel,http://dl.flipkart.com/dl/higel-peach-cream-60ml-pack-5-hand-sanitizer/p/itmeggr2f6udzuap?pid=HWSEGGR2PZHHGRWB&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/r/w/b/higel-300-peach-cream-60ml-pack-of-5-200x200-imaegep3t9pf3jmy.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,300.0,250.0,250.0,true,HWSEGGR2PZHHGRWB,HWSEGGR2PZHHGRWB
Flipkart,,Terrai Natural Kiwi Fruit Liquid Soap Hand Wash(500 ml),"Terrai liquid soaps not only give you soft and pleasant smelling hands, they also help provide complete hygiene to the entire family. They can help protect against viruses that occur due to infections carried through the hands. The products are designed for everyday use by all family members. Ingredients: water-aqua, sles, tri-ethanolamine - tea, vegetable glycerin - glycerol, fragrance- parfum, phenoxy ethanol -pe, edta, methyl paraben sodium - mps. Iced coffee - invigorating scents of our signature coffee aromas that will help make you feel refreshed and awakened. Enjoy smooth and creamy foam with a hint of iced coffee in our liquid soap. It helps nourish and moisturize the skin, leaving your skin feeling softer than.",Terrai Natural,http://dl.flipkart.com/dl/terrai-natural-kiwi-fruit-liquid-soap-hand-wash/p/itmdq57x7vdvjtyg?pid=HWSDQ57WMEP8BCPA&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/c/p/a/terrai-natural-500-kiwi-fruit-liquid-soap-200x200-imadqf77uygmrhzr.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",199.0,165.0,165.0,true,HWSDQ57WMEP8BCPA,HWSDQ57WMEP8BCPA
Flipkart,,Avon Naturals Pomegranate and Mango Antibacterial Liquid Soap Hand Sanitizer(250 ml),"Refreshing liquid gel leaves hands feeling clean, fresh and velvety soft. Eliminates 99 percent of germs as it cleanses.",Avon,http://dl.flipkart.com/dl/avon-naturals-pomegranate-mango-antibacterial-liquid-soap-hand-sanitizer/p/itmdpdhdkrthwzu3?pid=HWSDPDHAKZ2AABHS&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/b/h/s/avon-250-naturals-pomegranate-and-mango-antibacterial-liquid-hand-soap-200x200-imadp8uj3q4gwzqs.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",100.0,84.0,84.0,false,HWSDPDHAKZ2AABHS,HWSDPDHAKZ2AABHS
Flipkart,,Avon Naturals Gel Vanilla Hand Sanitizer(100 ml),"Avon NATURALS Antibacterial Mini Hand Gel in Vanilla is a hand gel which kills germs without water and leaves your hands soft, smooth, clean and moisturized.",Avon,http://dl.flipkart.com/dl/avon-naturals-gel-vanilla-hand-sanitizer/p/itmdnwepfsdfs8zg?pid=HWSDNWEZGAXMQMHS&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/m/h/s/avon-100-naturals-hand-gel-vanilla-200x200-imadnwgctbwg5eye.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",258.0,217.0,217.0,false,HWSDNWEZGAXMQMHS,HWSDNWEZGAXMQMHS
Flipkart,,Avon Naturals Gel Peach Hand Sanitizer(100 ml),"Avon naturals hand gel peach, get naturally clean and protected hands with a lingering fragrance. Treat your hands to this fruity hand gel with the freshness of peaches.",Avon,http://dl.flipkart.com/dl/avon-naturals-gel-peach-hand-sanitizer/p/itmdnwepv2fh9nrr?pid=HWSDNWEZS9TBTPJF&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/p/j/f/avon-100-naturals-hand-gel-peach-200x200-imadnwgcjs2vpu9q.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",258.0,217.0,217.0,false,HWSDNWEZS9TBTPJF,HWSDNWEZS9TBTPJF
Flipkart,,Nyassa Under the Ocean wash Hand Sanitizer(265 ml),"True to our principle of ?from Heaven and Earth? this handwash brings together an unique fragrance with a host of secret natural ingredient that offers you complete and natural handcare. Apart from the natural ingredients used this Handwash is completely free of SLS, SLES and Paraben. Under The Ocean Shower Gel mainly contains Seaweed Extracts, Fennel Extract and Jojoba Beads. Seaweed Extract works effectively as a natural emollient. It also fights premature aging and is an effective soothing agent. Fennel Extract is a natural cleanser, that keeps your hands free from harmful germs and bacteria. Jojoba beads performs exfoliating action on your hands removing dead skin and hence rejuvenating tissue.",Nyassa,http://dl.flipkart.com/dl/nyassa-under-ocean-wash-hand-sanitizer/p/itmdw3y5yy69ynah?pid=HWSDW3Y5A5HTFQWH&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/w/h/nyassa-265-under-the-ocean-handwash-200x200-imadwa7mzfx2g4sn.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",400.0,370.0,370.0,true,HWSDW3Y5A5HTFQWH,HWSDW3Y5A5HTFQWH
Flipkart,,Grace Cole Magnolia & Vanilla Hand Wash(500 ml),"Relax ~ Unwind ~ EnjoyMade in England. Paraben free.Content – 500mlGive hands a moisture boost with this soothing cream, apply as necessary throughout the day or use as an intensive treatment overnight. Scented with a Magnolia & Vanilla fragrance that contains soothing camomile and Indian ginger essential oil, this cream is the ultimate handbag essential",Grace Cole,http://dl.flipkart.com/dl/grace-cole-magnolia-vanilla-hand-wash/p/itme7pzymgxhts8h?pid=HWSE7PZYWXWY6KC5&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/k/c/5/grace-cole-500-magnolia-vanilla-200x200-imae5stuaszvtdhc.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,940.0,599.0,599.0,false,HWSE7PZYWXWY6KC5,HWSE7PZYWXWY6KC5
Flipkart,,Grace Cole Boutique Range - Wild Fig & Pink Cedar Hand Wash(500 ml),"Be taken on a glamorous voyageMade in England. Paraben free.Content ��� 500ml.A rich fragrant hand wash, containing natural cleansing extracts of honey, chamomile and pink peony.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-boutique-range-wild-fig-pink-cedar-hand-wash/p/itme5gh72vw2bqna?pid=HWSE5GH7QGRFYHGG&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/h/g/g/grace-cole-500-boutique-range-hand-wash-wild-fig-pink-cedar-200x200-imae5fcmzhm8cfbx.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,940.0,495.0,495.0,false,HWSE5GH7QGRFYHGG,HWSE5GH7QGRFYHGG
Flipkart,,Cosderma Rose Levender Luxury Hand Sanitizer,,Cosderma,http://dl.flipkart.com/dl/cosderma-rose-levender-luxury-hand-sanitizer/p/itme72dshcuktjph?pid=HWSE72DSQDAFYACA&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/a/c/a/cosderma-200-rose-levender-luxury-hand-wash-200x200-imae7ffaztdve5pu.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,350.0,157.0,157.0,false,HWSE72DSQDAFYACA,HWSE72DSQDAFYACA
Flipkart,,Grace Cole Lavender & Camomile Hand Wash(500 ml),"Relax ~ Unwind ~ EnjoyMade in England. Paraben free.Content – 500mlGive busy hands a treat with this luxurious, non-drying wash that will leave them delicately fragranced and perfectly nourished. Scented with a Lavender & Camomile fragrance that contains relaxing lavender essential oil, this cleanser is the ideal sink addition.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-lavender-camomile-hand-wash/p/itme7pzykydszgfs?pid=HWSE7PZYVNZJMHRR&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/h/r/r/grace-cole-500-lavender-camomile-200x200-imae5ss32sdyydez.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,940.0,499.0,499.0,false,HWSE7PZYVNZJMHRR,HWSE7PZYVNZJMHRR
Flipkart,,VLCC Turmeric & Berberis With Bacopa & Aloe Vera Face Wash Pack of 3 Face Wash,"This natural cleanser is a combination of antiseptic & skin lightening properties of Turmeric and nourishing properties of Berberry to give you a fresh, protected brighter glowing skin. The gentle formula gives you excellent protection against daily exposure to harsh & damaging environmental pollutants. Directions to use : Take appropriate amount and apply on moist face and neck, massage gently, avoiding eye area in circular motion to work up a lather & rinse thoroughly. Use Twice Daily",VLCC,http://dl.flipkart.com/dl/vlcc-turmeric-berberis-bacopa-aloe-vera-face-wash-pack-3/p/itmeghy6rctczbjn?pid=FCWEGHY6DVGKHPHU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/h/u/vlcc-450-turmeric-berberis-with-bacopa-aloe-vera-face-wash-pack-200x200-imaegjkjeeubzfhx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,450.0,441.0,441.0,false,FCWEGHY6DVGKHPHU,FCWEGHY6DVGKHPHU
Flipkart,,Johnson & Johnson face care daily essentials gentle exfoliating wash(made in france) Face Wash(150 ml),"Johnson's® Daily Essentials Gently Exfoliating Wash gently polishes away dull lifeless skin and impurities while caring for your skin.With:Rounded micro beads for gentle skin exfoliationSkin loving minerals known to restore skin freshness.Results: Skin is cleansed, feels noticeably soft and smooth.",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-face-care-daily-essentials-gentle-exfoliating-wash-made-france-wash/p/itmeghygepf8bdzz?pid=FCWEGHYG4SHEMHKG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/k/g/johnson-johnson-150-face-care-daily-essentials-gentle-200x200-imaegkezpeukmnzf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1000.0,665.0,665.0,true,FCWEGHYG4SHEMHKG,FCWEGHYG4SHEMHKG
Flipkart,,VLCC Snigdha Skin Whitening Face wash Face Wash Pack of 3 Face Wash(300 ml),"FACE WASH TRAITSContainer Type TubeComposition Aloe Vera, SaffronGENERAL TRAITSFace Wash Type LiquidApplied For Whitening & FairnessQuantity 100 mlSkin Type All Skin TypesIdeal For Men, WomenADDITIONAL TRAITSLightens and Brightens Skin, Provides Glow and Radiance, Reduces Blemishes and Pigmentation",VLCC,http://dl.flipkart.com/dl/vlcc-snigdha-skin-whitening-face-wash-pack-3/p/itmeghy6k4gufhc9?pid=FCWEGHY6KZHS3HHV&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/h/v/vlcc-300-snigdha-skin-whitening-face-wash-face-wash-pack-of-3-200x200-imaegjkjrgtbkfah.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,465.0,429.0,429.0,true,FCWEGHY6KZHS3HHV,FCWEGHY6KZHS3HHV
Flipkart,,Lotus Professional Phyto Rx Daily Deep Cleansing Face Wash Pack of 2 Face Wash(160 ml),Complete your daily skin care regimen with a gentle cleanser that is easier on your sensitive skin. Lotus phytoRx Daily Cleansing is an essential product for your skin' s health.,Lotus Professional,http://dl.flipkart.com/dl/lotus-professional-phyto-rx-daily-deep-cleansing-face-wash-pack-2/p/itmeghy6dqbugyww?pid=FCWEGHY65TXCBW4V&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/4/v/lotus-professional-160-phyto-rx-daily-deep-cleansing-face-wash-200x200-imaegjkj6znzvhcq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,550.0,549.0,549.0,true,FCWEGHY65TXCBW4V,FCWEGHY65TXCBW4V
Flipkart,,VLCC Cacti & Litchi Gentle Hydrating Face Wash Pack Of 3 Face Wash(525 ml),"Keep your skin clean, soft and hydrated with VLCC Cacti and Litchi Gentle Hydrating Face wash. Enriched with natural cleansers like cacti and litchi extracts, this face wash detoxifies your skin. It removes deep seated dirt particles, excess oil from skin. Right from the first wash you will experience skin becoming clean and clear. After wash it leaves your skin with a cool, refreshed feeling. Additional Information : VLCC was founded in 1989 with the vision of transforming life of every individual. To redefine wellness it brings wide range of beauty products. VLCC Cacti & Litchi Gentle Hydrating Face Wash keeps moisture balance intact for healthy, smooth and supple skin.",VLCC,http://dl.flipkart.com/dl/vlcc-cacti-litchi-gentle-hydrating-face-wash-pack-3/p/itmeghy6ufdgg5ug?pid=FCWEGHY68HM3CDXG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/x/g/vlcc-525-cacti-litchi-gentle-hydrating-face-wash-pack-of-3-200x200-imaegjkjawvmeg2u.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,690.0,649.0,649.0,true,FCWEGHY68HM3CDXG,FCWEGHY68HM3CDXG
Flipkart,,VLCC Mulberry & Rose Fairness With Orange & Lemon Face Wash Pack of 3 Face Wash,This Gentle Effective Cleansers is a Powerful fairness & anti pigmentation formula which Combines the benefits of mulberry and rose. Rose’s astringency content helps fade pigmentation. The added antioxidant properties of lemon and orange gives you a rediant Glowing & brighter complexion on successive face washes.,VLCC,http://dl.flipkart.com/dl/vlcc-mulberry-rose-fairness-orange-lemon-face-wash-pack-3/p/itmeghy6d4umnh36?pid=FCWEGHY6QGH3ZUJX&affid=siddarthk,http://img.fkcdn.com/image/face-wash/u/j/x/vlcc-450-mulberry-rose-fairness-with-orange-lemon-face-wash-pack-200x200-imaegjkjfwqc7q4y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,450.0,450.0,450.0,true,FCWEGHY6QGH3ZUJX,FCWEGHY6QGH3ZUJX
Flipkart,,Lotus Professional Smooth Skin Anti Ageing Face Wash Pack of 2 Face Wash(160 ml),Lotus Professional Face wash is on e of the best product it make your skin smooth and give bright look to your face,Lotus  Professional,http://dl.flipkart.com/dl/lotus-professional-smooth-skin-anti-ageing-face-wash-pack-2/p/itmeghy6tvxxvtjm?pid=FCWEGHY69XGHJXED&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/e/d/lotus-professional-160-smooth-skin-anti-ageing-face-wash-pack-of-200x200-imaegjkja5ydg84y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,750.0,750.0,750.0,true,FCWEGHY69XGHJXED,FCWEGHY69XGHJXED
Flipkart,,Garnier Pure Active Fruit Energy Gel Scrub (MADE IN FRANCE) Face Wash(150 ml),"Product descriptionGarnier Skin Naturals Pure Active Fruit Energy Daily Energising Gel Scrub unclogs and visibly tightens pores, giving your skin a radiant natural glow.The gel scrub contains extracts of graprefruit, pomegranate and Vitamin C.Designed for oily skin prone to imperfections.",Garnier,http://dl.flipkart.com/dl/garnier-pure-active-fruit-energy-gel-scrub-made-france-face-wash/p/itmegdqxqhrswrnr?pid=FCWEGDQWFMNHHBEA&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/e/a/garnier-150-pure-active-fruit-energy-gel-scrub-made-in-france-200x200-imaegaqgm7ytzqjp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1000.0,725.0,725.0,true,FCWEGDQWFMNHHBEA,FCWEGDQWFMNHHBEA
Flipkart,,Amway Attitude  Face Wash,"The Face Wash Is Easy To Rinse Off And Carries A Fresh, Floral Fragrance That Leaves The Skin Feeling Clean, Soft And Energized. It Has Vitamin A, C, E, Natural Fruits & Botanical Extracts That Help To Keep Your Skin Youthful And Radiant.",Amway,http://dl.flipkart.com/dl/amway-attitude-face-wash/p/itme3myvqqa4yvyz?pid=FCWEGMSXNMTSEK6H&affid=siddarthk,http://img.fkcdn.com/image/face-wash/k/6/h/amway-300-attitude-face-wash-200x200-imaegjgjs5ubddwq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,864.0,859.0,859.0,false,FCWEGMSXNMTSEK6H,FCWEGMSXNMTSEK6H
Flipkart,,Garnier Pure Active Deep Clean Cream Wash Face Wash(150 ml),"Garnier Skin Naturals Pure Cream Wash has been designed for sensitive skin prone to dryness. The gentle formula deeply cleanses away impurities from the skin and an anti-bacterial action addresses the key causes of spots. Designed to cleanse and purify oily, sensitive skin to leave skin, toned, fresh and purer than ever.· Gently but deeply cleanse away impurities from the skin, with an anti-bacterial action to address the key causes of spots· Tones & purifies the skin leaving it looking fresher & purer than ever before without drying it out· Mattifying agents to counteract excess sebum production, helping keep skin shine-freeHow to UseDispense into hands, lather and gently massage into skin concentrating on the forehead, nose and chin. Rinse thoroughly. For best results follow with Garnier Pure A Daily treatment moisturiser to hydrate the skin, and help clear imperfections day after day.",Garnier,http://dl.flipkart.com/dl/garnier-pure-active-deep-clean-cream-wash-face/p/itmegdxy5wbzcher?pid=FCWEGDXYRYXFQFHP&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/h/p/garnier-150-pure-active-deep-clean-cream-wash-200x200-imaegdsz3m7cac2z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1000.0,1000.0,1000.0,true,FCWEGDXYRYXFQFHP,FCWEGDXYRYXFQFHP
Flipkart,,Garnier Pure Active Wasabi Power Gel Wash (Made In UK) Face Wash(200 ml),"Proven efficacy to fight the appearance of imperfections and help protect against the appearance of spots through cleansing. Garnier Pure Active Wasabi Power is a new range of formulae concentrated in purifying agents, specifically formulated for men with oily skin, prone to stubborn imperfections.Is Wasabi Power Ultra-Purifying Fresh Gel Wash right for me?Yes, if you have oily skin prone to imperfections (excess oil, visible pores, blackheads) and you want to reduce their appearance.",Garnier,http://dl.flipkart.com/dl/garnier-pure-active-wasabi-power-gel-wash-made-uk-face/p/itmegdqxpnvnqdpu?pid=FCWEGDQXUSFUFEJJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/j/j/garnier-200-pure-active-wasabi-power-gel-wash-made-in-uk-200x200-imaegaqgzcqxhahz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1200.0,925.0,925.0,true,FCWEGDQXUSFUFEJJ,FCWEGDQXUSFUFEJJ
Flipkart,,Garnier Pure Active Fruit Energy Gel Wash (Made In UK) Face Wash(200 ml),"This foaming wash, with salicylic acid, purifies and tightens the feel of pores whilst helping to protect against the appearance of imperfections.Cleansed and purified; your skin feels energised and more beautiful. Dermatologically tested on imperfection-prone skin.",Garnier,http://dl.flipkart.com/dl/garnier-pure-active-fruit-energy-gel-wash-made-uk-face/p/itmegdqxgur3p4a9?pid=FCWEGDQXEUPACPDC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/d/c/garnier-200-pure-active-fruit-energy-gel-wash-made-in-uk-200x200-imaegaqgqwbm3jxf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1200.0,865.0,865.0,true,FCWEGDQXEUPACPDC,FCWEGDQXEUPACPDC
Flipkart,,Amway Attitude  Face Wash(200 ml),"The Face Wash Is Easy To Rinse Off And Carries A Fresh, Floral Fragrance That Leaves The Skin Feeling Clean, Soft And Energized. It Has Vitamin A, C, E, Natural Fruits & Botanical Extracts That Help To Keep Your Skin Youthful And Radiant.",Amway,http://dl.flipkart.com/dl/amway-attitude-face-wash/p/itme3myvqqa4yvyz?pid=FCWEGMSWFGN2N8NN&affid=siddarthk,http://img.fkcdn.com/image/face-wash/8/n/n/amway-200-attitude-face-wash-200x200-imaegjgmf7k8hcx8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,594.0,559.0,559.0,false,FCWEGMSWFGN2N8NN,FCWEGMSWFGN2N8NN
Flipkart,,Sri Sri Ayurveda Rose Face Wash(130 g),"The gentle light aromatic rose face wash is ideal for all skin types. This synergy of natural ingredients will gently cleanse your skin and the soap free formula will take care of your skin, making sure that you do not loose the natural oils and prevent from the skin becoming dry. The soothing fragrance of rose will keep you feeling fresh all day long.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-rose-face-wash/p/itmdnbe36apgahgv?pid=FCWDNBDZUNPC6VXZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/x/z/sri-sri-130-rose-200x200-imadnbemvrzzn7vd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,100.0,84.0,84.0,false,FCWDNBDZUNPC6VXZ,FCWDNBDZUNPC6VXZ
