PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-2.00, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfckqkgkqqx?pid=CTLENNFC38MPSHXP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFC38MPSHXP,CTLENNFC38MPSHXP
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-5.50, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfdhppzcpaj?pid=CTLENNFD26DGRFYS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFD26DGRFYS,CTLENNFD26DGRFYS
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-1.25, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennffkzhjeu3q?pid=CTLENNFCK8FY5DUQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFCK8FY5DUQ,CTLENNFCK8FY5DUQ
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-4.25, Brown, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfbdz7zjcdn?pid=CTLENNFBXXATTXJS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFBXXATTXJS,CTLENNFBXXATTXJS
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-3.75, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfdqakpkyhp?pid=CTLENNFAJNZFQGAK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFAJNZFQGAK,CTLENNFAJNZFQGAK
Flipkart,,"Sparkle Y-03 With Case By Lens4eye Yearly Contact Lens(-7.00, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-03-case-lens4eye-yearly-contact-lens/p/itmennyzthgzy8hn?pid=CTLENNYZ5QDABQYP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENNYZ5QDABQYP,CTLENNYZ5QDABQYP
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-4.50, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennffzgr4rxf3?pid=CTLENNFCTHKDQHQG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFCTHKDQHQG,CTLENNFCTHKDQHQG
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-3.25, Brown, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfbyvbwkydz?pid=CTLENNFBB2RWGWSX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFBB2RWGWSX,CTLENNFBB2RWGWSX
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-5.00, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfdukagtkmy?pid=CTLENNFDTUH5G4PZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFDTUH5G4PZ,CTLENNFDTUH5G4PZ
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-3.00, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfdh7rmdxmg?pid=CTLENNFAYZ5H6QRE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFAYZ5H6QRE,CTLENNFAYZ5H6QRE
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-4.00, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfctr2ruwgu?pid=CTLENNFCQZHHRCX4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFCQZHHRCX4,CTLENNFCQZHHRCX4
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-3.50, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfdrgmbwthd?pid=CTLENNFAVUNPD8ZH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFAVUNPD8ZH,CTLENNFAVUNPD8ZH
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-3.75, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennffg7zbfd8y?pid=CTLENNFFCJCHZ2EV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFFCJCHZ2EV,CTLENNFFCJCHZ2EV
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Kit By Lens4Eye Monthly Contact Lens(-1.00, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-kit-lens4eye-monthly-contact-lens/p/itmez8tcm37hhg82?pid=CTLENNYZEE4CYJV7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENNYZEE4CYJV7,CTLENNYZEE4CYJV7
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-6.00, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfccu5kvesn?pid=CTLENNFCPEYXEJYZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFCPEYXEJYZ,CTLENNFCPEYXEJYZ
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-1.00, Brown, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfbr63fnw5f?pid=CTLENNFBANNAQ6SV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFBANNAQ6SV,CTLENNFBANNAQ6SV
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-2.75, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfcgtb9gvhb?pid=CTLENNFCG7AVQNSV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFCG7AVQNSV,CTLENNFCG7AVQNSV
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-1.25, Brown, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfbqpvkbzbf?pid=CTLENNFB6J7AXWG8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFB6J7AXWG8,CTLENNFB6J7AXWG8
Flipkart,,"Sparkle With Case By Lens4eye Yearly Contact Lens(Green-0.00, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-yearly-contact-lens/p/itmennyzrgygfwgq?pid=CTLENNYZHEJAGV5G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENNYZHEJAGV5G,CTLENNYZHEJAGV5G
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-2.00, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennffcyyxazz2?pid=CTLENNFF5WCBBSRN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFF5WCBBSRN,CTLENNFF5WCBBSRN
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-1.50, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfddrkdqffz?pid=CTLENNFAZJ2HB2ZM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFAZJ2HB2ZM,CTLENNFAZJ2HB2ZM
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-3.50, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennffgghjfxvv?pid=CTLENNFCAMCJBDTF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFCAMCJBDTF,CTLENNFCAMCJBDTF
Flipkart,,"DazzlingEyes Two Tone Color With Case By Visionsindia Yearly Contact Lens(-4.75, Brown, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-case-visionsindia-yearly-contact-lens/p/itmennfbeyfabfts?pid=CTLENNFB7JDDQKDV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/z/d/1-dazzlingeyes-2-two-tone-color-with-case-by-visionsindia-4-75-200x200-imaenmsfcz2ncxg6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,799.0,799.0,true,CTLENNFB7JDDQKDV,CTLENNFB7JDDQKDV
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-2.75, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xj2bcqgps?pid=CTLENN4XYYJMMAFP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XYYJMMAFP,CTLENN4XYYJMMAFP
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-3.75, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xmzgnmfwk?pid=CTLENN4XUWDUYWMB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XUWDUYWMB,CTLENN4XUWDUYWMB
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Gemstone Green) Fresh Stock By AEC Monthly Contact Lens(-6, Gemstone Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-gemstone-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv8z3wnhs2m?pid=CTLENMV8FTUZVUXE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8FTUZVUXE,CTLENMV8FTUZVUXE
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Pure Hazal) Fresh Stock By AEC Monthly Contact Lens(-5.5, Pure Hazal, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-pure-hazal-fresh-stock-aec-monthly-contact-lens/p/itmenmv8rpvw8mht?pid=CTLENMV5HWK6CD62&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5HWK6CD62,CTLENMV5HWK6CD62
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Blue) Fresh Stock By AEC Monthly Contact Lens(-4.5, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-blue-fresh-stock-aec-monthly-contact-lens/p/itmenmv8sfharwk5?pid=CTLENMV8GUDQ8DWG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8GUDQ8DWG,CTLENMV8GUDQ8DWG
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-5, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8xqnayfr7?pid=CTLENMV6CWNG5GHG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV6CWNG5GHG,CTLENMV6CWNG5GHG
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-9.5, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecrtph6fhguzm?pid=CTLECRTPNWSFRJGC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/q/y/coopervision-6-proclear-minus17-5-200x200-imaeh4zbmsbzwkxx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,798.0,798.0,true,CTLECRTPNWSFRJGC,CTLECRTPNWSFRJGC
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-2, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv7tzkjvuhg?pid=CTLENMV7ZQSZHSYY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,647.0,647.0,true,CTLENMV7ZQSZHSYY,CTLENMV7ZQSZHSYY
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-0.75, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xdtsgknga?pid=CTLENN4XQBKZYRYY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XQBKZYRYY,CTLENN4XQBKZYRYY
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Blue) Fresh Stock By AEC Monthly Contact Lens(-6.5, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-blue-fresh-stock-aec-monthly-contact-lens/p/itmenmv8axhfzpn7?pid=CTLENMV8M6HVRR95&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8M6HVRR95,CTLENMV8M6HVRR95
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-5.50, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xuyezsw9f?pid=CTLENN4X8UFBKWNZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4X8UFBKWNZ,CTLENN4X8UFBKWNZ
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-1, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8mhcu2x9h?pid=CTLENMV8STCGS5SX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8STCGS5SX,CTLENMV8STCGS5SX
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-3.50, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xmgxkxxzm?pid=CTLENN4XNRX7VZ7N&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XNRX7VZ7N,CTLENN4XNRX7VZ7N
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-3.25, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xfgyyyyyb?pid=CTLENN4XKC6WCWY9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XKC6WCWY9,CTLENN4XKC6WCWY9
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-2.50, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xghutjwum?pid=CTLENN4XYMNTAGUE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XYMNTAGUE,CTLENN4XYMNTAGUE
