PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Titan Nude EDP  -  100 ml(For Women),"Titan Skinn Nude Eau de Parfum is a beautiful rendition of the journey of romance in fragrance! Right from the playful first blush, the flirty infatuation to the heart-racing seduction – this feminine fragrance is a celebration of love. Floral and Feminine This enchanting fragrance opens with fruity notes of juicy raspberry and litchi that fade into delicate rose and violet. A whiff of musk, sandalwood and tonka bean adds a sensuous touch – a lovely floral scent that is ideal for daily wear.",Titan,http://dl.flipkart.com/dl/titan-nude-edp-100-ml/p/itmeenebehhbsm3r?pid=PERDRHBZKKTJXYFD&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/f/d/eau-de-parfum-women-titan-skinn-100-nude-200x200-imadt2ysyzvmgfre.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1840.0,1550.0,1550.0,true,PERDRHBZKKTJXYFD,PERDRHBZKKTJXYFD
Flipkart,,"Vanesa Rio Crush EDP  -  50 ml(For Men, Women)","Long-lasting Fragrance, Simple Vial with a Silver-grey Top, Make your presence known as you spritz on this enticing and irresistible perfume from Denver that is suitable for the urban man. Long-lasting Fragrance - This Pour Homme EDP stays for the better part of 24 hours and offers long-lasting freshness so you can feel your best at office and later at the pub. Simple Vial with a Silver-grey Top. This Eau de Parfum comes to you in a simple vial bottle that has a silver-grey top and is sure to look simple yet classy in your closet. Go ahead and complete that signature style with a touch of this wonderful perfume from Denver.",Vanesa,http://dl.flipkart.com/dl/vanesa-rio-crush-edp-50-ml/p/itmdv9ywzdzwvysh?pid=PERDV9YWSFYDQ7H6&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/s/a/eau-de-parfum-vanesa-50-rio-crush-edp-200x200-imadvay6fj9wwuhy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,240.0,240.0,240.0,false,PERDV9YWSFYDQ7H6,PERDV9YWSFYDQ7H6
Flipkart,,"Vanesa 1000 Kiss Body Spray For Women, Eau de Parfum  -  100 ml(For Women)",,Vanesa,http://dl.flipkart.com/dl/vanesa-1000-kiss-body-spray-women-eau-de-parfum-100-ml/p/itme6yxhqftnxkcy?pid=PERE6YXHP5WTJXJV&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/j/v/eau-de-parfum-vanesa-envy-107-1000-kiss-body-spray-for-women-200x200-imae6yr4u4rvggb9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,180.0,180.0,180.0,false,PERE6YXHP5WTJXJV,PERE6YXHP5WTJXJV
Flipkart,,Boss Number One - Set of 2 EDT (2 x 125 ml)(For Men),"Reveal your masculinity with a touch of seductive charm and the fragrance of this Number One Eau de Toilette from Boss.  Top Note Opening with a fresh burst of juniper, grapefruit, lemon, basil, caraway, artemisia, green apple and bergamot, this fragrance wraps you in a fresh and energetic aura. Middle Note Trailing into the heart of lavender, honey, sage, Lily-of-the-valley, rose, orris root, jasmine and geranium, this fragrance captures the intriguingly sensuous appeal of the modern man.  Base Note The fragrance ends with accords of sandalwood, amber, musk, oakmoss, cedar, cinnamon, patchouli and tobacco.",Boss,http://dl.flipkart.com/dl/boss-number-one-set-2-edt-2-x-125-ml/p/itme3vw6xaqexvmg?pid=PERDEH7C8J98FM2T&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/2/t/eau-de-toilette-men-boss-250-number-one-set-of-2-2-x-125-ml-200x200-imadekpzruu2uk9c.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8535.0,6349.0,6349.0,true,PERDEH7C8J98FM2T,PERDEH7C8J98FM2T
Flipkart,,Titan Steele EDP  -  100 ml(For Men),"Steele reflects the seductive and charming nature of the contemporary man who seduces his lady love with his charisma. This perfume wraps him in its warm fragrance that has rich aromatic compounds such as pimento, grapefruit, green rhubarb, vanilla, pepper and nutmeg.  Highly Sensual and Fresh Notes Infused with a blend of spicy and woody notes, this perfume has a distinct aroma that leaves those around you mesmerized. The powerful yet subtle notes of leather, praline and vanilla make this perfume the signature fragrance of the urbane man. Titan Skinn Steele EDP also has the fresh burst of citrus, bergamot and pink grapefruit that keeps him rejuvenated.",Titan,http://dl.flipkart.com/dl/titan-steele-edp-100-ml/p/itmeeneb3tzz4h59?pid=PERDRHBZ8RU6B6DQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/d/q/eau-de-parfum-men-titan-skinn-100-steele-200x200-imadt2yr2wjq82rr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1840.0,1530.0,1530.0,true,PERDRHBZ8RU6B6DQ,PERDRHBZ8RU6B6DQ
Flipkart,,Police Sunscent Femme EDT  -  100 ml(For Women),"Police Sunscent is the NEW creation in the police woman range::A bright allure, a fragrence which is like a slpash of summertime all year round, eliciting dreams of the perfect summer paradise::A fragrence that can add colour and sparkle to everyday's life in a city::Made in Italy",Police,http://dl.flipkart.com/dl/police-sunscent-femme-edt-100-ml/p/itmdzbdgz3tvdygn?pid=PERDZBDGZ8VPXPQN&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/q/n/eau-de-toilette-police-100-sunscent-femme-200x200-imadzc66hss8wfgs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1799.0,999.0,999.0,true,PERDZBDGZ8VPXPQN,PERDZBDGZ8VPXPQN
Flipkart,,Arochem Magnate Natural Eau de Parfum  -  10 ml,,Arochem,http://dl.flipkart.com/dl/arochem-magnate-natural-eau-de-parfum-10-ml/p/itme6fbftgjwxy6y?pid=PERE6FBF5AP4ZZDR&affid=siddarthk,http://img.fkcdn.com/image/attar/y/j/v/aro-magnet-6-arochem-200x200-imae6fcr9xr9qhpq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,199.0,199.0,false,PERE6FBF5AP4ZZDR,PERE6FBF5AP4ZZDR
Flipkart,,Police To Be EDT  -  75 ml(For Men),"A daunting expression of rebellion and virility, this luxury fragrance sends palpable ripples along your skin. Proudly masculine and reflecting an urbane nature, Police To Be is for the modern man who attracts you with his inscrutability. An irresistible Eau de Toilette that adds another feather to the cap of the established house of Police. Starting off with an invigorating top note that marries fruity notes of grapefruit with freshly ground black pepper. This moves into a heart note that is dominated by the green and light notes of violet leaf that flows into the base note. An intoxicating combination of distinct white amber, warming notes of cedar and earthy patchouli make up the base note. A diverse range of ingredients give this spicy, fruity, woody fragrance its unique aroma. An inspiring scent deserves to be encased in a statement-making flacon. The glass shaped skull which flaunts soft hollows with a metal plate across the mouth that spells the name of the brand. An eye-catching flacon that embodies an eerie charm and a mysterious aura. Within this one-of-a-kind flacon rests the intense fragrance that shimmers in a subtle shade of azure. A spritz of this fragrance and the charismatic man who walks in solitude adds another seductive nuance to his persona.",Police,http://dl.flipkart.com/dl/police-edt-75-ml/p/itme3vvs7gzqe9t7?pid=PERD8AYMRDJV6T3N&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/3/n/eau-de-toilette-men-police-75-to-be-200x200-imad86vfagyrtjqh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1895.0,1775.0,1775.0,true,PERD8AYMRDJV6T3N,PERD8AYMRDJV6T3N
Flipkart,,"Burberry Body Rose Gold Eau de Parfum  -  60 ml(For Girls, Women)",,Burberry,http://dl.flipkart.com/dl/burberry-body-rose-gold-eau-de-parfum-60-ml/p/itmejjdctvcxsffk?pid=PEREJJDC63RGRSEZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/e/z/eau-de-parfum-burberry-60-body-rose-gold-200x200-imaejg6ug3qjmwh9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3500.0,3300.0,3300.0,true,PEREJJDC63RGRSEZ,PEREJJDC63RGRSEZ
Flipkart,,United Colors of Benetton Blu Men EDT  -  100 ml(For Men),Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,United Colors of Benetton,http://dl.flipkart.com/dl/united-colors-benetton-blu-men-edt-100-ml/p/itmdzdvfzwhnhxqr?pid=PERDZDVFWGPHMKFU&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/f/u/eau-de-toilette-united-colors-of-benetton-100-blu-men-200x200-imadzemuw3udbz8b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1990.0,1299.0,1299.0,false,PERDZDVFWGPHMKFU,PERDZDVFWGPHMKFU
Flipkart,,GUCCI Made to Measure EDT  -  10 ml(For Men),"Gucci Made to Measure is an intensely masculine fragrance meant for the refined man who demands the very best. The composition is oriental-spicy, tailor-made like an expensive suit. There are accords of Calabrian bergamot, Tunisian orange blossom, French lavender and aniseed. The heart is eclectic, spicy and textured, including notes of nutmeg from Sri Lanka, water lily, juniper berries, plum and cinnamon. The base is luxurious and sophisticated, made of labdanum, patchouli, leather and amber. The fragrance is prensented here in a handy 8ml travel or purse pack style spray bottle.",GUCCI,http://dl.flipkart.com/dl/gucci-made-measure-edt-10-ml/p/itme3vw67xfud3t5?pid=PERDZK92GGYFKBA9&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/a/9/eau-de-toilette-gucci-8-made-to-measure-200x200-imadzm4hcqgvgz8z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1495.0,645.0,645.0,false,PERDZK92GGYFKBA9,PERDZK92GGYFKBA9
Flipkart,,Evaflor Whisky Vintage EDT  -  100 ml(For Men),"Start your day on a fresh note by dabbing this perfume from Evaflor and swagger in style when you step out. Nostalgic and Elegant Whisky Vintage Eau de Toilette, is nostalgic and elegant and is apt for the stylish males. Fine Blend Of Lemon, Musk and Tonka Bean Indulge in a playful mood as the intense blend of lemon, musk and tonka bean spreads that soothing aura.",Evaflor,http://dl.flipkart.com/dl/evaflor-whisky-vintage-edt-100-ml/p/itmdthjdtnybf8zf?pid=PERDG8TEDUR9EMBV&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/b/v/eau-de-toilette-men-evaflor-100-whisky-vintage-200x200-imadz5fsjgse3rwy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,900.0,690.0,690.0,true,PERDG8TEDUR9EMBV,PERDG8TEDUR9EMBV
Flipkart,,Prada Milano EDT  -  100 ml(For Men),"Reminiscent of misty roads at the crack of dawn, Prada Milano presents Infusion d’Homme for the man who is one with Nature. He is effervescent and his presence is directly proportional to the levels of cheer in the air. Seasoned perfumer Daniela Roche-Andrier took a long time to achieve this perfect blend of Prada’s typical style and the symmetry of the elements. The luxury Eau de Toilette embraces masculinity with passion and interprets it for the world to experience. In a background of the deep bass from conga drums, exotic accords of neroli from Tunisia combine with notes of iris and vetiver to give the perfume a smooth, satiny flow. Smoky, deep notes of Kyara incense, cedar and benzoin stir up the aroma just a little bit for things to get interesting. Make the most of the masculine depths of the woody aroma that is Infusion d'Homme. Drawing inspiration from vintage perfume decanters, the sparkling essence of Prada Milano is contained in a heavy, transparent glass. Cherish your harmony with nature with this classic fragrance. ",Prada,http://dl.flipkart.com/dl/prada-milano-edt-100-ml/p/itme3vvxz4zbveyu?pid=PERD9Z8RFZ9KZRKQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/k/q/eau-de-toilette-prada-100-milano-200x200-imadufkhjwf6xfnt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5400.0,4790.0,4790.0,true,PERD9Z8RFZ9KZRKQ,PERD9Z8RFZ9KZRKQ
Flipkart,,Elizabeth Arden Green Tea Exotic Women EDT  -  100 ml(For Women),"Green Tea Exotic, a fragrance which arrives on the market in 2009, introduces bergamot, black tea from Ceylon and lime in top notes A heart includes purple vine blossom, orchid, lily, jasmine and green tea, while a base which focuses on woody accords, amber and white daffodil.",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-green-tea-exotic-women-edt-100-ml/p/itmdthjefxervsna?pid=PERDKWCBNAQTQWMY&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/m/y/eau-de-toilette-women-elizabeth-arden-100-green-tea-exotic-women-200x200-imadkxapzhdbftry.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2700.0,1375.0,1375.0,true,PERDKWCBNAQTQWMY,PERDKWCBNAQTQWMY
Flipkart,,Elizabeth Arden Green Tea Lotus Women EDT  -  100 ml(For Women),It captures you with aroma of Asian lily along with cherry blossom yuzu and accords of plum.,Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-green-tea-lotus-women-edt-100-ml/p/itmdtaucwwgdjyn4?pid=PERDKWCBEY22TCHN&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/h/n/eau-de-toilette-women-elizabeth-arden-100-green-tea-lotus-women-200x200-imadkxazzpsk7pes.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2800.0,1295.0,1295.0,true,PERDKWCBEY22TCHN,PERDKWCBEY22TCHN
Flipkart,,waga Silver Dragon Eau de Parfum  -  30 ml(For Men),,waga,http://dl.flipkart.com/dl/waga-silver-dragon-eau-de-parfum-30-ml/p/itmejpf9z2pbd2xr?pid=PEREJPF9ES7GANEF&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/e/f/eau-de-parfum-waga-30-silver-dragon-200x200-imaejzxpfqtfjh9j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,127.0,127.0,127.0,false,PEREJPF9ES7GANEF,PEREJPF9ES7GANEF
Flipkart,,Riya Pink Pearl Eau de Parfum  -  100 ml,"100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers and light touch of oriental compounds, very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Riya,http://dl.flipkart.com/dl/riya-pink-pearl-eau-de-parfum-100-ml/p/itme37hzxzjnabjk?pid=PERE37HZQHCSXYME&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/m/e/eau-de-parfum-riya-100-pink-pearl-200x200-imae36kh535qvk6f.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",279.0,279.0,279.0,true,PERE37HZQHCSXYME,PERE37HZQHCSXYME
Flipkart,,"Ahsan Rose EDP  -  30 ml(For Men, Women)",The delightful perfume of Rose will keeps you fresh all day long.,Ahsan,http://dl.flipkart.com/dl/ahsan-rose-edp-30-ml/p/itmdyhfudhgsgxv5?pid=PERDYHFU2ZMWSWMM&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/m/m/eau-de-parfum-ahsan-30-rose-200x200-imadyhjz26hbhxhv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,140.0,140.0,140.0,true,PERDYHFU2ZMWSWMM,PERDYHFU2ZMWSWMM
Flipkart,,Shreeparna Ads 2 in 1 Extreme Curl Mascara & Eyeliner Long Lasting 9 ml(Black),2 in 1 Extreme Curl Mascara & Eyeliner Long Lasting Wear Smooth. you can be sure that these products will give you the best makeover that you yearn for. So go ahead and choose the bets in makeup and skincare with Good Life!,Shreeparna,http://dl.flipkart.com/dl/shreeparna-ads-2-1-extreme-curl-mascara-eyeliner-long-lasting-9-ml/p/itmeh2m4kz6yj4dz?pid=MCREH2M4MW68AURA&affid=siddarthk,http://img.fkcdn.com/image/mascara/n/r/s/shreeparna-9-ads-2-in-1-extreme-curl-mascara-eyeliner-long-200x200-imaegwxatxa3npnk.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,449.0,223.0,248.0,true,MCREH2M4MW68AURA,MCREH2M4MW68AURA
Flipkart,,Kiss Beauty Extreme Lengthening Mascara Good Choice-HOPRS 12 ml,"Good Choice India Provides YouKiss Beauty BrandedYour perfect eyes need a perfect makeover. Beautiful eyes need something extra special and Kiss Beauty’s eyeconic range of eye makeup products are made just for you. The curling mascara from Kiss Beauty is all you need to get those beautiful pair of lashes instantly. This jet-black Eyeconic Mascara adds a dramatic effect to your eyes by highlighting them brilliantly. Its intense black finish not only highlights your lashes but also adds definition to them.This curling mascara has a special Shade moisturiser that makes your lashes smooth and leaves them nourished all day long. For healthy lashes, you can use it regularly. This Kiss Beauty mascara comes with a small curl brush that makes for easy application. It also gives you long and curling eyelashes in no time. With a smooth formula, it will not make your lashes sticky. You can also remove it easily at the end of the day with damp cotton.Whether you are going on your first date or going out for a party, get luxurious, shining lashes with the Kiss Beauty Curling Mascara. It doesn’t smudge and volumises your lashes, leaving them beautiful and healthy. Use it with Kiss Beauty eyeconic eyeliner and kajal to get those attractive and glamorous eyes and get ready for second glances.",Kiss Beauty,http://dl.flipkart.com/dl/kiss-beauty-extreme-lengthening-mascara-good-choice-hoprs-12-ml/p/itmecasqrcqhzaaq?pid=MCRECASQ349XATUH&affid=siddarthk,http://img.fkcdn.com/image/mascara/t/u/h/kiss-beauty-12-extreme-lengthening-mascara-good-choice-hoprs-200x200-imaeca5jh5j5hsfv.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,342.0,104.0,149.0,true,MCRECASQ349XATUH,MCRECASQ349XATUH
Flipkart,,Kiss Beauty Long Lasting Waterproof Mascara & Eyeliner 2in 1 Good Choice HOUPG 20 ml(Blue),"Good Choice India Provides YouKiss Beauty Branded 2 in 1 Mascara and EyelinerYour perfect eyes need a perfect makeover. Beautiful eyes need something extra special and Kiss Beauty’s eyeconic range of eye makeup products are made just for you. The curling mascara from Kiss Beauty is all you need to get those beautiful pair of lashes instantly. This jet-black Eyeconic Mascara adds a dramatic effect to your eyes by highlighting them brilliantly. Its intense black finish not only highlights your lashes but also adds definition to them.This curling mascara has a special Shade moisturiser that makes your lashes smooth and leaves them nourished all day long. For healthy lashes, you can use it regularly. This Kiss Beauty mascara comes with a small curl brush that makes for easy application. It also gives you long and curling eyelashes in no time. With a smooth formula, it will not make your lashes sticky. You can also remove it easily at the end of the day with damp cotton.Whether you are going on your first date or going out for a party, get luxurious, shining lashes with the Kiss Beauty Curling Mascara. It doesn’t smudge and volumises your lashes, leaving them beautiful and healthy. Use it with Kiss Beauty eyeconic eyeliner and kajal to get those attractive and glamorous eyes and get ready for second glances.Decorating your eyes with an eye liner can be a great way of embracing them. One of it is this Cameleon Liner that will flatter every woman’s eyes. The Impact Liner comes in a black shade to make your eyes look dramatic. The thinner the eyeliner, the bigger your eyelids appear, you can only get this look by using this Liner. One stroke of this rich and intense color will make your eyes look bold and attractive. You don't have to wait for this liquid eyeliner to dry, as it is fast-drying. The Fade-proof feature will keep your eyes beautiful throughout. You can wear this eye liner on a rainy evening for a walk with your loved one, as it is water-proof.",Kiss Beauty,http://dl.flipkart.com/dl/kiss-beauty-long-lasting-waterproof-mascara-eyeliner-2in-1-good-choice-houpg-20-ml/p/itmecybzbv9p9crf?pid=MCRECYBZ4HSEGUGN&affid=siddarthk,http://img.fkcdn.com/image/mascara/u/g/n/kiss-beauty-20-long-lasting-waterproof-mascara-eyeliner-2in-1-200x200-imaecqgu6dttzqfv.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,451.0,249.0,249.0,true,MCRECYBZ4HSEGUGN,MCRECYBZ4HSEGUGN
Flipkart,,ADS 1612 7 ml(Black),,ADS,http://dl.flipkart.com/dl/ads-1612-7-ml/p/itmef7mgxgmyumdm?pid=MCREF7MGWQM6TFEV&affid=siddarthk,http://img.fkcdn.com/image/mascara/f/e/v/ads-7-1612-200x200-imaef6pggggnx5ca.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,408.0,123.0,137.0,true,MCREF7MGWQM6TFEV,MCREF7MGWQM6TFEV
Flipkart,,ADS 1597 7 ml(Black),,ADS,http://dl.flipkart.com/dl/ads-1597-7-ml/p/itmef7mgjhu7tgsq?pid=MCREF7MGMJYVTH3D&affid=siddarthk,http://img.fkcdn.com/image/mascara/h/3/d/ads-7-1597-200x200-imaef6phg8fsfdfs.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,380.0,126.0,140.0,true,MCREF7MGMJYVTH3D,MCREF7MGMJYVTH3D
Flipkart,,Oriflame Sweden The One 5-in-1 Wonder Lash Waterproof Mascara 8 ml(Black),"Waterproof mascara that defines, lengthens, separates and volumises without smudging, smearing or running. Flake-proof complex for flake-free lashes. 8 ml.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-5-in-1-wonder-lash-waterproof-mascara-8-ml/p/itmejpu6zrgehhq4?pid=MCREJPU62YFDYEH6&affid=siddarthk,http://img.fkcdn.com/image/mascara/e/h/6/oriflame-sweden-8-the-one-5-in-1-wonder-lash-waterproof-mascara-200x200-imaeja97he87jauz.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,549.0,379.0,379.0,true,MCREJPU62YFDYEH6,MCREJPU62YFDYEH6
Flipkart,,Meilin Shimmer Transparant Mascara 11 g(Shimmer Transparant),,Meilin,http://dl.flipkart.com/dl/meilin-shimmer-transparant-mascara-11-g/p/itmejpu5fr5hhwdc?pid=MCREJPU5WHCHYUSX&affid=siddarthk,http://img.fkcdn.com/image/mascara/u/s/x/meilin-11-shimmer-transparant-mascara-200x200-imaejzshpvjzaqwa.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,600.0,349.0,349.0,true,MCREJPU5WHCHYUSX,MCREJPU5WHCHYUSX
Flipkart,,JSB H12XL Cervical Neck Heating Pad,"Ever felt a sharp pain in the neck or spine while getting up from bed in the morning? Do not ignore such cramps/pains as they could be an indication towards cervical spondylitis. The JSB H12 Cervical Neck Electric Heating Pad helps you in getting rid of the early morning neck pain in just 15 mins. Use the cervical heating belt regularly for consistent results. The product comes in to sizes : REGULAR (For Neck diameter upto 20"") and XL (For Neck diameter 20"" to 24"").",JSB,http://dl.flipkart.com/dl/jsb-h12xl-cervical-neck-heating-pad/p/itmeefyzdxyctp5f?pid=HPDEEFYZTF7UTNWC&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/n/g/q/jsb-h12-cervical-neck-200x200-imaeedkm8cc89mug.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,1490.0,699.0,699.0,true,HPDEEFYZTF7UTNWC,HPDEEFYZTF7UTNWC
Flipkart,,Surgical e Sstudio DENTIST APRON Shirt Hospital Scrub,"Surgical e Sstudio is an ISO 9001 : 2008 Certified Company. We are into the Marketing & Distribution of Name Customized Dentist Apron which is made from high quality, washable Polyester Viscous fabric. It has a V-shaped neck Apron . It is designed in a way to give complete comfort feel as you operate. It is available in S, M, L & XL sizes and is available in different colours to match your Hospital/Nursing Home/Clinic's logo or theme the best. We also do Name Customized Aprons & complete staff uniforms for both Males & Females.",Surgical e Sstudio,http://dl.flipkart.com/dl/surgical-e-sstudio-dentist-apron-shirt-hospital-scrub/p/itmejpwkdhxp2kfs?pid=HTSEJPWKH93PVZDA&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/z/d/a/dentist-apron-surgical-e-sstudio-200x200-imaejzgz3zxdgtud.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1599.0,1300.0,1300.0,false,HTSEJPWKH93PVZDA,HTSEJPWKH93PVZDA
Flipkart,,Surgical e Sstudio DA001S Gown Hospital Scrub,"Surgical e Sstudio is an ISO 9001 : 2008 Certified Company. We are into the Marketing & Distribution of Name Customized Dentist Coat for Male which is made from high quality, washable Polyester Viscous fabric. It has a V-shaped Coat. It is designed in a way to give complete comfort feel as you operate. It is available in S, M, L & XL sizes and is available in different colours to match your Hospital/Nursing Home/Clinic's logo or theme the best. We also do Name Customized Aprons & complete staff uniforms for both Males & Females.",Surgical e Sstudio,http://dl.flipkart.com/dl/surgical-e-sstudio-da001s-gown-hospital-scrub/p/itmejpwjdnxgzca2?pid=HTSEJPWJNWSXWYHW&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/y/h/w/da001s-surgical-e-sstudio-200x200-imaejmhfwuce3rzp.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1599.0,1300.0,1300.0,false,HTSEJPWJNWSXWYHW,HTSEJPWJNWSXWYHW
Flipkart,,Oshea Herbals Phyto Age(50 g),OSHEA HERBALS PHYTOAGE Oshea Herals Phytoage Age Reversal Crème,Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-phyto-age/p/itmefkq9uesnbu3x?pid=ATAEFKQ8C4HXCR6U&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/r/6/u/oshea-herbals-50-phyto-age-200x200-imaeff8faag9waud.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,795.0,790.0,790.0,true,ATAEFKQ8C4HXCR6U,ATAEFKQ8C4HXCR6U
Flipkart,,"Rejsol Anti wrinkle Cream 200ml. Idebenone, Vitamin E, Wheat germ oil, Almond Oil,(200 ml)",Anti wrinkle CreamIdebenone 1%Vitamin E 0.5%Wheat Germ Oil 1.5%Almond Oil 1%Methyparaben 0.2%Benzalkonium Chloride 0.1%,Rejsol,http://dl.flipkart.com/dl/rejsol-anti-wrinkle-cream-200ml-idebenone-vitamin-e-wheat-germ-oil-almond/p/itmejngzszhzazhs?pid=ATAEJNGZJDPQZAFV&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/a/f/v/rejsol-200-anti-wrinkle-cream-200ml-idebenone-vitamin-e-wheat-200x200-imaejmsyygkfgf7t.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,900.0,495.0,550.0,true,ATAEJNGZJDPQZAFV,ATAEJNGZJDPQZAFV
Flipkart,,"Rejsol Melasma Cream 200ml, Retinol, Mandelic, Salicylic, Glycolic, Kojic,(200 ml)",Melasma CreamRetinol 3%Mandelic Acid1%Salicylic Acid 2%Glycolic Acid 3%Kojic Acid3%Methyl Paraben 0.2%,Rejsol,http://dl.flipkart.com/dl/rejsol-melasma-cream-200ml-retinol-mandelic-salicylic-glycolic-kojic/p/itmejnjyzbfwydgd?pid=ATAEJNJYNKVSHUPY&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/u/p/y/rejsol-200-melasma-cream-200ml-retinol-mandelic-salicylic-200x200-imaejms9ypreewgg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1800.0,1080.0,1200.0,true,ATAEJNJYNKVSHUPY,ATAEJNJYNKVSHUPY
