PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Alcon Air Optix Aqua Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-10.00, Clear, Pack of 6)",Air Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. Air Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-aqua-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7hseb675yg?pid=CTLEHV7HD8BJFGQ5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/x/k/alcon-6-air-optix-aqua-silicone-hydrogel-with-lens-care-kit-by-200x200-imaehpq8uh4grgjb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1749.0,1749.0,true,CTLEHV7HD8BJFGQ5,CTLEHV7HD8BJFGQ5
Flipkart,,Ciba Vision Freshlook Colorblends Pure Hazel One Day By Visions India Daily Contact Lens,"Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-pure-hazel-one-day-visions-india-daily-contact-lens/p/itmefmfgsnuecesr?pid=CTLEFMFGBAQZ9AQY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/y/ciba-vision-10-freshlook-colorblends-pure-hazel-one-day-by-200x200-imaefgq4zz52ytmg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,749.0,749.0,true,CTLEFMFGBAQZ9AQY,CTLEFMFGBAQZ9AQY
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(0, Hazel, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdny4xjahap?pid=CTLEDHDHD8VRGHPV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDHD8VRGHPV,CTLEDHDHD8VRGHPV
Flipkart,,"Ciba Vision Focus Dailies Daily Contact Lens(-0.5, Clear, Pack of 30)",A fresh and new pair of contact lenses every day for whole day long comfort.,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmeaq5nys8gjjqa?pid=CTLEAQ5NG5WBWEGK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/n/8/ciba-vision-30-focus-dailies-5-25-200x200-imaean27khzhb7fs.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,845.0,845.0,true,CTLEAQ5NG5WBWEGK,CTLEAQ5NG5WBWEGK
Flipkart,,"Aryan 2 Tone Brown By Visions India Yearly Contact Lens(-1.00, Brown, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Brown, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-brown-visions-india-yearly-contact-lens/p/itmees7fatpphmzy?pid=CTLEES7FJHZDNJQE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/d/f/aryan-2-2-tone-brown-by-visions-india-7-00-200x200-imaee6zan9gztfyw.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1540.0,1540.0,true,CTLEES7FJHZDNJQE,CTLEES7FJHZDNJQE
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkumvfgwgqt?pid=CTLEHRKU9YHWGYUX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/h/y/sparkle-2-tri-tone-by-visions-india-8-00-200x200-imaehpwhp4wszzss.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKU9YHWGYUX,CTLEHRKU9YHWGYUX
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-10.00, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fqq3kqdcmp?pid=CTLEF3FQCZMPFY6X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1399.0,1399.0,true,CTLEF3FQCZMPFY6X,CTLEF3FQCZMPFY6X
Flipkart,,"Aryan Tri Tone Brown By Visions India Yearly Contact Lens(-9.00, Brown, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-brown-visions-india-yearly-contact-lens/p/itmegys63fhbcgyn?pid=CTLEH8799PHHSU5R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/j/c/aryan-2-tri-tone-brown-by-visions-india-6-50-200x200-imaeh5p2hzhmy8te.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH8799PHHSU5R,CTLEH8799PHHSU5R
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25,Axis: 90, Spherical Power: -6) Monthly Contact Lens(-6, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -6 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-90-spherical-6-monthly-contact-lens/p/itmeh5hgntcndz98?pid=CTLEH5HGRXEYZA2B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGRXEYZA2B,CTLEH5HGRXEYZA2B
Flipkart,,"Glamour Eye Cool Grey By Visions India Monthly Contact Lens(-1.25, Cool Grey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-grey-visions-india-monthly-contact-lens/p/itmeghtswfxfbbuz?pid=CTLEGHTSXTP8HD8K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/v/m/glamour-eye-2-cool-grey-by-visions-india-15-00-200x200-imaegezggvy5nfy6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHTSXTP8HD8K,CTLEGHTSXTP8HD8K
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 180, Spherical Power: -3.25) Monthly Contact Lens(-3.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3.25 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-180-spherical-3-25-monthly-contact-lens/p/itmeh3g5v6gjqc5k?pid=CTLEH3G5G9KF6BJX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5G9KF6BJX,CTLEH3G5G9KF6BJX
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 90, Spherical Power: -1.25) Monthly Contact Lens(-1.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -1.25 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-90-spherical-1-25-monthly-contact-lens/p/itmehaxgmyehqxxk?pid=CTLEHAXGFRFXZ5V8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEHAXGFRFXZ5V8,CTLEHAXGFRFXZ5V8
Flipkart,,"Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens(-4.75, Turquoise, Pack of 2)",Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4cgmbgtqzzq?pid=CTLEH4CHUQDE4J4M&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4CHUQDE4J4M,CTLEH4CHUQDE4J4M
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 10, Spherical Power: -8.5) Monthly Contact Lens(-8.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -8.5 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-10-spherical-8-5-monthly-contact-lens/p/itmeh3g5pvvgkmjx?pid=CTLEH3G5H6QRMGXJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5H6QRMGXJ,CTLEH3G5H6QRMGXJ
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-4.25, Blue, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fkzfzryyj3?pid=CTLEE4FKMBVXRR3W&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/3/w/bausch-lomb-2-lacelle-classic-4-25-200x200-imaeeycawfczsag6.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,899.0,899.0,false,CTLEE4FKMBVXRR3W,CTLEE4FKMBVXRR3W
Flipkart,,"CooperVision Biofinity With LensCase By VisionsIndia Monthly Contact Lens(-6.50, Clear, Pack of 6)","Meet CooperVision Biofinity®, the silicone hydrogel contact lenses that won’t slow down your busy days. Biofinity lenses offer you the premium level of comfort that you’re searching for. And you’re free to wear them for up to 7 days in a row.",CooperVision,http://dl.flipkart.com/dl/coopervision-biofinity-lenscase-visionsindia-monthly-contact-lens/p/itmeh63gvpqj39rz?pid=CTLEH63GZ5URXHM5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/7/v/1-coopervision-6-biofinity-with-lenscase-by-visionsindia-12-50-200x200-imaehfspkubuew8h.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1615.0,1615.0,true,CTLEH63GZ5URXHM5,CTLEH63GZ5URXHM5
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 40, Spherical Power: -7) Monthly Contact Lens(-7, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -7 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-40-spherical-7-monthly-contact-lens/p/itmeh5hhtjt8cdhk?pid=CTLEH5HH3DCJFVJ4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HH3DCJFVJ4,CTLEH5HH3DCJFVJ4
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 100, Spherical Power: -2.75) Monthly Contact Lens(-2.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -2.75 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-100-spherical-2-75-monthly-contact-lens/p/itmeh3g5kg5xb98a?pid=CTLEH3G5Q244JG9E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5Q244JG9E,CTLEH3G5Q244JG9E
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Care Kit By Visions India Monthly Contact Lens(-10.50, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-care-kit-visions-india-monthly-contact/p/itmef3fqcnqafmjn?pid=CTLEF3FQATZ8E28C&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/x/k/bausch-lomb-6-purevision-2-with-lens-care-kit-by-visions-india-2-200x200-imaemgyya66zjfue.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1699.0,1699.0,true,CTLEF3FQATZ8E28C,CTLEF3FQATZ8E28C
Flipkart,,"Bausch & Lomb Optima 38 with Biotrue 60ml Solution by Visions India Yearly Contact Lens(-6.00, Clear, Pack of 1)","Bausch & Lomb's Optima38 are Yearly disposable contact lenses. These are colorless contact lenses, with recommended usage of around 12-14 hours every day. The lenses are highly durable and with crystal clear vision. Enhanced lens design for excellent comfort. RPIII technology to ensure easy handling for new users.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef3fzynymbkbs?pid=CTLEF3FZ9EVY6GH3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/r/c/bausch-lomb-1-optima-38-with-biotrue-60ml-solution-by-visions-200x200-imaeetbyr7ze62sz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1065.0,814.0,814.0,true,CTLEF3FZ9EVY6GH3,CTLEF3FZ9EVY6GH3
Flipkart,,"ColourVUE TruBlends Monthly Contact Lens(-4, Green, Pack of 2)","Express yourself with Trublends Monthly! Comes with 8 different monthly disposable colours, you can change your eye colour anytime! Thanks to our patented hydrogel material and UV protection, the TruBlends Monthly disposable coloured lenses keep your eyes healthy and comfortable all day long with ultimate convenience.",ColourVUE,http://dl.flipkart.com/dl/colourvue-trublends-monthly-contact-lens/p/itmejh9kupzqd4yg?pid=CTLEJH9KSMXGQXFX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/8/4/1-colourvue-2-trublends-0-5-200x200-imaejj5ddzwzsv5g.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,876.0,876.0,true,CTLEJH9KSMXGQXFX,CTLEJH9KSMXGQXFX
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-6.00, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdvazvgrfkkd?pid=CTLEGU8BJ2VPGMTB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegf2xabaf7gc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,289.0,289.0,true,CTLEGU8BJ2VPGMTB,CTLEGU8BJ2VPGMTB
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75,Axis: 70, Spherical Power: -8.5) Monthly Contact Lens(-8.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -8.5 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-70-spherical-8-5-monthly-contact-lens/p/itmeh5hhnh9tvztf?pid=CTLEH5HHT9UWC4PH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHT9UWC4PH,CTLEH5HHT9UWC4PH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 10, Spherical Power: -3.5) Monthly Contact Lens(-3.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3.5 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-10-spherical-3-5-monthly-contact-lens/p/itmeh3g525d5fre8?pid=CTLEH3G5FD9MB9ZK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FD9MB9ZK,CTLEH3G5FD9MB9ZK
Flipkart,,"ColourVUE TruBlends Monthly Contact Lens(-5.75, Blue, Pack of 2)","Express yourself with Trublends Monthly! Comes with 8 different monthly disposable colours, you can change your eye colour anytime! Thanks to our patented hydrogel material and UV protection, the TruBlends Monthly disposable coloured lenses keep your eyes healthy and comfortable all day long with ultimate convenience.",ColourVUE,http://dl.flipkart.com/dl/colourvue-trublends-monthly-contact-lens/p/itmejh9kwvze5a4h?pid=CTLEJH9KGEU6SVRV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/w/c/1-colourvue-2-trublends-3-5-200x200-imaejj5d2qz6ydmn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,876.0,876.0,true,CTLEJH9KGEU6SVRV,CTLEJH9KGEU6SVRV
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 40, Spherical Power: -4.25) Monthly Contact Lens(-4.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4.25 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-40-spherical-4-25-monthly-contact-lens/p/itmeh3g56zqbpbsc?pid=CTLEH3G5JF9ZKDE8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5JF9ZKDE8,CTLEH3G5JF9ZKDE8
Flipkart,,"Ciba Vision FOCUS DAILIES Daily Contact Lens(-8.00, Clear, Pack of 7)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmeg7zsbyxc2zut?pid=CTLEG7ZSDESQEYGE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/j/p/ciba-vision-7-focus-dailies-5-75-200x200-imaeh6khzpht9kak.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,800.0,800.0,true,CTLEG7ZSDESQEYGE,CTLEG7ZSDESQEYGE
Flipkart,,"Glamour Eye Soft Hazel By Visions India Monthly Contact Lens(-10.50, Soft Hazel, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-soft-hazel-visions-india-monthly-contact-lens/p/itmeght3yjebdzrw?pid=CTLEGHT3DBXMVMBH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/m/8/glamour-eye-2-soft-hazel-by-visions-india-11-00-200x200-imaegeyzjshdkgyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHT3DBXMVMBH,CTLEGHT3DBXMVMBH
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-3.25, Green, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fgvstamedn?pid=CTLEE4FGRVGWKQUY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/p/h/bausch-lomb-2-lacelle-classic-6-5-200x200-imaeeycahrahgasw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,899.0,899.0,false,CTLEE4FGRVGWKQUY,CTLEE4FGRVGWKQUY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 70, Spherical Power: -1.75) Monthly Contact Lens(-1.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -1.75 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-70-spherical-1-75-monthly-contact-lens/p/itmeh3g5b9tyrgme?pid=CTLEH3G58GDQZN9P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G58GDQZN9P,CTLEH3G58GDQZN9P
Flipkart,,"Aryan 2 Tone Grey By Visions India Yearly Contact Lens(-4.50, Grey, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Grey, brown, grey and Grey along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-grey-visions-india-yearly-contact-lens/p/itmees7ftxwgsnyg?pid=CTLEES7F4PTJDWBG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/y/w/aryan-2-2-tone-grey-by-visions-india-3-50-200x200-imaee7zyqewkfu9h.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1540.0,1540.0,true,CTLEES7F4PTJDWBG,CTLEES7F4PTJDWBG
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-1.5, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecbjcgqfkfe6z?pid=CTLECBJCVFGK9RAN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/7/p/ciba-vision-6-o2-optix-1-25-200x200-imaebzrtnfmaswty.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,724.0,724.0,true,CTLECBJCVFGK9RAN,CTLECBJCVFGK9RAN
Flipkart,,"Aryan Tri Tone Green Visions India Yearly Contact Lens(-1.25, Green, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-green-visions-india-yearly-contact-lens/p/itmegysnkxfnefes?pid=CTLEH8FBWVWMHHQZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/r/4/aryan-2-tri-tone-green-visions-india-9-00-200x200-imaeh5p34mqj36tv.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH8FBWVWMHHQZ,CTLEH8FBWVWMHHQZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 20, Spherical Power: -8) Monthly Contact Lens(-8, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -8 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-20-spherical-8-monthly-contact-lens/p/itmeh3g5z7wapajd?pid=CTLEH3G5Z76ZDFZY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5Z76ZDFZY,CTLEH3G5Z76ZDFZY
