PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Maybelline Eye Studio Color Tattoo Leather 24 HR Cream Gel Eyeshadow, Creamy Beige 1 g(Creamy Beige)","Dare to wear Maybelline New York Eye Studio Color Tattoo Leather 24HR long wear eye shadow. Ink technology creates 24HR wear shadow for our most intense, long-lasting color saturation. Cream eye shadow formula glides on without creasing and keeps color vi",Maybelline,http://dl.flipkart.com/dl/maybelline-eye-studio-color-tattoo-leather-24-hr-cream-gel-eyeshadow-creamy-beige-1-g/p/itmegagzvxzfgvhf?pid=ESDEGAGZKG7PHPFJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/f/j/maybelline-new-york-1-eye-studio-color-tattoo-leather-24-hr-200x200-imaegh2uqfbynzkz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2104.0,1353.0,1504.0,true,ESDEGAGZKG7PHPFJ,ESDEGAGZKG7PHPFJ
Flipkart,,Voronajj Signature Color Copper Beach 3 g(Beach),Mary Kay Signature Eye Color COPPER BEACH,Voronajj,http://dl.flipkart.com/dl/voronajj-signature-color-copper-beach-3-g/p/itmee3kkgvbzjcmm?pid=ESDEE3KKJEJGMV6M&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/6/m/voronajj-3-signature-color-copper-beach-200x200-imaeebcfswrchg7t.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3023.0,2448.0,2721.0,true,ESDEE3KKJEJGMV6M,ESDEE3KKJEJGMV6M
Flipkart,,Maybeline New York New Yrok studio Purple Possibillities Pack Of 3 g(Purple),"Maybelline Eyestudio Eye Shadow 20 Purple Possibilities 20, 0.1 oz (Pack of 2)",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-yrok-studio-purple-possibillities-pack-3-g/p/itmee3kk2nqzv6cv?pid=ESDEE3KKGVEDU6CX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/c/x/maybeline-new-york-3-new-yrok-studio-purple-possibillities-pack-200x200-imaeebcfpzybh6nh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1394.0,1005.0,1117.0,true,ESDEE3KKGVEDU6CX,ESDEE3KKGVEDU6CX
Flipkart,,Rimmel London Stir It Up Cream shadow Trio Whatever 5012874297108 3 g(Rio),,Rimmel,http://dl.flipkart.com/dl/rimmel-london-stir-up-cream-shadow-trio-whatever-5012874297108-3-g/p/itmee3kkhuzz9g8v?pid=ESDEE3KKEFRNEXCF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/c/f/rimmel-3-london-stir-it-up-cream-shadow-trio-whatever-200x200-imaeebcjpahgqtcc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1260.0,902.0,1003.0,true,ESDEE3KKEFRNEXCF,ESDEE3KKEFRNEXCF
Flipkart,,Bare Escentuals Bareminerals High Shine Eyecolor Patina 1 g(Patina),"Get high-intensity sheen from the naturally vibrant pigments of 100% pure bareMinerals High Shine Eyecolors. Free of preservatives and chemical irritants, the velvety-smooth formula glides on effortlessly for an extra creamy, opaque finish full of glisten",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-high-shine-eyecolor-patina-1-g/p/itmegagzky4etzrq?pid=ESDEGAGZ4UP9XGZ4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/z/4/bare-escentuals-1-bareminerals-high-shine-eyecolor-patina-200x200-imaegh2ur9dgatwv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2019.0,1486.0,1652.0,true,ESDEGAGZ4UP9XGZ4,ESDEGAGZ4UP9XGZ4
Flipkart,,Benefit Cosmetics Big Beautiful Palette Ohhja-AiZje-JJ2K00263 3 g(Dark),"This little kit with BIG results is all you need to define, contour and enhance your eyes. Weve included everything you need to go pro with the perfect shades and tools to create that coveted contour look that everyone loves. Youll thank us later. Includes boi-ing as a primer, alabaster pink base shadow, cocoa shimmer contour shadow, rich chocolate brown liner shadow, and 2 brushes for easy application.",Benefit Cosmetics,http://dl.flipkart.com/dl/benefit-cosmetics-big-beautiful-palette-ohhja-aizje-jj2k00263-3-g/p/itmee3kketpsmmpc?pid=ESDEE3KKG4HTGEEK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/e/k/benefit-cosmetics-3-big-beautiful-palette-ohhja-aizje-jj2k00263-200x200-imaeebcf9zjpjmbu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,7672.0,4966.0,5518.0,true,ESDEE3KKG4HTGEEK,ESDEE3KKG4HTGEEK
Flipkart,,Bare Escentuals Shooting Star Shadow 0.57 g(Shadow),All-natural consistency makes them easy to apply and blend seamlessly,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-shooting-star-shadow-0-57-g/p/itmee3kkhw2xgttk?pid=ESDEE3KKRGXYMZR4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/r/4/bare-escentuals-3-shooting-star-shadow-200x200-imaeebcgxwzgygjy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2275.0,1566.0,1740.0,true,ESDEE3KKRGXYMZR4,ESDEE3KKRGXYMZR4
Flipkart,,Revlon Luxurious Color Diamond Luste Shadow Night Sky 1178759 0.84 g(Rio),"Luxurious color diamond lust eye shadow, on-trend sparkle shadows. Shadows are high sparkle shadows with a silky luxurious texture. It contains muted metallics and a very rich color.",Revlon,http://dl.flipkart.com/dl/revlon-luxurious-color-diamond-luste-shadow-night-sky-1178759-0-84-g/p/itmee3kkeheqmwvd?pid=ESDEE3KKVKFNARUM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/u/m/revlon-0-028-luxurious-color-diamond-luste-shadow-night-sky-200x200-imaeebcgfuhaxrt6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1447.0,982.0,1092.0,true,ESDEE3KKVKFNARUM,ESDEE3KKVKFNARUM
Flipkart,,L'Oreal Paris Studio Secrets Professional Shadow Duos Sand Dune 822 2.4 ml(Shadow),"Discover the secret for maximizing your natural eye color with studio secrets professional eye shadows. Created by L’Oreal makeup artists, these beautifully coordinated shadows take the guesswork out of choosing the right shades to maximize your natural look.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-secrets-professional-shadow-duos-sand-dune-822-2-4-ml/p/itmee3kknsgvzamg?pid=ESDEE3KKMADHZFEF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/e/f/l-oreal-paris-0-08-studio-secrets-professional-shadow-duos-sand-200x200-imaeebcfc9fwpqep.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1498.0,1145.0,1273.0,true,ESDEE3KKMADHZFEF,ESDEE3KKMADHZFEF
Flipkart,,Gabriel Cosmetics Gabriel Primer In Warm Beige 3 g(Beige),Eye Primer turns your lids into a blank canvas that allows colors to stay truer and keeps shadows and liners looking vibrant and freshly applied morning to night.,Gabriel Cosmetics,http://dl.flipkart.com/dl/gabriel-cosmetics-primer-warm-beige-3-g/p/itmee3kkczbrnjdm?pid=ESDEE3KKRYK5R5MJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/5/m/j/gabriel-cosmetics-3-gabriel-primer-in-warm-beige-200x200-imaeebcgzgeekpyh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3180.0,2122.0,2358.0,true,ESDEE3KKRYK5R5MJ,ESDEE3KKRYK5R5MJ
Flipkart,,L'Oreal Paris Hip Professional Shocking Shadow Pigments Striving 3 g(Shadow),Size: .05 oz | Color: Striving 228 L'OREAL SHOCKING SHADOW PIGMENTS HIP #228 STRIVING 0.05 OZ UPC: 071249125700,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hip-professional-shocking-shadow-pigments-striving-3-g/p/itmee3kkgsq57p44?pid=ESDEE3KKZCYTJEBZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/b/z/l-oreal-paris-3-hip-professional-shocking-shadow-pigments-200x200-imaeebch7vx3ngn7.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1428.0,1156.0,1285.0,true,ESDEE3KKZCYTJEBZ,ESDEE3KKZCYTJEBZ
Flipkart,,Layla Cosmetics Sparkle shadow 2374R27#3 21 ml(Shadow),"Pure color with particles of pure light, for a sparkling look. Refined pigments and powder of light meld for an elegant and trendy result. Sparkle eye shadows afford to all the women to recreate itself using fashionable colors and textures, and easy shading. Sparkle eye shadow allowing you to re-create yourself using fashionable colors with a soft texture. Golden packaging that best represents the refined essence of sparkle eye shadow. Easy size to pack conveniently for travel or on the go woman. Beautiful shades of sparkling colors designed to enhance your eyes.",Layla Cosmetics,http://dl.flipkart.com/dl/layla-cosmetics-sparkle-shadow-2374r27-3-21-ml/p/itmee3kkaexdrgjn?pid=ESDEE3KKBWZUEFNK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/n/k/layla-cosmetics-0-7-sparkle-shadow-2374r27-3-200x200-imaeebcgbbtg9gk3.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2937.0,1818.0,2020.0,true,ESDEE3KKBWZUEFNK,ESDEE3KKBWZUEFNK
Flipkart,,Rimmel Scandals Shadow Stick Bluffing 3.3 ml(Shadow),High impact colour. Precision tip applicator. Ultra soft formula glides on smoothly. High-shine and luminous finish.,Rimmel,http://dl.flipkart.com/dl/rimmel-scandals-shadow-stick-bluffing-3-3-ml/p/itmee3kkvpaffevt?pid=ESDEE3KKMTRZNUBY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/b/y/rimmel-0-11-scandals-shadow-stick-bluffing-200x200-imaeebcgc8scv3s5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1226.0,863.0,959.0,true,ESDEE3KKMTRZNUBY,ESDEE3KKMTRZNUBY
Flipkart,,Milani Shadow Runway Peaches & Cream 3 g(Shadow),"Milani Eye Shadow, Runway Eyes #16 Peaches & Cream",Milani,http://dl.flipkart.com/dl/milani-shadow-runway-peaches-cream-3-g/p/itmee3kktrhgj87k?pid=ESDEE3KKEV38KE4V&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/4/v/milani-3-shadow-runway-peaches-cream-200x200-imaeebcfrarszj3c.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1943.0,1416.0,1574.0,true,ESDEE3KKEV38KE4V,ESDEE3KKEV38KE4V
Flipkart,,Pur Minerals Universal Marble Mineral Powder Pink 951330020 8.7 ml(mineral),"Highlight, brighten and define your cheeks, eyes and lips with Pur Minerals' Universal Marble Mineral Powders. Available in Pink, Bronze and Spice, these unique, multitasking pressed powders feature a mosaic blend of light and dark tones so you can create just the colour your look calls for. Universal Marble Mineral Powder & Bronzer is a multi- dimensional mineral makeup bronzing powder that brightens, contours and blends to create the perfect sun-kissed glow for your skin tone. Universal Marble Mineral Powder in Pink is a mineral blush pressed powder that gives skin a rosy glow. This mineral powder illuminates and brightens for a flawless, fresh-faced look. The rich, earthy pigments of Universal Marble Powder in Spice add an all-over definition to the face, enhancing eyes, lips and cheeks while nourishing skin with shea butter and vitamin E. The mosaic blend of copper, cinnamon and pearl is ideal for women of colour. All Universal Marble Mineral Powders contains a wealth of vitamins, minerals and other natural ingredients, including shea butter and vitamin E. These powders can be used as an eye shadow, lip colour as well as an all-over face powder. Paraben-free. Net Wt: .28 oz/8 g",Pur Minerals,http://dl.flipkart.com/dl/pur-minerals-universal-marble-mineral-powder-pink-951330020-8-7-ml/p/itmee3kkfpgca3th?pid=ESDEE3KKHHECTCBY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/b/y/pur-minerals-0-28-universal-marble-mineral-powder-pink-951330020-200x200-imaeebcfxkmch7yg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4635.0,3254.0,3616.0,true,ESDEE3KKHHECTCBY,ESDEE3KKHHECTCBY
Flipkart,,Christian Dior Couleurs Lift Wide Radiant Effect Serum Enriched Primer 3 g(Shadow),"This treatment-based palette provides perfect cover & brightens eyes The velvety Lift-Base is enriched with active ingredients to improve & even the eyelid The two shades of Serum-Shadow, one light & one dark blend seamlessly into skin The shimmering Radiance Highlighter helps illuminate eyes The Liner & Brow Structuring Touch with adjustable intensity works as a liner & brow color Comes with two dual-ended applicators to perfectly structure & accentuate eyes Creates wide, lifted & dimensional eyes",Christian Dior,http://dl.flipkart.com/dl/christian-dior-couleurs-lift-wide-radiant-effect-serum-enriched-primer-3-g/p/itmee3kkt2wxydm3?pid=ESDEE3KKABM8PMPV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/p/v/christian-dior-3-couleurs-lift-wide-radiant-effect-serum-200x200-imaeebcgwyz8kehw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,10895.0,7419.0,8244.0,true,ESDEE3KKABM8PMPV,ESDEE3KKABM8PMPV
Flipkart,,Rachel Roy Day Night Shadow Collection Palette Size 17.6 g(Shadow),Full Size 10 color palette Rachel Roy Day & Night Eye Shadow Collection Palette,Rachel Roy,http://dl.flipkart.com/dl/rachel-roy-day-night-shadow-collection-palette-size-17-6-g/p/itmee3kkdguerxdh?pid=ESDEE3KKGMUPCPR4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/r/4/rachel-roy-0-58-day-night-shadow-collection-palette-size-200x200-imaeebcfzufw4qpz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1744.0,1268.0,1409.0,true,ESDEE3KKGMUPCPR4,ESDEE3KKGMUPCPR4
Flipkart,,Freshminerals Piece Mineral Kit 733854056571 3 g(fresh),"This long lasting eyeliner has a fine, flexible brush for precise application, and a rich formula that dries fast. Experiment with the powders for your desired eyes, use the eyecover brush and gently apply mystery eyeshadow as a base color, for a deeper tone of soft highlighted accents, mix in conceal eyes eyeshadow in layers until the desired look is achieved using the angle brush just line the crease and sculpt dark shades to widen the eyes.",Freshminerals,http://dl.flipkart.com/dl/freshminerals-piece-mineral-kit-733854056571-3-g/p/itmee3kkjdgngnr9?pid=ESDEE3KKSGH8KGTW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/t/w/freshminerals-3-piece-mineral-kit-733854056571-200x200-imaeebcgdcztzxwm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5519.0,3993.0,4437.0,true,ESDEE3KKSGH8KGTW,ESDEE3KKSGH8KGTW
Flipkart,,Bare Escentuals Wearable Blue Light Shadow Gr 0.57 g(Shadow),Bare Escentuals Wearable Blue Light Eye Shadow .57 gr},Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-wearable-blue-light-shadow-gr-0-57-g/p/itmee3kkbs54w6ag?pid=ESDEE3KKQSWQFC5B&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/5/b/bare-escentuals-3-wearable-blue-light-shadow-gr-200x200-imaeebcgmfyputmg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2692.0,2180.0,2423.0,true,ESDEE3KKQSWQFC5B,ESDEE3KKQSWQFC5B
Flipkart,,Wet 'n Wild Color Icon shadow Trio Getting Sunburned 334 3 g(Rio),"Coordinating trio shades takes the guesswork out of creating the perfect eye look. The ""how to"" palettes are created to highlight, define, and accentuate specific eye colors to create unique looks.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-color-icon-shadow-trio-getting-sunburned-334-3-g/p/itmee3kkwgenhsjh?pid=ESDEE3KKRHP6HSBQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/b/q/wet-n-wild-3-color-icon-shadow-trio-getting-sunburned-334-200x200-imaeebcgetyyxrzc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1248.0,936.0,1040.0,true,ESDEE3KKRHP6HSBQ,ESDEE3KKRHP6HSBQ
Flipkart,,Milani Shadow Quad Shadow Wear Sedona Sunset 10 G) 70.5 ml(Sun),Made in USA,Milani,http://dl.flipkart.com/dl/milani-shadow-quad-wear-sedona-sunset-10-g-70-5-ml/p/itmee3kk2yysqn5a?pid=ESDEE3KKJGGU5RRB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/r/b/milani-0-35-shadow-quad-shadow-wear-sedona-sunset-10-g-200x200-imaeebcfbw3xwd9b.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2664.0,2120.0,2356.0,true,ESDEE3KKJGGU5RRB,ESDEE3KKJGGU5RRB
Flipkart,,Maybeline New York Limited Edition shadow Dainty Peach 30Q 3 g(Shadow),.17 oz 4.8 g,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-limited-shadow-dainty-peach-30q-3-g/p/itmee3kkfmzhjrha?pid=ESDEE3KKZEGA5ANX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/n/x/maybeline-new-york-3-limited-edition-shadow-dainty-peach-30q-200x200-imaeebchg6rcxyfv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1561.0,1264.0,1405.0,true,ESDEE3KKZEGA5ANX,ESDEE3KKZEGA5ANX
Flipkart,,Smashbox Photo Op Shadow Trio Skybox 3 g(Rio),"Our fab new trios are all playfulness and color! Get rich, bold hues in just one swipe. Each includes 3 coordinated shadows-base shade, contour color and highlighter-so you'll never wonder which shades to wear together again. You'll even find application tips on the peel-back label.- Super blendable, velvety formula- Highly pigmented, even color- Lasting wearTips:For a flawless 3-step look, use Tapered Shadow Brush #7 to apply the lightest shade all over lid. Then contour by applying the medium shade in the crease with Crease Brush #10. Finally, define by using Cream Eye Liner Brush #9 to line upper and lower lashlines with the darkest shade.Studio Secret: Love the label! Don't forget to peel back the label for application tips.",Smashbox,http://dl.flipkart.com/dl/smashbox-photo-op-shadow-trio-skybox-3-g/p/itmee3kkhtscju8f?pid=ESDEE3KKFQHDXCVA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/v/a/smashbox-3-photo-op-shadow-trio-skybox-200x200-imaeebcfqngumzc7.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2124.0,1564.0,1738.0,true,ESDEE3KKFQHDXCVA,ESDEE3KKFQHDXCVA
Flipkart,,e.l.f. Cosmetics Piece Mini Makeup Collection Fresh Count 3 g(fresh),"Our portable, chic professional makeup collection lets you enjoy the ultimate freedom that comes with doing your own personal makeovers whenever, wherever.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-piece-mini-makeup-collection-fresh-count-3-g/p/itmee3kkgzh9wfub?pid=ESDEE3KKHGPUXTZZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/z/z/e-l-f-cosmetics-3-piece-mini-makeup-collection-fresh-count-200x200-imaeebcfvvvbwkb8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4456.0,2663.0,2959.0,true,ESDEE3KKHGPUXTZZ,ESDEE3KKHGPUXTZZ
Flipkart,,ABSOLUTE NEW YORK Icon Eyeshadow Palette (exposed) 1 g(Exposed),"Richy Pigmented Velvety Finish Creaseless, Lasting Wear",ABSOLUTE NEW YORK,http://dl.flipkart.com/dl/absolute-new-york-icon-eyeshadow-palette-exposed-1-g/p/itmegagzrarrj3tx?pid=ESDEGAGZMWYMYGHW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/h/w/absolute-new-york-1-icon-eyeshadow-palette-exposed-200x200-imaegh2u92kmhhjs.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3067.0,2658.0,2954.0,true,ESDEGAGZMWYMYGHW,ESDEGAGZMWYMYGHW
Flipkart,,Nars Duo shadow Cleo 467505076831 3 g(Shadow),"NARS Cosmetics Cleo Eyeshadow Shades to inspire and desire. The same longwearing crease resistant formula as NARS single eyeshadow, in uniquely paired color combinations. Worn together or alone, all duo eyeshadows can be applied sheer or built up for a more dramatic effect. All powder eyeshadows can be used wet or dry.",Nars,http://dl.flipkart.com/dl/nars-duo-shadow-cleo-467505076831-3-g/p/itmee3kkenaffg3u?pid=ESDEE3KKCHMS9DHP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/h/p/nars-3-duo-shadow-cleo-467505076831-200x200-imaeebcjjuhhjkv8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3368.0,2056.0,2285.0,true,ESDEE3KKCHMS9DHP,ESDEE3KKCHMS9DHP
Flipkart,,Mac Shadow Satin Grain 3 g(Shadow),"SATIN (S): Pure colour in a satin-style finish. Provides a soft, subtle, non-frost, light-refractive sheen",Mac,http://dl.flipkart.com/dl/mac-shadow-satin-grain-3-g/p/itmee3kksws57v9z?pid=ESDEE3KKJC8XGC2Z&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/2/z/m-a-c-3-shadow-satin-grain-200x200-imaeebcf5zn9fxju.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4653.0,3587.0,3986.0,true,ESDEE3KKJC8XGC2Z,ESDEE3KKJC8XGC2Z
Flipkart,,FASH Limited Fash Cosmetics Color shadow Palette Matte And Shimmer Shadow Palette 3 g(Shadow),,FASH Limited,http://dl.flipkart.com/dl/fash-limited-cosmetics-color-shadow-palette-matte-shimmer-3-g/p/itmee3kkvzb9ewm2?pid=ESDEE3KKZ4EEZCJC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/j/c/fash-limited-3-fash-cosmetics-color-shadow-palette-matte-and-200x200-imaeebchcbv5tk33.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3993.0,2988.0,3320.0,true,ESDEE3KKZ4EEZCJC,ESDEE3KKZ4EEZCJC
Flipkart,,CoverGirl Enhancers Kit Shadow Sterling Blue ) 2270004792 3 g(Shadow),,CoverGirl,http://dl.flipkart.com/dl/covergirl-enhancers-kit-shadow-sterling-blue-2270004792-3-g/p/itmee3kkscecftq6?pid=ESDEE3KKJRNFRTVF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/v/f/covergirl-3-enhancers-kit-shadow-sterling-blue-2270004792-200x200-imaeebcf7bfbzh5h.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1674.0,1104.0,1227.0,true,ESDEE3KKJRNFRTVF,ESDEE3KKJRNFRTVF
Flipkart,,Canmake Ida Laboratories Makeup Coloring brow Natural Brown 3 g(Dark),,Canmake,http://dl.flipkart.com/dl/canmake-ida-laboratories-makeup-coloring-brow-natural-brown-3-g/p/itmee3kkhw3ggkmh?pid=ESDEE3KKPPAQV4WF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/w/f/canmake-3-ida-laboratories-makeup-coloring-brow-natural-brown-200x200-imaeebcgtkmnmcuu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1779.0,1440.0,1601.0,true,ESDEE3KKPPAQV4WF,ESDEE3KKPPAQV4WF
Flipkart,,Rituel de Fille Natural Ash + Ember Eye Soot (Obsidian) 1 g(Obsidian),"Golden Age is a warm, burnished gold with a smoky undertone. Finish: Shimmer Love Spell is a warm, shimmering, subtle metallic copper made with finely milled metal pigments. Finish: Shimmer with subtle natural glitter Nightshade is a warm aubergine w",Rituel de Fille,http://dl.flipkart.com/dl/rituel-de-fille-natural-ash-ember-eye-soot-obsidian-1-g/p/itmegagvf6jyyxnh?pid=ESDEGAGVWAMYBRRF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/r/f/rituel-de-fille-1-natural-ash-ember-eye-soot-obsidian-200x200-imaegh2ugytfzzsv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,8397.0,4173.0,4637.0,true,ESDEGAGVWAMYBRRF,ESDEGAGVWAMYBRRF
Flipkart,,Bombshell Eye Shadow 5 ml(Quad New York City),"This classy and stylish eye shadow from Be A Bombshell creates stunning looking eyes instantly. Its unique high pigmented formula last all day, ensuring the perfect look in any situation.",Bombshell,http://dl.flipkart.com/dl/bombshell-eye-shadow-5-ml/p/itmeg9fvnkdjkgut?pid=ESDEG9FVQNHUN64B&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/4/b/bombshell-5-eye-shadow-200x200-imaegac8nv5hhers.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1388.0,972.0,1080.0,true,ESDEG9FVQNHUN64B,ESDEG9FVQNHUN64B
Flipkart,,Wet 'n Wild Idol Cream Shadow Pixie 130 3 g(Pixie),"Wet N' Wild Idol Eyes Cream Shadow #130 Pixie. This soft-blending, creamy eye shadow at the convenience of a pencil makes your eyes beautiful at any time. Silky-smooth formula glides on easily for high-impact, light-infused color that lasts for hours. (0.11 Oz)",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-idol-cream-shadow-pixie-130-3-g/p/itmee3kkzfmm3wzf?pid=ESDEE3KKFZ7Q9N5Z&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/5/z/wet-n-wild-3-idol-cream-shadow-pixie-130-200x200-imaeebcfkqc9ae7r.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1296.0,898.0,998.0,true,ESDEE3KKFZ7Q9N5Z,ESDEE3KKFZ7Q9N5Z
Flipkart,,Wet 'n Wild Color Icon Glitter Single Binge 3 g(Glitter),"Intensify your look with one swipe of these all NEW glitter cream shadows. Infused with Aloe and Coconut Oil, these shimmering glitters with a clear base, glide on and never over dry. Each glitter shade is long wearing and crease resistant to keep you looking flawless for hours. Wear alone or mix and match to instantly transform your look from ordinary to fabulous! Net Wt. 0.05 oz Poids net 1.4 g",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-color-icon-glitter-single-binge-3-g/p/itmee3kkzqapvyum?pid=ESDEE3KKHTGKUB4V&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/4/v/wet-n-wild-3-color-icon-glitter-single-binge-200x200-imaeebcfytzcdzze.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1344.0,874.0,972.0,true,ESDEE3KKHTGKUB4V,ESDEE3KKHTGKUB4V
Flipkart,,Jubujub Signature Color Duet / Shadow Mirage 3 g(Shadow),Eye Shadow,Jubujub,http://dl.flipkart.com/dl/jubujub-signature-color-duet-shadow-mirage-3-g/p/itmee3kkxquftgnq?pid=ESDEE3KKQG9ZTT79&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/7/9/jubujub-3-signature-color-duet-shadow-mirage-200x200-imaeebcggazgxg5n.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1752.0,1230.0,1367.0,true,ESDEE3KKQG9ZTT79,ESDEE3KKQG9ZTT79
Flipkart,,Bare Escentuals Baremineral color In Thoughtful Porcelain Blue Shade 3 g(mineral),BareMineral Eyecolor in Thoughtful a Porcelain Blue Shade,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-baremineral-color-thoughtful-porcelain-blue-shade-3-g/p/itmee3kk4ytkwtub?pid=ESDEE3KKAPYNMF8Z&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/8/z/bare-escentuals-3-baremineral-color-in-thoughtful-porcelain-blue-200x200-imaeebcgj5hmjs4m.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1533.0,1129.0,1255.0,true,ESDEE3KKAPYNMF8Z,ESDEE3KKAPYNMF8Z
Flipkart,,Coastal Scents Mirage Palette 28 g(Multicolor),This jewel toned palette is full of the deepest canyon colors with a mixture of matte and satin shadows. A beautiful range of colors that can be worn anytime of the day or night.,Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-mirage-palette-28-g/p/itmeg9fvghkjmh2z?pid=ESDEG9FVMQM2YF8A&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/h/c/u/coastal-scents-mirage-palette-200x200-imaegac8tmudzghy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3697.0,2555.0,2839.0,true,ESDEG9FVMQM2YF8A,ESDEG9FVMQM2YF8A
