PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bellazaara Peony Layered Burnt edge Fushia Pink Flower Baby Head Band(Pink),,Bellazaara,http://dl.flipkart.com/dl/bellazaara-peony-layered-burnt-edge-fushia-pink-flower-baby-head-band/p/itmemgtyzguztg2b?pid=HACEMGTYQWZCAJA4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/a/4/bzha157-1-bellazaara-peony-layered-burnt-edge-fushia-pink-flower-200x200-imaemcb2jfzzetta.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEMGTYQWZCAJA4,HACEMGTYQWZCAJA4
Flipkart,,Bellazaara Christening Baby Lace Flower Yellow Head Band(Yellow),,Bellazaara,http://dl.flipkart.com/dl/bellazaara-christening-baby-lace-flower-yellow-head-band/p/itmemgtxrykf5hzu?pid=HACEMGTXCMSFV4HN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/h/n/bzha146-1-bellazaara-christening-baby-lace-flower-yellow-200x200-imaemcam5gznngya.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,175.0,175.0,true,HACEMGTXCMSFV4HN,HACEMGTXCMSFV4HN
Flipkart,,Bellazaara Baby light Pink Bow Head Band(Pink),,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-light-pink-bow-head-band/p/itmemgtdtbcbkh6j?pid=HACEMGTDHNM6NGZ4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/4/bzha167-1-bellazaara-baby-light-pink-bow-200x200-imaehzx6ta5hrzfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACEMGTDHNM6NGZ4,HACEMGTDHNM6NGZ4
Flipkart,,NeedyBee Baby Peony Diamond Pearl Flower with Soft Elastic Lace for Baby Girls Head Band(Beige),Size: Flower about 12cm; Headband: about 40cm(unstretched)Age: Newborn to 4 yearsColor: BeigeFabric: Polyester,NeedyBee,http://dl.flipkart.com/dl/needybee-baby-peony-diamond-pearl-flower-soft-elastic-lace-girls-head-band/p/itme2zruggdftzqf?pid=HACE2ZRUMZWKHQNF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/n/f/nsa173be-1-needybee-head-band-baby-peony-diamond-pearl-flower-200x200-imae2zgjdupjkbh6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,379.0,379.0,379.0,false,HACE2ZRUMZWKHQNF,HACE2ZRUMZWKHQNF
Flipkart,,NeedyBee Baby Girls Elastic Embellished with Diamond Pearl Flowers Head Band(Pink),Size: Flower about 9cm; Headband: about 36cm(0.59*14.17 inch elastic)Age: Newborn to 4 yearsColor: PinkBaby Girls Elastic Headband Embellished with Diamond Pearl Flowers by NeedyBee,NeedyBee,http://dl.flipkart.com/dl/needybee-baby-girls-elastic-embellished-diamond-pearl-flowers-head-band/p/itme2zruh5yzyrfr?pid=HACE2ZRUNGUJUEGC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/g/c/nsa167pi-1-needybee-head-band-baby-girls-elastic-embellished-200x200-imae2zgk3z9kxtfr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,false,HACE2ZRUNGUJUEGC,HACE2ZRUNGUJUEGC
Flipkart,,NeedyBee Crochet Crown Baby Head Band(Yellow),Fabric : Crochet Band Measures: 18-20cmRecommended Age: Infant to 18 months Color: yellow,NeedyBee,http://dl.flipkart.com/dl/needybee-crochet-crown-baby-head-band/p/itme2zrugaawzenk?pid=HACE2ZRUHYNGU7HA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/h/a/nsa22ye-1-needybee-head-band-crochet-crown-baby-200x200-imae2zgjys4nr5fd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,309.0,309.0,309.0,false,HACE2ZRUHYNGU7HA,HACE2ZRUHYNGU7HA
Flipkart,,NeedyBee Soft Lace Head Band(White),NeedyBee NewBorn Rosette Bow Headband will surely make your little one cute.This headband is perfect for newborns and little babies. It is so light and delicately beautiful. Features a single bow made with rose rosettes material and comes adorned to a matching headband.One size fits newborn to toddlers,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-head-band/p/itmeffzqc6fhqgjh?pid=HACEFFZQHMDTUGN9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/9/nsa153wh-1-needybee-head-band-soft-lace-200x200-imaeffhzurntjukm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,175.0,175.0,false,HACEFFZQHMDTUGN9,HACEFFZQHMDTUGN9
Flipkart,,NeedyBee Elastic Embellished with Diamond Pearl Flowers Head Band(Purple),Size: Flower about 9cm; Headband: about 36cm(0.59*14.17 inch elastic)Age: Newborn to 4 yearsColor: Purple Baby Girls Elastic Headband Embellished with Diamond Pearl Flowers by NeedyBee,NeedyBee,http://dl.flipkart.com/dl/needybee-elastic-embellished-diamond-pearl-flowers-head-band/p/itme2zru82xp4rf6?pid=HACE2ZRUGVEA6G8Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/8/y/nsa167pu-1-needybee-head-band-elastic-embellished-with-diamond-200x200-imae2zgkkfyy2vzm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,true,HACE2ZRUGVEA6G8Y,HACE2ZRUGVEA6G8Y
Flipkart,,NeedyBee Baby Girls Elastic Embellished with Diamond Pearl Flowers Head Band(Yellow),Size: Flower about 9cm; Headband: about 36cm(0.59*14.17 inch elastic)Age: Newborn to 4 yearsColor: Yellow Baby Girls Elastic Headband Embellished with Diamond Pearl Flowers by NeedyBee,NeedyBee,http://dl.flipkart.com/dl/needybee-baby-girls-elastic-embellished-diamond-pearl-flowers-head-band/p/itme2zrurfvua3h2?pid=HACE2ZRUHXZKJGGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/u/nsa167ye-1-needybee-head-band-baby-girls-elastic-embellished-200x200-imae2zgkat44xu2b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,false,HACE2ZRUHXZKJGGU,HACE2ZRUHXZKJGGU
Flipkart,,NeedyBee Baby Girls Fuchsia Elastic Embellished with Diamond Pearl Flowers Head Band(Pink),Size: Flower about 9cm; Headband: about 36cm(0.59*14.17 inch elastic)Age: Newborn to 4 yearsColor: Fuchsia Pink Baby Girls Elastic Headband Embellished with Diamond Pearl Flowers by NeedyBee,NeedyBee,http://dl.flipkart.com/dl/needybee-baby-girls-fuchsia-elastic-embellished-diamond-pearl-flowers-head-band/p/itme2zruem2arafv?pid=HACE2ZRUH7DR8SUR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/u/r/nsa167fp-1-needybee-head-band-baby-girls-fuchsia-elastic-200x200-imae2zgkhbzcgzxs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,false,HACE2ZRUH7DR8SUR,HACE2ZRUH7DR8SUR
Flipkart,,CraftEra Wooden Stick Hair Pin(Multicolor),"The set of 3 handmade Juda hair stick set is made up of wood and is very light weighted with handmade finishing. This beautiful multicolor hair stick gives your look attractive in modern fashion time. This hair accessory is superb for parties, weddings, casual and some other special occasion. This hair clip is easy to wear and comfortable fit in hair that match with different types of attires. It is ideal gift for fashionable women. It is well embellished and appears shine look in hair that definitely the best for those who like fashion hair accessories. The size of this stick measures measure is length “18 cm” and width “0.8 cm”.",CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmemrzhmhzyrrct?pid=HACEMRZHATNHFHSY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/s/y/wp02410-3-craftera-wooden-stick-200x200-imaemqgq6tfzyaag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACEMRZHATNHFHSY,HACEMRZHATNHFHSY
Flipkart,,CraftEra Stone clip Hair Clip(Black),"Hair clip are now in the latest trend among the women. That’s why, craftera offer stylish white stone hair clip for women. It is made of shining white stone over the black base with crystal stone piece. This hair accessory is superb for parties, weddings and some other special occasion. This hair clip is easy to wear and comfortable fit in hair that match with different types of attires. It is ideal gift for fashionable women. It is well embellished and appears shine look in hair that definitely the best for those who like fashion hair accessories. The dimension of this clip is “4 cm” length and “1.5 cm” width.",CraftEra,http://dl.flipkart.com/dl/craftera-stone-clip-hair/p/itmemrwjeyjqsjpc?pid=HACEMRWJRSZGMTHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/h/j/bt02450-2-craftera-stone-clip-200x200-imaemrncpwc2vnfv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,239.0,299.0,true,HACEMRWJRSZGMTHJ,HACEMRWJRSZGMTHJ
Flipkart,,CraftEra Stone clip Hair Clip(Black),"Hair clip are now in the latest trend among the women. That’s why, craftera offer stylish white stone hair clip for women. It is made of shining white stone over the black base with crystal stone piece. This hair accessory is superb for parties, weddings and some other special occasion. This hair clip is easy to wear and comfortable fit in hair that match with different types of attires. It is ideal gift for fashionable women. It is well embellished and appears shine look in hair that definitely the best for those who like fashion hair accessories. The dimension of this clip is “4 cm” length and “1.5 cm” width.",CraftEra,http://dl.flipkart.com/dl/craftera-stone-clip-hair/p/itmemrwmayghfk6q?pid=HACEMRWMYKNDPSGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/g/h/bt02460-2-craftera-stone-clip-200x200-imaemrnnc63arrj5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,239.0,299.0,true,HACEMRWMYKNDPSGH,HACEMRWMYKNDPSGH
Flipkart,,Collana medow Rubber Band(Multicolor),,Collana,http://dl.flipkart.com/dl/collana-medow-rubber-band/p/itmekxhhjtnskhug?pid=HACEKXHHZZQ4USMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/m/z/r3-50-collana-medow-200x200-imaekx7yqynzhfgv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,125.0,125.0,true,HACEKXHHZZQ4USMZ,HACEKXHHZZQ4USMZ
Flipkart,,CraftEra Wooden Stick Hair Pin(Multicolor),"The set of 2 handmade Juda hair stick set is made up of wood and is very light weighted with handmade finishing. This beautiful multicolor hair stick gives your look attractive in modern fashion time. This hair accessory is superb for parties, weddings, casual and some other special occasion. This hair clip is easy to wear and comfortable fit in hair that match with different types of attires. It is ideal gift for fashionable women. It is well embellished and appears shine look in hair that definitely the best for those who like fashion hair accessories. The size of this stick measures measure is length “18 cm” and width “0.8 cm”.",CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmemrzjennxyjgr?pid=HACEMRZJEJE8HEME&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/m/e/wp02480-2-craftera-wooden-stick-200x200-imaemqq4wbjbxyeh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,279.0,349.0,true,HACEMRZJEJE8HEME,HACEMRZJEJE8HEME
Flipkart,,CraftEra Stone clip Hair Clip(Black),"Hair clip are now in the latest trend among the women. That’s why, craftera offer stylish white stone hair clip for women. It is made of shining white stone over the black base with crystal stone piece. This hair accessory is superb for parties, weddings and some other special occasion. This hair clip is easy to wear and comfortable fit in hair that match with different types of attires. It is ideal gift for fashionable women. It is well embellished and appears shine look in hair that definitely the best for those who like fashion hair accessories. The dimension of this clip is “4 cm” length and “1.5 cm” width.",CraftEra,http://dl.flipkart.com/dl/craftera-stone-clip-hair/p/itmemrwnwqyg8ucy?pid=HACEMRWN5HJWSJRB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/r/b/bt02470-2-craftera-stone-clip-200x200-imaemrnsveg9zrvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,239.0,299.0,true,HACEMRWN5HJWSJRB,HACEMRWN5HJWSJRB
Flipkart,,"My DT Lifestyle PARTYWEAR STYLISH COMBO Hair Pin(Pink, Blue)",Give your little princess hair a cute touch with this Stylish hair band pin from MY DT Lifestyle. A classic design and a classy colour make this hair pin a must-have in your little ones accessory collection. Let your chic step out in style with these gorgeous hair accessories for girls. Lovingly designed by people who love to make pretty things for little divas!,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-partywear-stylish-combo-hair-pin/p/itmems8mh6cdrhys?pid=HACEMS8MWMMJJZDB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/d/b/wha70-2-my-dt-lifestyle-partywear-stylish-combo-200x200-imaemrqbusmhwfyk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,320.0,320.0,true,HACEMS8MWMMJJZDB,HACEMS8MWMMJJZDB
Flipkart,,"My DT Lifestyle TRENDY HANDMADE COMBO Banana Clip(Pink, Grey)",Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip and hair pin. My DT Lifestyle makes it easy to use and comfortable with our two times quality check. So get it now.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-trendy-handmade-combo-banana-clip/p/itmems8mfv4kucym?pid=HACEMS8MWQGRXKEF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/e/f/wha61-2-my-dt-lifestyle-trendy-handmade-combo-200x200-imaemrqbxxbe4kym.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,569.0,569.0,true,HACEMS8MWQGRXKEF,HACEMS8MWQGRXKEF
Flipkart,,"Mehrunnisa Set of 2 Cute Heart Shape Design With Crystals For Girls Hair Band(Black, Gold)","Beautiful handmade set of 2 elastic hair bands with cute heart shape design with crystals, that adds to your stylish look. Unique style, attractive hair bands are a true masterpiece. These hair bands are a perfect gift for young girls for any occasion. Pictures don't do justice to the quality which is excellent.",Mehrunnisa,http://dl.flipkart.com/dl/mehrunnisa-set-2-cute-heart-shape-design-crystals-girls-hair-band/p/itmemrzzz3yufmuh?pid=HACEMRZZJKZKU5GN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/g/n/jwl1281-2-mehrunnisa-set-of-2-cute-heart-shape-design-with-200x200-imaemrpg5yjmjhuq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,360.0,360.0,360.0,true,HACEMRZZJKZKU5GN,HACEMRZZJKZKU5GN
Flipkart,,"My DT Lifestyle PARTYWEAR STYLISH COMBO Hair Pin(Yellow, Pink)",Give your little princess hair a cute touch with this Stylish hair band pin from MY DT Lifestyle. A classic design and a classy colour make this hair pin a must-have in your little ones accessory collection. Let your chic step out in style with these gorgeous hair accessories for girls. Lovingly designed by people who love to make pretty things for little divas!,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-partywear-stylish-combo-hair-pin/p/itmems8mtdtcrqbz?pid=HACEMS8MCNGTDJEJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/e/j/wha69-2-my-dt-lifestyle-partywear-stylish-combo-200x200-imaemrqbmqcvjeeu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,329.0,329.0,true,HACEMS8MCNGTDJEJ,HACEMS8MCNGTDJEJ
Flipkart,,"My DT Lifestyle TRENDY HANDMADE COMBO Banana Clip(Black, Beige)",Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip and hair pin. My DT Lifestyle makes it easy to use and comfortable with our two times quality check. So get it now.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-trendy-handmade-combo-banana-clip/p/itmems8mynz6kycp?pid=HACEMS8M7XV8JBPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/p/z/wha60-2-my-dt-lifestyle-trendy-handmade-combo-200x200-imaemrqbnjxyygse.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,569.0,569.0,true,HACEMS8M7XV8JBPZ,HACEMS8M7XV8JBPZ
Flipkart,,"My DT Lifestyle HIGH QUALITY HANDMADE COMBO Hair Clip, Tic Tac Clip(Black, Pink)","For Women who love to try different accessory on their hair, My DT Lifestyle brings you the latest and beautiful hair accessory. This hair accessory will not only enhance the look of hair but also keep the hair in proper manner. This classic and amazing looking pair of hair pins combo from the My DT Lifestyle will look perfect on so many outfits. A pair of our hair pins combo with different designs embellishment in which stones are studded. Made out of metal, add it in your hair accessory collection.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-high-quality-handmade-combo-hair-clip-tic-tac-clip/p/itmems8mffsf5f4r?pid=HACEMS8HTFZ8GKGV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/v/wha64-2-my-dt-lifestyle-high-quality-handmade-combo-200x200-imaemrqbfjut6zvn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,375.0,375.0,true,HACEMS8HTFZ8GKGV,HACEMS8HTFZ8GKGV
Flipkart,,My DT Lifestyle LEAF STYLE PEARL STUDD Hair Pin(Gold),"For Women who love to try different accessory on their hair, My DT Lifestyle brings you the latest and beautiful hair accessory. This hair accessory will not only enhance the look of hair but also keep the hair in proper manner. This classic and amazing lookinghair pins from the My DT Lifestyle will look perfect on so many outfits. A hair pins with different designs embellishment in which stones are studded. Made out of metal, add it in your hair accessory collection.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-leaf-style-pearl-studd-hair-pin/p/itmems8np9tfuuyh?pid=HACEMS8NZ4H6T9G5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/g/5/wha55-1-my-dt-lifestyle-leaf-style-pearl-studd-200x200-imaemrqbg5gtgpbw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,349.0,349.0,false,HACEMS8NZ4H6T9G5,HACEMS8NZ4H6T9G5
Flipkart,,Young & Forever Bling Floral Fashion Hair Pin(Gold),"Attention seeker' Then try something new and offbeat with this distinct hair embellishment. Stay ahead of your style cult with this new version of the Two sided hair brooch hair comb with a modern tweak. So, wanna buy hair jewellery to cater all those modern as well as traditional needs' Then splurge into the savoir-faire of hair accessories online India & Stay Young Forever with Young & Forever Collections.",Young & Forever,http://dl.flipkart.com/dl/young-forever-bling-floral-fashion-hair-pin/p/itmemsdkwcaeqnsv?pid=HACEMSDKZBF5SPYT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/y/t/ha90188-1-young-forever-bling-floral-fashion-200x200-imaemyff9zkz7prt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2275.0,553.0,790.0,true,HACEMSDKZBF5SPYT,HACEMSDKZBF5SPYT
Flipkart,,"My DT Lifestyle TRENDY HANDMADE COMBO Banana Clip(White, Grey)",Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip and hair pin. My DT Lifestyle makes it easy to use and comfortable with our two times quality check. So get it now.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-trendy-handmade-combo-banana-clip/p/itmems8msdpkeb48?pid=HACEMS8MBJFCAYEU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/e/u/wha59-2-my-dt-lifestyle-trendy-handmade-combo-200x200-imaemrqbgfz6zvuj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,559.0,559.0,true,HACEMS8MBJFCAYEU,HACEMS8MBJFCAYEU
Flipkart,,"My DT Lifestyle PARTYWEAR STYLISH COMBO Hair Pin(Pink, Blue)",Give your little princess hair a cute touch with this Stylish hair band pin from MY DT Lifestyle. A classic design and a classy colour make this hair pin a must-have in your little ones accessory collection. Let your chic step out in style with these gorgeous hair accessories for girls. Lovingly designed by people who love to make pretty things for little divas!,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-partywear-stylish-combo-hair-pin/p/itmems8mpd34nddd?pid=HACEMS8MFJ4KPZRX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/r/x/wha72-2-my-dt-lifestyle-partywear-stylish-combo-200x200-imaemrqbhtapxayh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,349.0,349.0,true,HACEMS8MFJ4KPZRX,HACEMS8MFJ4KPZRX
Flipkart,,"My DT Lifestyle PARTYWEAR STYLISH COMBO Hair Pin(Pink, Yellow)",Give your little princess hair a cute touch with this Stylish hair band pin from MY DT Lifestyle. A classic design and a classy colour make this hair pin a must-have in your little ones accessory collection. Let your chic step out in style with these gorgeous hair accessories for girls. Lovingly designed by people who love to make pretty things for little divas!,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-partywear-stylish-combo-hair-pin/p/itmems8mtveqtzgs?pid=HACEMS8MVEMMQWYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/y/g/wha71-2-my-dt-lifestyle-partywear-stylish-combo-200x200-imaemrqbavakebfj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,325.0,325.0,true,HACEMS8MVEMMQWYG,HACEMS8MVEMMQWYG
Flipkart,,"My DT Lifestyle DESIGNER HANDMADE PARTYWEAR COMBO Hair Pin(Grey, Black)","For Women who love to try different accessory on their hair, My DT Lifestyle brings you the latest and beautiful hair accessory. This hair accessory will not only enhance the look of hair but also keep the hair in proper manner. This classic and amazing looking pair of hair pins combo from the My DT Lifestyle will look perfect on so many outfits. A pair of our hair pins combo with different designs embellishment in which stones are studded. Made out of metal, add it in your hair accessory collection.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-designer-handmade-partywear-combo-hair-pin/p/itmems8najfggetw?pid=HACEMS8NYVGJDSVY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/v/y/wha62-2-my-dt-lifestyle-designer-handmade-partywear-combo-200x200-imaemrqb8cnqhh5s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,459.0,459.0,true,HACEMS8NYVGJDSVY,HACEMS8NYVGJDSVY
Flipkart,,"My DT Lifestyle DESIGNER HANDMADE PARTYWEAR COMBO Hair Pin(Black, Pink)","For Women who love to try different accessory on their hair, My DT Lifestyle brings you the latest and beautiful hair accessory. This hair accessory will not only enhance the look of hair but also keep the hair in proper manner. This classic and amazing looking pair of hair pins combo from the My DT Lifestyle will look perfect on so many outfits. A pair of our hair pins combo with different designs embellishment in which stones are studded. Made out of metal, add it in your hair accessory collection.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-designer-handmade-partywear-combo-hair-pin/p/itmems8m6mwgp2fk?pid=HACEMS8M5E6H2YEQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/e/q/wha68-2-my-dt-lifestyle-designer-handmade-partywear-combo-200x200-imaemrqbsfy6vwcy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,469.0,469.0,true,HACEMS8M5E6H2YEQ,HACEMS8M5E6H2YEQ
Flipkart,,Mehrunnisa Set of 5 Multi-color Cute Flower Design For Girls Hair Band(Multicolor),"Beautiful handmade set of 5 elastic hair bands with cute multi-color flower designs, that adds to your stylish look. Unique style, attractive hair bands are a true masterpiece. These hair bands are a perfect gift for young girls for any occasion. Pictures don't do justice to the quality which is excellent.",Mehrunnisa,http://dl.flipkart.com/dl/mehrunnisa-set-5-multi-color-cute-flower-design-girls-hair-band/p/itmemrzzwnzhvzcy?pid=HACEMRZZX9N4ZNWF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/w/f/jwl1271-5-mehrunnisa-set-of-5-multi-color-cute-flower-design-for-200x200-imaemrmgm2jy4rry.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,460.0,460.0,460.0,true,HACEMRZZX9N4ZNWF,HACEMRZZX9N4ZNWF
Flipkart,,Designer Kart Elastic Rubber Band(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-elastic-rubber-band/p/itme82mk4eehzbyw?pid=HACE82MJHCXAXBHD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/h/d/dk1540hb04c-2-designer-kart-rubber-band-elastic-200x200-imae82yqaz7sh2ft.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,165.0,165.0,165.0,false,HACE82MJHCXAXBHD,HACE82MJHCXAXBHD
Flipkart,,Designer Kart Forever New Hair Claw(Brown),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmeez2b42nzzvf3?pid=HACEEZ2BW6QWQZGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/u/dk1620hc28br-1-designer-kart-forever-new-200x200-imaeeyy6jzth2uec.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,165.0,140.0,140.0,false,HACEEZ2BW6QWQZGU,HACEEZ2BW6QWQZGU
Flipkart,,Designer Kart Elastic Rubber Band(Orange),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-elastic-rubber-band/p/itme82mk7pajkhzy?pid=HACE82MJ4GG8CGNE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/e/dk1540hb04o-2-designer-kart-rubber-band-elastic-200x200-imae82yqkw7zvgj9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,165.0,165.0,165.0,false,HACE82MJ4GG8CGNE,HACE82MJ4GG8CGNE
Flipkart,,Designer Kart Forever New Hair Band(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmef36h6yzeyadf?pid=HACEF36HCZEMCZRR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/r/r/dk1680hb23m2-1-designer-kart-forever-new-200x200-imaef2vpy3fppywy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,230.0,230.0,false,HACEF36HCZEMCZRR,HACEF36HCZEMCZRR
Flipkart,,Designer Kart Elastic Rubber Band(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-elastic-rubber-band/p/itme82mktqetwzzz?pid=HACE82MJEZSKGUMF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/m/f/dk1540hb04lpi-2-designer-kart-rubber-band-elastic-200x200-imae82yqz2ganphj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,150.0,150.0,false,HACE82MJEZSKGUMF,HACE82MJEZSKGUMF
