PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sebastian Drench Moisturizing Conditioner(1 L),"Moisturizing ConditionerDrench Conditioner's water activated ingredients glide through hair, providing nourishment to dry or frizzy hairAdds moisture and detangles hair while keeping body and silky movement. Color safe.",Sebastian,http://dl.flipkart.com/dl/sebastian-drench-moisturizing-conditioner/p/itmey46mfrw6mzbw?pid=CNDEGVK2PRCM38HF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/h/f/sebastian-1-drench-moisturizing-conditioner-200x200-imaegzzqhhvur3hy.jpeg,Health and Beauty>Hair Care>Conditioners,5986.0,3381.0,3381.0,true,CNDEGVK2PRCM38HF,CNDEGVK2PRCM38HF
Flipkart,,Neutrogena Triple Repair Fortifying Conditioner(250 ml),"This breakthrough hair care system* has been clinically proven to instantly repair the three leading signs of hair damage: mends split ends; strengthens brittle hair; protects from breakage. This system contains nutrient rich conditioners that can penetrate deep into hair fibers and instantly repair dull, dry and damaged hair, so hair is left stronger, smoother and more nourished.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-triple-repair-fortifying-conditioner/p/itmegujdbzzzhaxj?pid=CNDEGUJD5PCQ9NPE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/p/e/neutrogena-250-triple-repair-fortifying-conditioner-200x200-imaegvpu8xrpgexg.jpeg,Health and Beauty>Hair Care>Conditioners,2954.0,1870.0,1870.0,true,CNDEGUJD5PCQ9NPE,CNDEGUJD5PCQ9NPE
Flipkart,,Vegetal Hair Conditioner(100 ml),,Vegetal,http://dl.flipkart.com/dl/vegetal-hair-conditioner/p/itme7gjgfejjhryr?pid=CNDEZDZGBHXQ86MH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/m/h/vegetal-100-hair-conditioner-200x200-imaezdmnfcmbay9x.jpeg,Health and Beauty>Hair Care>Conditioners,288.0,288.0,288.0,true,CNDEZDZGBHXQ86MH,CNDEZDZGBHXQ86MH
Flipkart,,Joico KPak Color Therapy Unisex by(303 ml),,Joico,http://dl.flipkart.com/dl/joico-kpak-color-therapy-unisex/p/itmee2m3fqmpyp57?pid=CNDEE2M3VC4MTQZ4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/z/4/joico-303-kpak-color-therapy-unisex-by-200x200-imaeebcnbhk5cr3k.jpeg,Health and Beauty>Hair Care>Conditioners,2212.0,1872.0,2080.0,true,CNDEE2M3VC4MTQZ4,CNDEE2M3VC4MTQZ4
Flipkart,,Graham Webb Grahm Webb Stick Straight Smoothing(330 ml),,Graham Webb,http://dl.flipkart.com/dl/graham-webb-grahm-stick-straight-smoothing/p/itmee2m3j52vymzw?pid=CNDEE2M3P5KH4ER8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/r/8/graham-webb-330-grahm-webb-stick-straight-smoothing-200x200-imaeebcmhmcpgp3b.jpeg,Health and Beauty>Hair Care>Conditioners,2027.0,1824.0,2027.0,true,CNDEE2M3P5KH4ER8,CNDEE2M3P5KH4ER8
Flipkart,,L'anza Lanza Healing Strength Manuka Honey(1000 ml),,L'anza,http://dl.flipkart.com/dl/l-anza-lanza-healing-strength-manuka-honey/p/itmee2m3ruk3fhqz?pid=CNDEE2M33YCAXT77&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/7/7/l-anza-1014-lanza-healing-strength-manuka-honey-200x200-imaeebchn8h59uer.jpeg,Health and Beauty>Hair Care>Conditioners,8533.0,7679.0,8533.0,true,CNDEE2M33YCAXT77,CNDEE2M33YCAXT77
Flipkart,,Dr. Bronner s Citrus Hair Conditioning Rinse(237 ml),"Our soaps, renowned for their quality, versatility and eco-friendliness, enjoyed a small but loyal following in the early years. In the late 1960s, however, soap sales started to explode, due to the unsurpassed ecological quality combined with Emanuel Bronner's urgent message to realize our transcendent unity across religious and ethnic divides. Today, Dr. Bronner's continues its mission and commitment to building an engine for promoting and advancing positive social change. From pioneering USDA certified organic personal care products, to creating Fair Trade projects across the world that ensure fair and just treatment of farmers and workers, to creating a socially responsible workplace here in the U.S., we strive to honor our heritage with progressive business practices, while devoting profits to worthwhile causes and charities worldwide.",Dr. Bronner s,http://dl.flipkart.com/dl/dr-bronner-s-citrus-hair-conditioning-rinse/p/itmegujd72n2fh4a?pid=CNDEGUJDNHZYPWFE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/f/e/dr-bronner-s-237-citrus-hair-conditioning-rinse-200x200-imaegvpukzugfmag.jpeg,Health and Beauty>Hair Care>Conditioners,2273.0,1732.0,1732.0,true,CNDEGUJDNHZYPWFE,CNDEGUJDNHZYPWFE
Flipkart,,Sexy Healthy Soy Milk Cocoa Conditioner(1000 ml),This smooths hair cuticle and detangles. It helps prevent damage and enhance shine. This preserves color.,Sexy,http://dl.flipkart.com/dl/sexy-healthy-soy-milk-cocoa-conditioner/p/itmey8s3bk83hbjq?pid=CNDEY8S3EYEDW52J&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/2/j/sexy-hair-1000-healthy-soy-milk-cocoa-conditioner-200x200-imaeyama9rv7nztg.jpeg,Health and Beauty>Hair Care>Conditioners,6910.0,6219.0,6910.0,true,CNDEY8S3EYEDW52J,CNDEY8S3EYEDW52J
Flipkart,,Irene Gari Lisa Rachel Sulfate Free Conditioner & Cleanser(355 ml),,Irene Gari,http://dl.flipkart.com/dl/irene-gari-lisa-rachel-sulfate-free-conditioner-cleanser/p/itmeyfb8zyrqzshs?pid=CNDEYFB8GSTMREJM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/j/m/irene-gari-355-lisa-rachel-sulfate-free-conditioner-cleanser-200x200-imaey32gufnpxfjj.jpeg,Health and Beauty>Hair Care>Conditioners,2782.0,1948.0,1948.0,true,CNDEYFB8GSTMREJM,CNDEYFB8GSTMREJM
Flipkart,,Giovanni Styling Elixir(120 ml),"Set the tone of your look and define your individual style with 2chic Avocado and Olive Oil Ultra-moist Leave-in Conditioning and Styling Elixir from Giovanni. Made from only the most carefully selected blends of vitamins, minerals, nutrients, herbs and oils, Giovanni creates pH balanced and biodegradable formulas that will help you transform your hair from damaged and dull to silky and shiny. Choose the mood and play all day.",Giovanni,http://dl.flipkart.com/dl/giovanni-styling-elixir/p/itmee2m3hcp8cx7j?pid=CNDEE2M37NYS9QJF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/p/u/giovanni-60-chic-avocado-and-olive-oil-ultramoist-leave-in-200x200-imaeeba3tryyhyry.jpeg,Health and Beauty>Hair Care>Conditioners,2012.0,1541.0,1713.0,true,CNDEE2M37NYS9QJF,CNDEE2M37NYS9QJF
Flipkart,,Neutrogena T Gel Therapeutic(130 ml),"T/Gel Therapeutic Conditioner controls itchy, flaky scalp and conditions your hair beautifully. This gentle, medicated formula controls scalp itching and flaking and is uniquely formulated to provide extra control when used with T/Gel Therapeutic Shampoo. With a fresh clean scent and extra conditioning formula, it's a perfect last step to any haircare regimen. Leaves your hair shiny, manageable and full of body.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-t-gel-therapeutic/p/itmegujddngmkqya?pid=CNDEGUJDKBMBKVK9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/k/9/neutrogena-130-t-gel-therapeutic-200x200-imaegvpuyahhfzvn.jpeg,Health and Beauty>Hair Care>Conditioners,2180.0,1669.0,1669.0,false,CNDEGUJDKBMBKVK9,CNDEGUJDKBMBKVK9
Flipkart,,Original Sprout Deep Conditioner(975 ml),,Original Sprout,http://dl.flipkart.com/dl/original-sprout-deep-conditioner/p/itmey46mgghjrnhm?pid=CNDEY46MJQFJUWWZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/w/z/original-sprout-975-deep-conditioner-1100x1100-imaey6czee3yycbv.jpeg,Health and Beauty>Hair Care>Conditioners,6862.0,4804.0,4804.0,true,CNDEY46MJQFJUWWZ,CNDEY46MJQFJUWWZ
Flipkart,,Natu Natu Silkening Mist(90 ml),,Natu,http://dl.flipkart.com/dl/natu-silkening-mist/p/itmee2m38xescy4f?pid=CNDEE2M3ZF8XJ9CX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/c/x/natu-90-natu-silkening-mist-200x200-imaeeba7xfvwrqyh.jpeg,Health and Beauty>Hair Care>Conditioners,3333.0,2999.0,3333.0,true,CNDEE2M3ZF8XJ9CX,CNDEE2M3ZF8XJ9CX
Flipkart,,Clairol Herbal Essences Herbal Essences Hydralicious(300 ml),Gives frizz and breakage a smooth ride to hydration. It rehydrates thirsty hair. It is fused with extracts of shea moisturizers and hawaiian sea silk.,Clairol,http://dl.flipkart.com/dl/clairol-herbal-essences-hydralicious/p/itmegujddszckhxy?pid=CNDEGUJDAHGBSDHB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/h/b/clairol-300-herbal-essences-herbal-essences-hydralicious-200x200-imaegvpufgytt8qb.jpeg,Health and Beauty>Hair Care>Conditioners,1985.0,1198.0,1198.0,true,CNDEGUJDAHGBSDHB,CNDEGUJDAHGBSDHB
Flipkart,,L'Oreal Paris Mythic Oil Conditioner(750 ml),L'Oreal Mythic Oil Conditioner 750 ml L'Oreal Mythic Oil Conditioner nourishes hair leaving it soft and shiny; formulated for all hair types.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-mythic-oil-conditioner/p/itmehg3n7fdbhrwx?pid=CNDEHG3MKNGQPZHZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/h/z/l-oreal-paris-750-mythic-oil-conditioner-200x200-imaeheuv3e8dxxhz.jpeg,Health and Beauty>Hair Care>Conditioners,9177.0,6231.0,6231.0,false,CNDEHG3MKNGQPZHZ,CNDEHG3MKNGQPZHZ
Flipkart,,Savannah Hair Therapy Savannah Hair Theraphy Shea Butter(500 ml),,Savannah Hair Therapy,http://dl.flipkart.com/dl/savannah-hair-therapy-theraphy-shea-butter/p/itmee2m386hynkgy?pid=CNDEE2M3WUSWH9HS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/h/s/savannah-hair-therapy-507-savannah-hair-theraphy-shea-butter-200x200-imaeebcnnybhesq5.jpeg,Health and Beauty>Hair Care>Conditioners,4024.0,2817.0,2817.0,true,CNDEE2M3WUSWH9HS,CNDEE2M3WUSWH9HS
Flipkart,,Herbal Essences Naked Cleansing(500 ml),"Renew your senses with the invigorating scent of herbal mint fusion. Then let this low lather cleanser go to work, combining the conditioning properties of a nourishing oil while gently cleansing, for touchable soft hair. Naturally this sulfate-free formula is gentle enough for smoothing dry and damaged hair. It�s Herbal�s naked way for a naturally refreshing, uninhibited experience.",Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-naked-cleansing/p/itmee2m34phh3xpj?pid=CNDEE2M39SFGDYH6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/h/6/herbal-essences-507-naked-cleansing-200x200-imaeebcgzfgrhrhp.jpeg,Health and Beauty>Hair Care>Conditioners,2206.0,1880.0,1880.0,true,CNDEE2M39SFGDYH6,CNDEE2M39SFGDYH6
Flipkart,,Matrix Biolage Hydrasource(405 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-hydrasource/p/itmee2m3rx5g9gfu?pid=CNDEE2M3GZ4EGU5N&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/5/n/matrix-405-biolage-hydrasource-200x200-imaeeba5xhgxcffn.jpeg,Health and Beauty>Hair Care>Conditioners,5461.0,3285.0,3651.0,true,CNDEE2M3GZ4EGU5N,CNDEE2M3GZ4EGU5N
Flipkart,,TRESemme Split Remedy Leavein Conditioning Spray(295 ml),"TRESemme split remedy leave-in conditioning spray prepares hair for easier styling and reduces split ends up to 80% after just three uses. This unique formula, with our innovative reconstructing complex, actually binds split ends and keeps working to fix damage and bind splits as they occur. Our lightweight formula can be used daily to detangle and make hair more manageable without weighing it down. You'll notice your finished style will be smoother, silkier and shinier - just like after a fresh cut.",TRESemme,http://dl.flipkart.com/dl/tresemme-split-remedy-leavein-conditioning-spray/p/itmegxjudd9qarnf?pid=CNDEGXJUJ7AFSTHD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/h/d/tresemme-295-split-remedy-leavein-conditioning-spray-200x200-imaegxx6tybcestr.jpeg,Health and Beauty>Hair Care>Conditioners,2087.0,1328.0,1328.0,false,CNDEGXJUJ7AFSTHD,CNDEGXJUJ7AFSTHD
Flipkart,,Suave Tropical Coconut Infused With Coconut Extract And Vitamin E Conditioner(443 ml),Suave Moisturizing Conditioner comes with the fragrance of Tropical Coconut. This shampoo can add strength to your hair and make them feel stronger and healthier. It'll enhance the natural beauty of your hair that you can manage easily. This shampoo can also condition your hair and add gloss to them.,Suave,http://dl.flipkart.com/dl/suave-tropical-coconut-infused-extract-vitamin-e-conditioner/p/itmegujdnharptmx?pid=CNDEGUJDSNHBSA9E&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/9/e/suave-443-tropical-coconut-infused-with-coconut-extract-and-200x200-imaegvpuzg6ubhej.jpeg,Health and Beauty>Hair Care>Conditioners,2576.0,1545.0,1545.0,false,CNDEGUJDSNHBSA9E,CNDEGUJDSNHBSA9E
Flipkart,,Organix Org Acai Berry Avocado Conditioner(385 ml),,Organix,http://dl.flipkart.com/dl/organix-org-acai-berry-avocado-conditioner/p/itmdrzyfda7ggex5?pid=CNDDQGSQ6KSZH7HZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/7/h/z/natural-indulgence-385-org-acai-berry-avocado-conditioner-200x200-imadqjj8cw6zbnda.jpeg,Health and Beauty>Hair Care>Conditioners,625.0,625.0,625.0,false,CNDDQGSQ6KSZH7HZ,CNDDQGSQ6KSZH7HZ
Flipkart,,Tigi Bed Head Bed Head Control Freak(750 ml),Conditions hair to keep tangles and frizz in check. Conditioner that gives you serious authority over your hair s performance. Helps curly hair get straight. Cuts drying time,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-control-freak/p/itmegujdjbcypf9f?pid=CNDEGUJDHNMFHUJ8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/j/8/tigi-750-bed-head-control-freak-200x200-imaeebcgftjzkgtz.jpeg,Health and Beauty>Hair Care>Conditioners,6433.0,3503.0,3503.0,true,CNDEGUJDHNMFHUJ8,CNDEGUJDHNMFHUJ8
Flipkart,,Organix Org Tea Tree Mint Conditioner(385 ml),"An ultra hydrating blend of Australian teatree oils to add moisture and strength, while nourishing your hair withreplenishing moisturizing milk proteins and micro-infused peppermint oils for hydration and balance.",Organix,http://dl.flipkart.com/dl/organix-org-tea-tree-mint-conditioner/p/itmdrzyfvgzmavze?pid=CNDDQGSQRNMJEJXA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/x/a/natural-indulgence-385-org-tea-tree-mint-conditioner-200x200-imadqjj8cyx9kmfp.jpeg,Health and Beauty>Hair Care>Conditioners,625.0,625.0,625.0,true,CNDDQGSQRNMJEJXA,CNDDQGSQRNMJEJXA
Flipkart,,Giovanni Direct Leave-In Conditioner(250 ml),Enriched with certified organic botanicals. No animal by-products. Cruelty free. Restores strength lustre and nourishment to abused hair. Moisturizes and builds body. Detangles for easy comb-out styling. To create condition and style you need to go direct,Giovanni,http://dl.flipkart.com/dl/giovanni-direct-leave-in-conditioner/p/itmegvfftzf9gmfg?pid=CNDEGVFFHHGHNQHG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/h/g/giovanni-250-direct-leave-in-conditioner-200x200-imaegvpusha4bxdg.jpeg,Health and Beauty>Hair Care>Conditioners,4522.0,2708.0,2708.0,true,CNDEGVFFHHGHNQHG,CNDEGVFFHHGHNQHG
Flipkart,,OGX Ever Straight Brazilian Keratin Therapy(385 ml),This rich formula of Brazilian cocoa nut oil and keratin proteins to smooth and strengthen you curly or wavy tresses. Unique blend of sulphate free product surfactants.,OGX,http://dl.flipkart.com/dl/ogx-ever-straight-brazilian-keratin-therapy/p/itmee2m3fvpybuhc?pid=CNDEGUJDHC99QKMU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/m/u/ogx-385-ever-straight-brazilian-keratin-therapy-200x200-imaeeba4vrcurxzk.jpeg,Health and Beauty>Hair Care>Conditioners,2147.0,1443.0,1443.0,true,CNDEGUJDHC99QKMU,CNDEGUJDHC99QKMU
Flipkart,,L'anza Color Preserving(1000 ml),,L'anza,http://dl.flipkart.com/dl/l-anza-color-preserving/p/itmee2m3gx3357gf?pid=CNDEE2M3JZQ3JUCT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/c/t/l-anza-1014-color-preserving-200x200-imaeebchyfxzrhpb.jpeg,Health and Beauty>Hair Care>Conditioners,7102.0,6673.0,6673.0,true,CNDEE2M3JZQ3JUCT,CNDEE2M3JZQ3JUCT
Flipkart,,L'Oreal Paris Expert Serie - Vitamino Color Conditioner(150 ml),Professionnel Expert Serie - Vitamino Color Conditioner - L'Oreal - Professionnel - Hair Care - 150Ml/5Oz,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-expert-serie-vitamino-color-conditioner/p/itmen73wet3jr4br?pid=CNDEN73WRW5FBTPV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/p/v/l-oreal-paris-150-expert-serie-vitamino-color-conditioner-200x200-imaemph3rsabxv24.jpeg,Health and Beauty>Hair Care>Conditioners,2692.0,1874.0,1874.0,true,CNDEN73WRW5FBTPV,CNDEN73WRW5FBTPV
Flipkart,,Moroccanoil Extra Volume Conditioner(1000 ml),,Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-extra-volume-conditioner/p/itmdk2amxjhyapq6?pid=CNDDK2A7EMY5ZFFZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/f/z/moroccanoil-1000-extra-volume-conditioner-200x200-imadk2cvencegmhh.jpeg,Health and Beauty>Hair Care>Conditioners,13203.0,8333.0,8333.0,true,CNDDK2A7EMY5ZFFZ,CNDDK2A7EMY5ZFFZ
Flipkart,,It's a 10 It's A Silk Express Miracle Silk for Unisex 5(148 ml),,It's a 10,http://dl.flipkart.com/dl/it-s-10-silk-express-miracle-unisex-5/p/itmee2m3n8sxdbks?pid=CNDEE2M3Y5AKG6HA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/h/a/its-a-10-300-it-s-a-silk-express-miracle-silk-for-unisex-5-200x200-imaeebczeyqyh4sf.jpeg,Health and Beauty>Hair Care>Conditioners,2712.0,1899.0,1899.0,true,CNDEE2M3Y5AKG6HA,CNDEE2M3Y5AKG6HA
Flipkart,,Pantene Silver Expressions Daily Color Enhancing Conditioner(400 ml),"Pantenes Silver Expressions Shampoo and Conditioner system conditions to nourish your hair without weighing it down, so silver hair appears brighter* and beams with the look of health. (*vs non-conditioning shampoo)",Pantene,http://dl.flipkart.com/dl/pantene-silver-expressions-daily-color-enhancing-conditioner/p/itmegujdunjzfywu?pid=CNDEGUJDYXX3FZ7E&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/7/e/pantene-400-silver-expressions-daily-color-enhancing-conditioner-200x200-imaegvpu6kqpskqk.jpeg,Health and Beauty>Hair Care>Conditioners,2437.0,2290.0,2290.0,false,CNDEGUJDYXX3FZ7E,CNDEGUJDYXX3FZ7E
Flipkart,,L'Oreal Paris EverCreme SulfateFree Moisture System(250 ml),L'Oreal Paris Ever Creme Sulfate-Free moisture System Intense Nourishing Condidtioner,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-evercreme-sulfatefree-moisture-system/p/itmee2m33mnsfcmw?pid=CNDEE2M3AGREWF4Z&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/a/4/l-oreal-paris-255-evercreme-sulfatefree-moisture-system-intense-200x200-imaeeba4b5bgpzhm.jpeg,Health and Beauty>Hair Care>Conditioners,3650.0,3052.0,3392.0,true,CNDEE2M3AGREWF4Z,CNDEE2M3AGREWF4Z
Flipkart,,L'Oreal Paris Paris Advanced Haircare(200 ml),L'Oreal Paris Advanced Haircare Smooth Intense Ultimate Straight Straight Boosting Pre-Conditioner,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-advanced-haircare/p/itmen73wdsekehyb?pid=CNDEN73WTHVBG5MW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/m/w/l-oreal-paris-200-paris-advanced-haircare-200x200-imaeh2h5ybrcgshn.jpeg,Health and Beauty>Hair Care>Conditioners,2505.0,1753.0,1753.0,false,CNDEN73WTHVBG5MW,CNDEN73WTHVBG5MW
Flipkart,,L'Oreal Paris Paris Vive Pro Smooth Intense Conditioner(384 ml),"Conditions and detangles dry hair, nourishing hair for a silky feel.Smooths and combats frizz.Replenishes moisture for more shine.Increases hair s manageability.Camelina Seed Oil combats frizz and nourishes.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-vive-pro-smooth-intense-conditioner/p/itmen73wv8nmasfy?pid=CNDEN73US2FWVTDX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/d/x/l-oreal-paris-384-paris-vive-pro-smooth-intense-conditioner-200x200-imaeh2h5p2ydzvxy.jpeg,Health and Beauty>Hair Care>Conditioners,4377.0,3064.0,3064.0,true,CNDEN73US2FWVTDX,CNDEN73US2FWVTDX
Flipkart,,Brazilian Blowout Volume for Couple(360 ml),"Volume conditioner by Brazilian blowout for unisex, 12 ounce conditioner. It is recommended for normal hair.",Brazilian Blowout,http://dl.flipkart.com/dl/brazilian-blowout-volume-couple/p/itmee2m3dfrjgrew?pid=CNDEE2M3QEGCGWGS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/c/j/sojourn-253-volume-for-unisex-200x200-imaeebcmwwqdxqgb.jpeg,Health and Beauty>Hair Care>Conditioners,3224.0,2941.0,2941.0,true,CNDEE2M3QEGCGWGS,CNDEE2M3QEGCGWGS
Flipkart,,Dove Damage Therapy Energize Conditioner(751 ml),This Damage Therapy Energize Conditioner with MICROMOISTURE Serum refreshes hair with uplifting citrus scents. It leaves hair looking healthy and bouncy without weighing it down. For best results use with a damage therapy energize shampoo.,Dove,http://dl.flipkart.com/dl/dove-damage-therapy-energize-conditioner/p/itmey46m6vryv9en?pid=CNDEY46MEVCGGNDF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/d/f/dove-751-damage-therapy-energize-conditioner-200x200-imaeymxjzguc4ffp.jpeg,Health and Beauty>Hair Care>Conditioners,3692.0,3491.0,3491.0,false,CNDEY46MEVCGGNDF,CNDEY46MEVCGGNDF
Flipkart,,TRESemme Split End Remedy Conditioner(739 ml),"reconstructing complex repairs and smoothes hai Reduces up to 80% of split ends after 3 use Provides moisturization for dry, damaged hair This product is not tested on animal TRESemme - Professional, affordabl",TRESemme,http://dl.flipkart.com/dl/tresemme-split-end-remedy-conditioner/p/itmen73wp5bbjrxv?pid=CNDEN73WW32SECH8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/h/8/tresemme-739-split-end-remedy-conditioner-200x200-imaemph3v6z7zhyr.jpeg,Health and Beauty>Hair Care>Conditioners,3246.0,2272.0,2272.0,true,CNDEN73WW32SECH8,CNDEN73WW32SECH8
Flipkart,,L'anza Bond Lightweight Moisturizer Leave(1000 ml),"Lanza's remarkable KB2 (Keratin Bond System 2) contains advanced healing ingredients to strengthen, replenish and renew each strand from root to tip. This unique healing action helps haircolor remain truer,longer. Each formula, rich in antioxidant Vitamins A, C and E, provides daily hair nourishment for optimal health and shine.",L'anza,http://dl.flipkart.com/dl/l-anza-bond-lightweight-moisturizer-leave/p/itmee2m3ykv3rcgp?pid=CNDEE2M3WTN9PCGY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/h/w/l-anza-60-lanza-kb-keratin-bond-lightweight-moisturizer-leave-in-200x200-imaeeba6ytgzfpez.jpeg,Health and Beauty>Hair Care>Conditioners,6235.0,4365.0,4365.0,true,CNDEE2M3WTN9PCGY,CNDEE2M3WTN9PCGY
Flipkart,,ShiKai Henna Gold Conditioner Highlighting(355 ml),This conditioner brings out natural highlights and shine. It is absolutely safe for colour treated hair and is water soluble. Use this product for achieving fabulous looking hair.,ShiKai,http://dl.flipkart.com/dl/shikai-henna-gold-conditioner-highlighting/p/itmey8s3ef3yvkek?pid=CNDEY8S3WD3NDQJP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/j/p/shikai-355-henna-gold-conditioner-highlighting-200x200-imaeyam9h98zhyzz.jpeg,Health and Beauty>Hair Care>Conditioners,4943.0,4149.0,4611.0,true,CNDEY8S3WD3NDQJP,CNDEY8S3WD3NDQJP
Flipkart,,L'Oreal Paris Paris Intense Polishing Conditioner(375 ml),L Oreal Smooth Intense Polishing Conditioner,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-intense-polishing-conditioner/p/itmencp8zz8pdm3y?pid=CNDENCP8XQCJQVN2&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/n/2/l-oreal-paris-375-paris-intense-polishing-conditioner-200x200-imaemph3ptkzzgxx.jpeg,Health and Beauty>Hair Care>Conditioners,2676.0,1945.0,1945.0,true,CNDENCP8XQCJQVN2,CNDENCP8XQCJQVN2
Flipkart,,Burt s Bees Hair Repair Shea And Grapefruit Deep Conditioner(147.5 ml),,Burt s Bees,http://dl.flipkart.com/dl/burt-s-bees-hair-repair-shea-grapefruit-deep-conditioner/p/itmegve9fhmvwz3s?pid=CNDEGVE65UWDPCYC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/y/c/burt-s-bees-147-5-hair-repair-shea-and-grapefruit-deep-200x200-imaeebchupd3q3vy.jpeg,Health and Beauty>Hair Care>Conditioners,1962.0,1876.0,1876.0,true,CNDEGVE65UWDPCYC,CNDEGVE65UWDPCYC
Flipkart,,Original Sprout Deep Conditioner For Babies and Up(118 ml),"This is a hair conditioner that cares for every hair type, transforming frizzies into ringlets and flyaways into smooth, silky locks easy rinse.It is used for soft, strong, luxurious healthy hair. It is suitable for all hair types as well as babies.",Original Sprout,http://dl.flipkart.com/dl/original-sprout-deep-conditioner-babies-up/p/itmey46nspgf8kfd?pid=CNDEY46NHKSC62UH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/u/h/original-sprout-118-deep-conditioner-for-babies-and-up-1100x1100-imaey6czh6ytud5e.jpeg,Health and Beauty>Hair Care>Conditioners,2601.0,1369.0,1369.0,true,CNDEY46NHKSC62UH,CNDEY46NHKSC62UH
Flipkart,,Mixed Chicks Kids Conditioner(237 ml),"A natural formula that leaves hair soft and manageable. Now mom and dad can comb though kids hair with ease. Designed for the little ones, this styling product is alcohol and paraben free with no harsh chemicals.",Mixed Chicks,http://dl.flipkart.com/dl/mixed-chicks-kids-conditioner/p/itmey46muzx7qzvw?pid=CNDEY46MY9CF6UJH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/j/h/mixed-chicks-237-kids-conditioner-200x200-imaeeba4k9m6yh7n.jpeg,Health and Beauty>Hair Care>Conditioners,2500.0,1750.0,1750.0,true,CNDEY46MY9CF6UJH,CNDEY46MY9CF6UJH
Flipkart,,CHI Keratin Leave-in Conditioner(177 ml),"CHI Keratin Leave-In Conditioner is a unique reconstructing leave-in treatment designed to infuse damaged hair with a powerful dose of natural keratin to rebuild hair's cuticle.Improves elasticity and prevents future breakage, while adding intense hydration that restores softness and shine",CHI,http://dl.flipkart.com/dl/chi-keratin-leave-in-conditioner/p/itmeneg9w9cxuafc?pid=CNDENEG9ZZRYWXNH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/n/h/chi-177-keratin-leave-in-conditioner-200x200-imaene3uznxzhzg6.jpeg,Health and Beauty>Hair Care>Conditioners,2751.0,1731.0,1731.0,true,CNDENEG9ZZRYWXNH,CNDENEG9ZZRYWXNH
