PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolor small size bindis in white stones2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmefsmqmy2t2fet?pid=BINEFSMQAWNWDTDG&affid=siddarthk,http://img.fkcdn.com/image/bindi/t/d/g/pc567-forehead-1-sunaina-stick-on-premium-collection-200x200-imaefz5q9vkgha99.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFSMQAWNWDTDG,BINEFSMQAWNWDTDG
Flipkart,,Sunaina Love Collection Forehead Multicolor Bindis(Fancy Design),Stylish long multicolor bindis with big & small white diamonds.,Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-multicolor-bindis/p/itmeafcbmgjgygxy?pid=BINEAFCBWQAMMPKF&affid=siddarthk,http://img.fkcdn.com/image/bindi/p/k/f/l002-forehead-1-sunaina-stick-on-love-collection-200x200-imaeaec7ymvxjty8.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINEAFCBWQAMMPKF,BINEAFCBWQAMMPKF
Flipkart,,Sunaina Love Diamond Collection Forehead Maroon Bindis(Fancy Design),"1.This Product Is Handmade & May Vary Design,Size2.Beautiful Big Size Maroon Stones.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-diamond-collection-forehead-maroon-bindis/p/itmeaty3hvnqyhns?pid=BINEATY3HJUTPNCH&affid=siddarthk,http://img.fkcdn.com/image/bindi/n/c/h/l067-forehead-1-sunaina-stick-on-love-diamond-collection-200x200-imaeatt888dzmhmu.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINEATY3HJUTPNCH,BINEATY3HJUTPNCH
Flipkart,,Sunaina Love Collection Forehead Multicolor Bindis(Fancy Design),"1.This product is handmade & may vary design,size 2.Very beautiful medium size white colour bindis with multicolor stones & silver ball border.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-multicolor-bindis/p/itmeazgjugfndwe7?pid=BINEAZGJY7XZSCQC&affid=siddarthk,http://img.fkcdn.com/image/bindi/c/q/c/l100-forehead-7-sunaina-stick-on-love-collection-200x200-imaeazewqnsfytn5.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEAZGJY7XZSCQC,BINEAZGJY7XZSCQC
Flipkart,,Sunaina Love Collection Forehead Maroon Bindis(Fancy Design),"1.This product is handmade & may vary design,size 2.Beautiful medium size maroon bindis in white stones.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-maroon-bindis/p/itmeazu5fgx6sujt?pid=BINEAZU5ZCD989JE&affid=siddarthk,http://img.fkcdn.com/image/bindi/9/j/e/l102-forehead-4-sunaina-stick-on-love-collection-200x200-imaeazfd83a4ktgw.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,false,BINEAZU5ZCD989JE,BINEAZU5ZCD989JE
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolour small size round bindis with matt material in multicolour stones crafted in a elegant bindi card.2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmeghz7dkfy2yb6?pid=BINEGHZ76SFZGXHH&affid=siddarthk,http://img.fkcdn.com/image/bindi/x/h/h/pc547-forehead-1-sunaina-stick-on-premium-collection-200x200-imaeghgyym6hp9ft.jpeg,Health and Beauty>Makeup>Bindis,200.0,140.0,140.0,true,BINEGHZ76SFZGXHH,BINEGHZ76SFZGXHH
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolour medium size round bindis in white & multicolour stones crafted in a elegant bindi card.2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmeggcyws3cgqku?pid=BINEGGBADUTCQZHF&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/h/f/pc554-forehead-1-sunaina-stick-on-premium-collection-200x200-imaegga3vzwng7yd.jpeg,Health and Beauty>Makeup>Bindis,200.0,140.0,140.0,true,BINEGGBADUTCQZHF,BINEGGBADUTCQZHF
Flipkart,,SUNAINA VIVAH COLLECTION FOREHEAD White Bindis(Fancy Design),"1.Very beautiful maroon colour small size round bindis with golden balls border in white big size stones crafted in a elegant gift card2.This product is handmade & may vary design,size",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-forehead-white-bindis/p/itmege63ghu7eyw6?pid=BINEGE63ZHGXFAGW&affid=siddarthk,http://img.fkcdn.com/image/bindi/a/g/w/vc731-forehead-1-sunaina-stick-on-vivah-collection-200x200-imaege2t3sqrjsnm.jpeg,Health and Beauty>Makeup>Bindis,500.0,300.0,300.0,true,BINEGE63ZHGXFAGW,BINEGE63ZHGXFAGW
Flipkart,,SUNAINA VIVAH COLLECTION DESIGNER FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolour small size bindis in multicolour stones crafted in a elegant gift card.2.This product is handmade & may vary design,size",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-designer-forehead-multicolor-bindis/p/itmege63s7gksr2r?pid=BINEGE63SZHQN48N&affid=siddarthk,http://img.fkcdn.com/image/bindi/4/8/n/vc730-forehead-1-sunaina-stick-on-vivah-collection-designer-200x200-imaege2ha4tch6g5.jpeg,Health and Beauty>Makeup>Bindis,500.0,300.0,300.0,true,BINEGE63SZHQN48N,BINEGE63SZHQN48N
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolor medium size round bindis with golden balls border in white stones 2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmefrgvsggsg3hk?pid=BINEFRGVHNSZYF9Z&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/9/z/pc559-forehead-1-sunaina-stick-on-premium-collection-200x200-imaefza7eydmvmzp.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFRGVHNSZYF9Z,BINEFRGVHNSZYF9Z
Flipkart,,Sunaina Sticker Kumkum Combo Pack Of 2 R-5 Forehead Red Bindis(Fancy Design),"1.Sunaina Sticker Kumkum (Bindi) has been adorning a lady's forehead for over 4 decades. Sunaina Sticker Kumkum therefore, takes special care while manufacturing the sticker kumkum's, whether it is the choicest velvet or ensuring the use of skin friendly long lasting adhesive.No wonder, today we don't just cater to domestic demand. With SUNAINA ...."" LOOK LIKE A STAR"" 2.Combo pack of 2 red (R-5) bindis 3..Pack of 15+15 cards, Each card contains 40 bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-combo-pack-2-r-5-forehead-red-bindis/p/itmee3gdnpp5nthh?pid=BINEE3GDSXSHQHGM&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/w/f/crr008-forehead-2-sunaina-stick-on-sticker-kumkum-combo-pack-of-200x200-imaedtn4uragr2gj.jpeg,Health and Beauty>Makeup>Bindis,300.0,240.0,240.0,true,BINEE3GDSXSHQHGM,BINEE3GDSXSHQHGM
Flipkart,,Sunaina Love Diamond Collection Forehead Multicolor Bindis(Fancy Design),"1.This Product Is Handmade & May Vary Design,Size2.Combo Of Small Size White Stone & Multicolor Stones.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-diamond-collection-forehead-multicolor-bindis/p/itmeauf54ms25zhr?pid=BINEAUF5HHNGCTXN&affid=siddarthk,http://img.fkcdn.com/image/bindi/t/x/n/dc001-forehead-2-sunaina-stick-on-love-diamond-collection-200x200-imaeatvyyxrvfcdt.jpeg,Health and Beauty>Makeup>Bindis,200.0,180.0,180.0,true,BINEAUF5HHNGCTXN,BINEAUF5HHNGCTXN
Flipkart,,Sunaina Sticker Kumkum B-6 Forehead Black Bindis(Fancy Design),"Sunaina Sticker Kumkum (Bindi) Has Been Adorning A Lady'S Forhead For Over 4 Decades. Sunaina Sticker Kumkum Therefore, Takes Special Care While Manufacturing The Sticker Kumkum'S, Whether It Is The Choicest Velvet Or Ensuring The Use Of Skin Friendly Long Lasting Adhesive.No Wonder, Today We Don'T Just Cater To Domestic Demand. With Sunaina ...."" Look Like A Star"" Each Card Contains 60 Bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-b-6-forehead-black-bindis/p/itmedrthsk3rprcm?pid=BINEDRTHUXK6KFFK&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/f/k/b006-forehead-1-sunaina-stick-on-sticker-kumkum-b-6-200x200-imaebrb5hvhueajk.jpeg,Health and Beauty>Makeup>Bindis,150.0,120.0,120.0,true,BINEDRTHUXK6KFFK,BINEDRTHUXK6KFFK
Flipkart,,Sunaina Love Diamond Collection Forehead Silver Bindis(Fancy Design),"1.This Product Is Handmade & May Vary Design,Size 2.Made Of Beautiful Small Size White Stones with silver ball border.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-diamond-collection-forehead-silver-bindis/p/itmeavt723fy4kf9?pid=BINEAVT7BGQ3GCUG&affid=siddarthk,http://img.fkcdn.com/image/bindi/c/u/g/l065-forehead-36-sunaina-stick-on-love-diamond-collection-200x200-imaeauutzpy2rnxj.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINEAVT7BGQ3GCUG,BINEAVT7BGQ3GCUG
Flipkart,,Sunaina Love Collection Forehead Multicolor Bindis(Fancy Design),"1.This product is handmade & may vary design,size,colour2. Beautiful medium size multicolor round bindis with colour stone border.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-multicolor-bindis/p/itmeavdhw2gm8ghd?pid=BINEAVDHFZSFGRZF&affid=siddarthk,http://img.fkcdn.com/image/bindi/r/z/f/l056-forehead-1-sunaina-stick-on-love-collection-200x200-imaeauwmwy9thgqz.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEAVDHFZSFGRZF,BINEAVDHFZSFGRZF
Flipkart,,SUNAINA VIVAH COLLECTION ROUND FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolour small size round bindis in 3 different designs crafted in a elegant gift card. 2.This product is handmade & design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-round-forehead-multicolor-bindis/p/itmeg9uawzup3xnh?pid=BINEG9UASM7CKPWY&affid=siddarthk,http://img.fkcdn.com/image/bindi/p/w/y/vc727-forehead-1-sunaina-stick-on-vivah-collection-round-200x200-imaeg7fpavp38ffn.jpeg,Health and Beauty>Makeup>Bindis,500.0,300.0,300.0,true,BINEG9UASM7CKPWY,BINEG9UASM7CKPWY
Flipkart,,SUNAINA VIVAH COLLECTION ROUND FOREHEAD Maroon Bindis(Fancy Design),"1.Very beautiful maroon big size round bindis with white stone border crafted in a elegant gift card. 2.This product is handmade & design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-round-forehead-maroon-bindis/p/itmeg9ubuvcwbfzg?pid=BINEG9UBW2MS6PTG&affid=siddarthk,http://img.fkcdn.com/image/bindi/p/t/g/vc726-forehead-1-sunaina-stick-on-vivah-collection-round-200x200-imaeg7f92t5gcfaa.jpeg,Health and Beauty>Makeup>Bindis,500.0,325.0,325.0,true,BINEG9UBW2MS6PTG,BINEG9UBW2MS6PTG
Flipkart,,SUNAINA VIVAH COLLECTION DESIGNER FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolour small size bindis in 4 different designs crafted in a elegant gift card.2.This product is handmade & may vary design,size",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-designer-forehead-multicolor-bindis/p/itmegeezn2pr6cpu?pid=BINEGEEZCM7T6SZM&affid=siddarthk,http://img.fkcdn.com/image/bindi/s/z/m/vc734-forehead-1-sunaina-stick-on-vivah-collection-designer-200x200-imaege3phajsnzqe.jpeg,Health and Beauty>Makeup>Bindis,500.0,300.0,300.0,true,BINEGEEZCM7T6SZM,BINEGEEZCM7T6SZM
Flipkart,,Sunaina Sticker Kumkum Combo Pack Of 2 R-3 Forehead Red Bindis(Fancy Design),"1.Sunaina Sticker Kumkum (Bindi) has been adorning a lady's forehead for over 4 decades. Sunaina Sticker Kumkum therefore, takes special care while manufacturing the sticker kumkum's, whether it is the choicest velvet or ensuring the use of skin friendly long lasting adhesive.No wonder, today we don't just cater to domestic demand. With SUNAINA ...."" LOOK LIKE A STAR"" 2.Combo pack of 2 red(R-3) bindis 3.Pack of 15+15 cards, Each card contains 24 bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-combo-pack-2-r-3-forehead-red-bindis/p/itmee3gccxwszbgp?pid=BINEE3GC3U7TU9ZU&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/w/f/crr008-forehead-2-sunaina-stick-on-sticker-kumkum-combo-pack-of-200x200-imaedtn4uragr2gj.jpeg,Health and Beauty>Makeup>Bindis,300.0,240.0,240.0,true,BINEE3GC3U7TU9ZU,BINEE3GC3U7TU9ZU
Flipkart,,Sunaina Love Collection Forehead Maroon Bindis(Fancy Design),"1.This Product Is Handmade & May Vary Design,Size 2. Beautiful maroon medium Size bindis in white & maroon stones with golden ball border .",Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-maroon-bindis/p/itmeavt7dhyzvyhk?pid=BINEAVT7XEAFUJZN&affid=siddarthk,http://img.fkcdn.com/image/bindi/j/z/n/l055-forehead-6-sunaina-stick-on-love-collection-200x200-imaeauv94supqdfr.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,false,BINEAVT7XEAFUJZN,BINEAVT7XEAFUJZN
Flipkart,,Sunaina Love Collection Forehead White Bindis(Fancy Design),"1.This product is handmade & may vary design,size2.Exclusive medium size white colour bindis in white stones with golden & silver ball border.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-white-bindis/p/itmeazg4gsmy5hqn?pid=BINEAZG4EQTYCJTU&affid=siddarthk,http://img.fkcdn.com/image/bindi/j/t/u/l086-forehead-9-sunaina-stick-on-love-collection-200x200-imaeaykqczzhhbtb.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEAZG4EQTYCJTU,BINEAZG4EQTYCJTU
Flipkart,,SUNAINA Sticker Kumkum Combo Pack Of 2 R-6 FOREHEAD Red Bindis(Fancy Design),"1.Sunaina Sticker Kumkum (Bindi) has been adorning a lady's forehead for over 4 decades. Sunaina Sticker Kumkum therefore, takes special care while manufacturing the sticker kumkum's, whether it is the choicest velvet or ensuring the use of skin friendly long lasting adhesive.No wonder, today we don't just cater to domestic demand. With SUNAINA ...."" LOOK LIKE A STAR"" 2.Combo pack of 2 red (R-6) bindis 3.Pack of 15+15 cards, Each card contains 60 bindis..",SUNAINA,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-combo-pack-2-r-6-forehead-red-bindis/p/itmee3ge8ywsycja?pid=BINEE3GESBZUCJBZ&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/w/f/crr008-forehead-2-sunaina-stick-on-sticker-kumkum-combo-pack-of-200x200-imaedtn4uragr2gj.jpeg,Health and Beauty>Makeup>Bindis,300.0,240.0,240.0,true,BINEE3GESBZUCJBZ,BINEE3GESBZUCJBZ
Flipkart,,SUNAINA VIVAH COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful maroon small size round bindis with golden balls border in big size multicolour stones crafted in a elegant gift card. 2.This product is handmade & may vary design,size",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-forehead-multicolor-bindis/p/itmeg9udwehymquk?pid=BINEG9UDWA9F6CWA&affid=siddarthk,http://img.fkcdn.com/image/bindi/c/w/a/vc728-forehead-1-sunaina-stick-on-vivah-collection-200x200-imaeg7fuuac7xhyk.jpeg,Health and Beauty>Makeup>Bindis,500.0,325.0,325.0,true,BINEG9UDWA9F6CWA,BINEG9UDWA9F6CWA
Flipkart,,"SUNAINA PREMIUM COLLECTION FOREHEAD White, Maroon Bindis(Fancy Design)","1.Small size white stone bindis with one beautiful medium size maroon colour round bindi in the centre crafted in a elegant bindi card.2.This product is handmade & may vary design,size3.Measures -stones:-2mm, bindi:-6mm.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-white-maroon-bindis/p/itmeggcyqaycqgha?pid=BINEGGBABUGECDV6&affid=siddarthk,http://img.fkcdn.com/image/bindi/d/v/6/pc553-forehead-1-sunaina-stick-on-premium-collection-200x200-imaeggan8dzzyere.jpeg,Health and Beauty>Makeup>Bindis,200.0,140.0,140.0,true,BINEGGBABUGECDV6,BINEGGBABUGECDV6
Flipkart,,Sunaina Premium Collection Forehead Maroon Bindis(Fancy Design),"1.Very beautiful maroon color small size ovel bindis in white stones with golden balls border2.This product is handmade & may vary design,size.",Sunaina,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-maroon-bindis/p/itmefnyzpyamqxt2?pid=BINEFNYZ6MX9CG4S&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/4/s/pc578-forehead-1-sunaina-stick-on-premium-collection-200x200-imaefksxtq8eepfn.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFNYZ6MX9CG4S,BINEFNYZ6MX9CG4S
Flipkart,,Sunaina Sticker Kumkum M-5 Forehead Maroon Bindis(Fancy Design),"Sunaina Sticker Kumkum (Bindi) has been adorning a lady's forhead for over 4 decades. Sunaina Sticker Kumkum therefore, takes special care while manufacturing the sticker kumkum's, whether it is the choicest velvet or ensuring the use of skin friendly long lasting adhesive.No wonder, today we don't just cater to domestic demand. With SUNAINA ...."" LOOK LIKE A STAR""Each card contains 40 bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-m-5-forehead-maroon-bindis/p/itmebzx6ktuxzrt7?pid=BINEBZX6TX2AQXVY&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/f/k/b006-forehead-1-sunaina-stick-on-sticker-kumkum-b-6-200x200-imaebrb5hvhueajk.jpeg,Health and Beauty>Makeup>Bindis,150.0,120.0,120.0,true,BINEBZX6TX2AQXVY,BINEBZX6TX2AQXVY
Flipkart,,Sunaina Sticker Kumkum R-6 Forehead Red Bindis(Fancy Design),"Sunaina Sticker Kumkum (Bindi) Has Been Adorning A Lady'S Forhead For Over 4 Decades. Sunaina Sticker Kumkum Therefore, Takes Special Care While Manufacturing The Sticker Kumkum'S, Whether It Is The Choicest Velvet Or Ensuring The Use Of Skin Friendly Long Lasting Adhesive.No Wonder, Today We Don'T Just Cater To Domestic Demand. With Sunaina ...."" Look Like A Star""Eack Card Contains 60 Bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-r-6-forehead-red-bindis/p/itmebwghrny857fn?pid=BINEBWGHGJGXT5VY&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/f/k/b006-forehead-1-sunaina-stick-on-sticker-kumkum-b-6-200x200-imaebrb5hvhueajk.jpeg,Health and Beauty>Makeup>Bindis,150.0,120.0,120.0,true,BINEBWGHGJGXT5VY,BINEBWGHGJGXT5VY
Flipkart,,SUNAINA VIVAH COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful maroon small size round bindis with golden balls border in multicolour big size stones crafted in a elegant bindi card2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-forehead-multicolor-bindis/p/itmegeezhyhfvzrz?pid=BINEGEEZKW59ZPYR&affid=siddarthk,http://img.fkcdn.com/image/bindi/p/y/r/vc733-forehead-1-sunaina-stick-on-vivah-collection-200x200-imaege36pxrd2dbr.jpeg,Health and Beauty>Makeup>Bindis,500.0,325.0,325.0,true,BINEGEEZKW59ZPYR,BINEGEEZKW59ZPYR
Flipkart,,SUNAINA MATCHING PLAZA SIZE-6 FOREHEAD Multicolor Bindis(Fancy Design),"1.60 bindi booklet with multicolor shades to choose from, it has a vibrant colour scheme.2. Made of cotton fabric that is extremely skin friendly.3.Pack of 5 cards, Each card contains 60 bindis.",SUNAINA,http://dl.flipkart.com/dl/sunaina-matching-plaza-size-6-forehead-multicolor-bindis/p/itmeebz5ufaqfhhf?pid=BINEEBZ5T52CGDJ4&affid=siddarthk,http://img.fkcdn.com/image/bindi/d/j/4/mp606-forehead-1-sunaina-stick-on-matching-plaza-size-6-200x200-imaeebarstgzr2mz.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,false,BINEEBZ5T52CGDJ4,BINEEBZ5T52CGDJ4
Flipkart,,Sunaina Sticker Kumkum Combo Pack Of 2 R-4 Forehead Red Bindis(Fancy Design),"1.Sunaina Sticker Kumkum (Bindi) has been adorning a lady's forehead for over 4 decades. Sunaina Sticker Kumkum therefore, takes special care while manufacturing the sticker kumkum's, whether it is the choicest velvet or ensuring the use of skin friendly long lasting adhesive.No wonder, today we don't just cater to domestic demand. With SUNAINA ...."" LOOK LIKE A STAR"" 2.Combo pack of 2 red(R-4) bindis. 3.Pack of 15+15 cards, Each card contains 30 bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-combo-pack-2-r-4-forehead-red-bindis/p/itmee3gceth23khd?pid=BINEE3GCVPADVJWG&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/w/f/crr008-forehead-2-sunaina-stick-on-sticker-kumkum-combo-pack-of-200x200-imaedtn4uragr2gj.jpeg,Health and Beauty>Makeup>Bindis,300.0,240.0,240.0,true,BINEE3GCVPADVJWG,BINEE3GCVPADVJWG
Flipkart,,Sunaina STICKER KUMKUM B-7 Forehead Black Bindis(Fancy Design),"Sunaina Sticker Kumkum (Bindi) has been adorning a lady's forhead for over 4 decades. Sunaina Sticker Kumkum therefore, takes special care while manufacturing the sticker kumkum's, whether it is the choicest velvet or ensuring the use of skin friendly long lasting adhesive.No wonder, today we don't just cater to domestic demand. With SUNAINA ...."" LOOK LIKE A STAR"" Each card contains 72 bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-b-7-forehead-black-bindis/p/itmedpefcywmua6h?pid=BINEDPEFM8VTSWDN&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/f/k/b006-forehead-1-sunaina-stick-on-sticker-kumkum-b-6-200x200-imaebrb5hvhueajk.jpeg,Health and Beauty>Makeup>Bindis,150.0,120.0,120.0,true,BINEDPEFM8VTSWDN,BINEDPEFM8VTSWDN
Flipkart,,Sunaina Diamond Collection Forehead White Bindis(Fancy Design),"1.This Product Is Handmade & May Vary Design,Size 2.Made Of Beautiful Small Size White Stones.",Sunaina,http://dl.flipkart.com/dl/sunaina-diamond-collection-forehead-white-bindis/p/itmedpg7tjvygcsa?pid=BINEDPG7BZR4ZZZG&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/z/g/l091-forehead-42-sunaina-stick-on-diamond-collection-200x200-imaeatqzxkutguzj.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINEDPG7BZR4ZZZG,BINEDPG7BZR4ZZZG
Flipkart,,SUNAINA VIVAH COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful maroon small size round bindis with golden balls border in multicolour small size stones crafted in a elegant gift card. 2.This product is handmade & may vary design,size",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-forehead-multicolor-bindis/p/itmeg9udgftc9gxd?pid=BINEG9UDNHSEHJSG&affid=siddarthk,http://img.fkcdn.com/image/bindi/j/s/g/vc724-forehead-1-sunaina-stick-on-vivah-collection-200x200-imaeg56r5jwtuyyg.jpeg,Health and Beauty>Makeup>Bindis,500.0,325.0,325.0,true,BINEG9UDNHSEHJSG,BINEG9UDNHSEHJSG
Flipkart,,Sunaina Love Diamond Collection Forehead White Bindis(Fancy Design),"1.This Product Is Handmade & May Vary Design,Size2.Beautiful Big Size White Stones With Golden Ring Bottom.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-diamond-collection-forehead-white-bindis/p/itmeavax2ygfgdhc?pid=BINEAVAXNKTHZHP7&affid=siddarthk,http://img.fkcdn.com/image/bindi/h/p/7/l090-forehead-42-sunaina-stick-on-love-diamond-collection-200x200-imaeatswxcdj8kff.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,false,BINEAVAXNKTHZHP7,BINEAVAXNKTHZHP7
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Beautiful medium size multicolour round bindis in white stones crafted in a elegant bindi card.2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmeggd4ughetgxe?pid=BINEGGD4G6CSM2ZB&affid=siddarthk,http://img.fkcdn.com/image/bindi/2/z/b/pc551-forehead-1-sunaina-stick-on-premium-collection-200x200-imaeggaygkb9fjfb.jpeg,Health and Beauty>Makeup>Bindis,200.0,140.0,140.0,true,BINEGGD4G6CSM2ZB,BINEGGD4G6CSM2ZB
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolor small size bindis in multicolor stones2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmefrkgzttwhp3s?pid=BINEFRKGPCZ8JUTW&affid=siddarthk,http://img.fkcdn.com/image/bindi/u/t/w/pc556-forehead-1-sunaina-stick-on-premium-collection-200x200-imaefzayzgtd9d4y.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFRKGPCZ8JUTW,BINEFRKGPCZ8JUTW
Flipkart,,Sunaina Sticker Kumkum Combo Pack Of 2 R-8 Forehead Red Bindis(Fancy Design),"1.Sunaina Sticker Kumkum (Bindi) has been adorning a lady's forehead for over 4 decades. Sunaina Sticker Kumkum therefore, takes special care while manufacturing the sticker kumkum's, whether it is the choicest velvet or ensuring the use of skin friendly long lasting adhesive.No wonder, today we don't just cater to domestic demand. With SUNAINA ...."" LOOK LIKE A STAR"" 2.Combo pack of 2 red (R-8) bindis. 3.Pack of 15+15 cards, Each card contains 72 bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-combo-pack-2-r-8-forehead-red-bindis/p/itmee3jzk2sn8hsj?pid=BINEE3JZGTYRSZWF&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/w/f/crr008-forehead-2-sunaina-stick-on-sticker-kumkum-combo-pack-of-200x200-imaedtn4uragr2gj.jpeg,Health and Beauty>Makeup>Bindis,300.0,240.0,240.0,true,BINEE3JZGTYRSZWF,BINEE3JZGTYRSZWF
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Maroon Bindis(Fancy Design),"1.Very beautiful small size maroon color square bindis in white stones2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-maroon-bindis/p/itmefnyzfh7yt3zj?pid=BINEFNYZHRTQ8BGZ&affid=siddarthk,http://img.fkcdn.com/image/bindi/b/g/z/pc573-forehead-1-sunaina-stick-on-premium-collection-200x200-imaefkuwcm6kkmcx.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFNYZHRTQ8BGZ,BINEFNYZHRTQ8BGZ
