PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jane Iredale PurePressed Blush,"A natural blush for gorgeous, flushed cheeks Formulated with nourishing minerals Provides a hint of soft, just-blushed color No chemical dyes & applicable on eyes, lips Available with a wide range of shades to suit particular skin color",Jane Iredale,http://dl.flipkart.com/dl/jane-iredale-purepressed-blush/p/itmeh4ay5ynhu4bz?pid=BLUEGDYZKCTUVKHC&affid=siddarthk,http://img.fkcdn.com/image/blush/k/h/c/jane-iredale-purepressed-blush-200x200-imaegdjkhga7xucm.jpeg,Health and Beauty>Makeup>Face>Blushes,2295.0,2210.0,2210.0,true,BLUEGDYZKCTUVKHC,BLUEGDYZKCTUVKHC
Flipkart,,Yves Saint Laurent Voile De Blush Gel Blush,"A lightweight, water-based gel blush Provides a hint of color to subtly uplift the cheeks Imparts a healthy glow Leaves a natural-looking complexion Melt-in & refreshing texture allows for easy application",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-voile-de-blush-gel/p/itmegdyxzwv5ebdc?pid=BLUEGDYX7SX7FHEX&affid=siddarthk,http://img.fkcdn.com/image/blush/h/e/x/yves-saint-laurent-voile-de-blush-gel-blush-200x200-imaegdjkhfdaceej.jpeg,Health and Beauty>Makeup>Face>Blushes,3400.0,3060.0,3060.0,true,BLUEGDYX7SX7FHEX,BLUEGDYX7SX7FHEX
Flipkart,,Bobbi Brown Shimmer Blush,Gives fresh & natural colour for your cheeks Silky formula glides on smoothly & evenly Imparts a subtle & refines shimmer Delivers a matte finish & long wearing Suitable for all skin types,Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-shimmer-blush/p/itmegdyxugp8ctra?pid=BLUEGDYXDGGPTJC4&affid=siddarthk,http://img.fkcdn.com/image/blush/j/c/4/bobbi-brown-shimmer-blush-200x200-imaegdjkehcungkr.jpeg,Health and Beauty>Makeup>Face>Blushes,3018.0,3018.0,3018.0,false,BLUEGDYXDGGPTJC4,BLUEGDYXDGGPTJC4
Flipkart,,Banila Co. Fantasy Blusher,A chic blush for modern women Provides natural color for an adorable look Fine particles give a smooth application Long lasting for hours Perfectly uplifts your cheeks & complexion with a healthy glow,Banila Co.,http://dl.flipkart.com/dl/banila-co-fantasy-blusher/p/itmegdyxmagqwswq?pid=BLUEGDYX5YTWFBDN&affid=siddarthk,http://img.fkcdn.com/image/blush/b/d/n/banila-co-fantasy-blusher-200x200-imaegdjhhzxhzbv8.jpeg,Health and Beauty>Makeup>Face>Blushes,2635.0,1828.0,1828.0,true,BLUEGDYX5YTWFBDN,BLUEGDYX5YTWFBDN
Flipkart,,BeingTRUE Mineral Illuminator Compact,"Gives a glamorous glow on cheeks, eyes & face Instantly enhances your natural contours Formulated with pressed pearl powder & light-reflecting properties Leaves your skin looking healthy & luminous all day long To use: Apply on face with True Powder Brush, then set the makeup with True Transforming Mineral Mist",BeingTRUE,http://dl.flipkart.com/dl/beingtrue-mineral-illuminator-compact/p/itmeh4ayrcavtyxp?pid=BLUEGDYXGVBAGU9H&affid=siddarthk,http://img.fkcdn.com/image/blush/u/9/h/beingtrue-mineral-illuminator-compact-200x200-imaegdjkwgzbnwsa.jpeg,Health and Beauty>Makeup>Face>Blushes,4080.0,2720.0,2720.0,true,BLUEGDYXGVBAGU9H,BLUEGDYXGVBAGU9H
Flipkart,,Jane Iredale PurePressed Blush,"A natural blush for gorgeous, flushed cheeks Formulated with nourishing minerals Provides a hint of soft, just-blushed color No chemical dyes & applicable on eyes, lips Available with a wide range of shades to suit particular skin color",Jane Iredale,http://dl.flipkart.com/dl/jane-iredale-purepressed-blush/p/itmeh4ayz6fztgha?pid=BLUEGDZ9DEFU6GSY&affid=siddarthk,http://img.fkcdn.com/image/blush/g/s/y/jane-iredale-purepressed-blush-200x200-imaegdjk37h9cphe.jpeg,Health and Beauty>Makeup>Face>Blushes,2295.0,2210.0,2210.0,true,BLUEGDZ9DEFU6GSY,BLUEGDZ9DEFU6GSY
Flipkart,,Jane Iredale PurePressed Blush,"A natural blush for gorgeous, flushed cheeks Formulated with nourishing minerals Provides a hint of soft, just-blushed color No chemical dyes & applicable on eyes, lips Available with a wide range of shades to suit particular skin color",Jane Iredale,http://dl.flipkart.com/dl/jane-iredale-purepressed-blush/p/itmeh4ay6gvqaasz?pid=BLUEGDZ9NHA958ZY&affid=siddarthk,http://img.fkcdn.com/image/blush/8/z/y/jane-iredale-purepressed-blush-200x200-imaegdjh9yq6ydex.jpeg,Health and Beauty>Makeup>Face>Blushes,2295.0,2210.0,2210.0,true,BLUEGDZ9NHA958ZY,BLUEGDZ9NHA958ZY
Flipkart,,Sisley LOrchidee Highlighter Blush With White Lily,"A highlighting blush powder to sculpt & brighten face With a weightless & velvety texture that blends seamlessly into skin Contains three pink-peach shades embossed with Sisley's iconic orchid pattern Formulated with skin-friendly botanical ingredients including white lily that shield skin Blended with esters, mother of pearl & silicone for flawless look & buildable coverage Adds a soft, warm, translucent & sun-kissed radiance to complexion",Sisley,http://dl.flipkart.com/dl/sisley-lorchidee-highlighter-blush-white-lily/p/itmeh4ay4rcrpqjv?pid=BLUEGDYXSG8WHXEV&affid=siddarthk,http://img.fkcdn.com/image/blush/x/e/v/sisley-lorchidee-highlighter-blush-with-white-lily-200x200-imaegdjhzdqbymw7.jpeg,Health and Beauty>Makeup>Face>Blushes,9350.0,6758.0,6758.0,true,BLUEGDYXSG8WHXEV,BLUEGDYXSG8WHXEV
Flipkart,,The balm Blush,,The balm,http://dl.flipkart.com/dl/the-balm-blush/p/itmejqrh4jmfy8kg?pid=BLUEJQRHM9VA48GF&affid=siddarthk,http://img.fkcdn.com/image/blush/8/g/f/the-balm-blush-200x200-imaejjcftabg3yqb.jpeg,Health and Beauty>Makeup>Face>Blushes,2299.0,1687.0,1875.0,true,BLUEJQRHM9VA48GF,BLUEJQRHM9VA48GF
Flipkart,,THE BALM INSTAIN FALL FOR THIS BLUSH,"This blushes are highly pigmented, with a rich and smooth texture. The Balm Instain blushes are easy to apply and blend, as they lasted 9 hours on my skin without any signs of fading. Since these blushes are pigmented so intensely, its better to gradually build up the color. I would highly recommend these blushes as the pigmentation, color pay off, and wear time is exceptional.",THE BALM,http://dl.flipkart.com/dl/balm-instain-fall-blush/p/itmejr4zxwzr7tca?pid=BLUEJR4ZMCS4RUTR&affid=siddarthk,http://img.fkcdn.com/image/blush/u/t/r/the-balm-instain-fall-for-this-blush-200x200-imaejzpkzq8q3hfc.jpeg,Health and Beauty>Makeup>Face>Blushes,1699.0,1345.0,1495.0,true,BLUEJR4ZMCS4RUTR,BLUEJR4ZMCS4RUTR
Flipkart,,gillette Vector 3,,gillette,http://dl.flipkart.com/dl/gillette-vector-3/p/itme9prrt5zb9yg5?pid=SHCE9PRRMMV78YWZ&affid=siddarthk,http://img.fkcdn.com/image/shaving-cartridge/y/w/z/2-gillette-vector-3-200x200-imae9pt6gmbxmy6z.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Cartridges,120.0,120.0,120.0,false,SHCE9PRRMMV78YWZ,SHCE9PRRMMV78YWZ
Flipkart,,gillette Fusion Proglide Power(Pack of 8),"For those jam-packed weekdays when you end up running late for a date-night with your lady, resort to using Gillette Fusion ProGlide Power Razor Blades for a quick, clean-shaven look, that she will have no choice but to fall in love with. Enjoy the ultimate experience and superior performance of these cartridges, that, as truly mentioned by the brand, turns shaving into gliding. Enhanced Lubrastrip Enjoy smooth, effortless shave with the lubricating agents released by the thin Lubrastrip that sits on top of this cartridge. Replace the blade with another one from this pack of 8 cartridges when you notice the Lubrastrip changing its color to white. Thinner, Finer Blades The 5 closely spaced blades layered with a low-resistance coating ensure effortless and pressure-free shaving. Glide it across your face and get close, comfortable and irritation-free shave in one swipe. MicroComb  The embedded MicroComb and precision trimmer let you bring your stubble back in shape when it reaches high up your cheeks.Flaunt your neatly trimmed chevron moustache, by gently stretching the skin above your lips and gliding this cartridge over that extra patch of hair.",gillette,http://dl.flipkart.com/dl/gillette-fusion-proglide-power/p/itmeyywnfvn7zrbr?pid=SHCEYYWGWHNQGZJQ&affid=siddarthk,http://img.fkcdn.com/image/shaving-cartridge/z/j/q/8-gillette-fusion-proglide-power-200x200-imaeyupv7wnp27ya.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Cartridges,1890.0,1890.0,1890.0,false,SHCEYYWGWHNQGZJQ,SHCEYYWGWHNQGZJQ
Flipkart,,Schick Quattro Titanium,"Schick Quattro Titanium refills feature 4 long-lasting titanium-coated blades that stay sharp to reduce irritation. The pivoting head and edging blade make it easy to reach those hard-to-reach places. Plus, conditioning strips, with specially-formulated ingredients, help provide a smooth shave. Quattro 4-blade refill cartridges can be used with any Quattro razor. For a close, precise shave, the four Titanium-coated blades in each cartridge stay sharp for long to reduce irritation. The pivoting head and edging blade offer greater flexibility and can glide into hard-to-reach areas. These compact cartridges come in a pack of 4 and can be easily stored or packed for travel. Features: • Please use Schick Quattro Titanium Refill. Quattro® 4-blade • refill cartridges can be used with any Quattro® razor.",Schick,http://dl.flipkart.com/dl/schick-quattro-titanium/p/itmeb7947un54zka?pid=SHCEB794BW77ZUYX&affid=siddarthk,http://img.fkcdn.com/image/shaving-cartridge/k/t/e/4-schick-quattro-for-women-200x200-imaeb762qtsh4hag.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Cartridges,525.0,399.0,399.0,false,SHCEB794BW77ZUYX,SHCEB794BW77ZUYX
Flipkart,,Schick Silk Effect,"Schick® Silk Effects® Plus refills feature specially-designed blades and a confort strip with aloe & vitamin E strip for a safe, smooth shave. Worry-Free Shaving Just Got Better! Microfine wires make getting a close shave easy. Plus, they help protect your skin from nicks, cuts and irritation. Twin Blades with Microfine Wires Prevent Razor Burn Each Schick® Silk Effects® Plus cartridge features 2 blades with microfine wires that optimize contact with your skin to give you a close shave while guarding against nicks and Irritation. Comfort Strip with Vitamin E and Aloe Each refill cartridge has a comfort strip with aloe and vitamin E to help enhance razor glide to and protect skin from nicks and irritation so you can get an incredibly smooth shave. For optimal results, use with Skintimate® Shave Gel (sold separately). Specially designed blades with aloe and vitamin E strip for a safe, smooth shave. Worry-free shaving just got better. Exclusive microfine wires make getting a close shave easier. Plus, they help protect your skin from nicks, cuts and razor burn. Features : • Mirco thin wires for safety • Vitamin E and aloe comfort strip • Rubber handle for safety • Convenient shower caddy",Schick,http://dl.flipkart.com/dl/schick-silk-effect/p/itmeb794nqzn7my3?pid=SHCEB794CFCFDYE8&affid=siddarthk,http://img.fkcdn.com/image/shaving-cartridge/y/e/8/3-schick-silk-effect-200x200-imaeb762dyvjczgp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Cartridges,225.0,169.0,169.0,false,SHCEB794CFCFDYE8,SHCEB794CFCFDYE8
Flipkart,,Schick Intuition Ribbons Naturals R3,"Intuition lathers, shaves and provides extra moisture to your skin in one easy step. No need for shave gel, soap or body wash. Lather & Shave In One Simple Step Schick® Intuition Advanced Moisture is enriched with Shea Butter, a superb moisturizer with exceptional healing properties for the skin. Intuition is the first and only razor system that lathers, shaves and moisturizes during shaving - in one easy step - so there’s no need to use shave gel. It also features a 4-blade pivoting head to glide smoothly along the contours of your legs and body. Our Skin Conditioning Solid, with moisturizing ribbons, moisturizes dry skin during shaving and will leave skin smooth – and you looking radiant. It simplifies your shave and cares for your skin. Features : • Triple blade shaving head self-adjusts to the level of skin conditioning solid • Skin conditioning solid with shea butter lathers and provides extra moisture for a smooth shave • Moisture rich with Shea Butter • Enhanced pivoting head glides smoothly over curves • Sleek, light and comfortable handle • All Intuition cartridges are interchangeable, but enhanced pivoting works only when Intuition Plus handle is used with Plus cartridge • Lathers and shaves in one easy step while providing moisture to your skin",Schick,http://dl.flipkart.com/dl/schick-intuition-ribbons-naturals-r3/p/itmeb794hfj6rhkb?pid=SHCEB794GAE9ZDYD&affid=siddarthk,http://img.fkcdn.com/image/shaving-cartridge/d/y/d/3-schick-intuition-ribbons-naturals-r3-200x200-imaeb7623z5dgbjz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Cartridges,599.0,449.0,449.0,false,SHCEB794GAE9ZDYD,SHCEB794GAE9ZDYD
Flipkart,,Schick Quattro For Women,"Schick® Quattro For Women® 4-blade refill cartridges are designed specifically for women. The blades flex together for an incredibly close shave, while the pivoting head allows you to reach hard-to-reach places. Conditioning strips with specially formulated ingredients provide a smooth shave.Schick® Quattro For Women® 4-blade cartridges can be used with anyQuattro For Women® or TrimStyle® razor. Available in: Ultra Smooth with pearl and papaya complex (4,count pack). Two Conditioning Strips for a Smooth Shave Each refill cartridge features two conditioning strips enriched with Papaya and Pearl complex, that are specially formulated to give incredible glide and comfort during your shave. Compact Cartridge with 4-Blade Pivoting Head Razor Designed to gently follow a woman's body, the curves of these cartridges follow your natural shape. The 4-blade cartridge provides a precise shave, while the pivoting head offers great flexibility and can glide into hard-to-reach areas. The blades work together to achieve a close shave with every pass of the razor. • The new Schick Quattro for Women TrimStyle lets you shave, trim and transform yourself with just the flip of a handle • It is the only razor with 4 ultra-thin blades for long- lasting smooth skin and a built-in waterproof bikini trimmer in one.",Schick,http://dl.flipkart.com/dl/schick-quattro-women/p/itmeb794wjvf72up?pid=SHCEB794FCU2MKTE&affid=siddarthk,http://img.fkcdn.com/image/shaving-cartridge/k/t/e/4-schick-quattro-for-women-200x200-imaeg9a4eegr64tb.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Cartridges,550.0,419.0,419.0,false,SHCEB794FCU2MKTE,SHCEB794FCU2MKTE
Flipkart,,Venus SVAS-131 Metal Body Weighing Scale,"Exquisite styling defines this stylish Metal Body Manual Weighing scale. It is built with quality materials and with the highest quality standards. Features: Capacity-130 kg, Graduation-500Gms, Size?26 X 25.5 X 5 cm, Metal Body, Matt Finishing",Venus,http://dl.flipkart.com/dl/venus-svas-131-metal-body-weighing-scale/p/itmdsc9emaecszqf?pid=WSLDSC9EGYHZMHZG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/h/z/g/venus-svas-131-metal-body-200x200-imadse66hznyvg9w.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,0.0,0.0,0.0,false,WSLDSC9EGYHZMHZG,WSLDSC9EGYHZMHZG
Flipkart,,"citizen digital electronic balance for diamond capacity 100 ct, accuracy 0.005 ct Weighing Scale",,citizen,http://dl.flipkart.com/dl/citizen-digital-electronic-balance-diamond-capacity-100-ct-accuracy-0-005-ct-weighing-scale/p/itmej5pdwhpapyee?pid=WSLEJ5PD3XYAZWNG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/w/n/g/ct-20c-citizen-digital-electronic-balance-for-diamond-capacity-200x200-imaej2j3gukaybea.jpeg,"[[{""node_id"":20001,""node_name"":""FLIPKART_TREE""}]]",18200.0,16800.0,16800.0,true,WSLEJ5PD3XYAZWNG,WSLEJ5PD3XYAZWNG
Flipkart,,Eagle EEK3002A Electronic Kitchen Weighing Scale,"Equipped with High Precision Strain Gauge Sensor System, this kitchen scale from Eagle has stainless steel platform, measures volume of milk and water and also has low battery / overload function",Eagle,http://dl.flipkart.com/dl/eagle-eek3002a-electronic-kitchen-weighing-scale/p/itmdwq55mcgs2yvb?pid=WSLDWQ55YBNEUSUF&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/s/u/f/eek3002a-eagle-eek3002a-electronic-kitchen-200x200-imadwqvnt73k5q9p.jpeg,Electronics>Appliances>Kitchen Appliances>Weighing Scales,2000.0,1699.0,1699.0,false,WSLDWQ55YBNEUSUF,WSLDWQ55YBNEUSUF
Flipkart,,HPK Weighing Scale Weighing Scale(White),"Ultra Portable digital weighing scale, it is extremely accurate. Use for Home, Kitchen, Jewellery, Gems, Powder, Tea & Medicine. Not for Commercial usage. Weigh Max Upto 10Kg. Large Green Back-lit LCD Display makes for easy viewing. Handy portable and durable.",HPK,http://dl.flipkart.com/dl/hpk-weighing-scale/p/itmebwhssgd3w5eg?pid=WSLEBWHS46YEC4G6&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/4/g/6/k1-hpk-weighing-scale-200x200-imaebwf4yzgcgh9a.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,799.0,359.0,359.0,true,WSLEBWHS46YEC4G6,WSLEBWHS46YEC4G6
Flipkart,,Beurer Beurer Personal Scale Weighing Scale,Weighing area from natural pebblesSpecial enjoyment when standing: with naturally revitalising massage effectXL format: 31 x 32 cmParticularly large LCD displayChange over to kg/lb/stTap-on technology180 kg capacityGraduation: 100 gOverload indicationAutomatic switch-off function,Beurer,http://dl.flipkart.com/dl/beurer-personal-scale-weighing/p/itmebqf7s3aespkb?pid=WSLEBQF7MT4ZHHCY&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/b/4/ps-890-beurer-personal-weight-checker-200x200-imae99489jwyvzdd.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,8250.0,6500.0,6500.0,false,WSLEBQF7MT4ZHHCY,WSLEBQF7MT4ZHHCY
Flipkart,,Beurer Speaking scale Weighing Scale,,Beurer,http://dl.flipkart.com/dl/beurer-speaking-scale-weighing/p/itmeb35fptxdhws5?pid=WSLEB35FN7FZNTG2&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/t/g/2/gs-39-beurer-speaking-scale-200x200-imaeb2s89zh9fgts.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,4334.0,3800.0,3800.0,false,WSLEB35FN7FZNTG2,WSLEB35FN7FZNTG2
Flipkart,,Beurer Diagnostic Scale Weighing Scale,"Innovative networking between smartphone* and scale - keep track of your measurements and body data at home and on the moveBlack LCD display with white illuminated digitsInclusive App for downloadingWith Bluetooth®SMART technology - keep track of your measurements and body data at home and on the moveAutomatically data transfer within the Bluetooth® range if the app is openDigit size: 23 mmDisplays 3 initials of the userElectrodes of brushed stainless steelDisplay of body weight, body fat, body water, muscle ratio, bone mass, AMR/BMR and BMI5 activity levels180 kg capacity8 user memory which can each store up toQuick startAutomatic switch-off functionOverload indication",Beurer,http://dl.flipkart.com/dl/beurer-diagnostic-scale-weighing/p/itmebqf9hy6fmqkw?pid=WSLEBQF9SYHE4ANW&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/e/s/e/bf-700-beurer-diagnostic-weight-checker-200x200-imaebzwf83vfeznp.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,6600.0,6000.0,6000.0,false,WSLEBQF9SYHE4ANW,WSLEBQF9SYHE4ANW
Flipkart,,Beurer Mosaic Weighing Scale,,Beurer,http://dl.flipkart.com/dl/beurer-mosaic-weighing-scale/p/itme9a8xfckny4gy?pid=WSLEBXZ9VWS5ZHVX&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/h/v/x/ps-891-beurer-mosaic-200x200-imae994vnykheyvy.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,8893.0,7000.0,7000.0,false,WSLEBXZ9VWS5ZHVX,WSLEBXZ9VWS5ZHVX
Flipkart,,Beurer Personal Diagnostic Scale Weighing Scale,,Beurer,http://dl.flipkart.com/dl/beurer-personal-diagnostic-scale-weighing/p/itmebxz9s9ts8we8?pid=WSLEBXZ94TJXYYVD&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/y/v/d/bf-18-beurer-personal-diagnostic-scale-200x200-imaebwqggra8xdau.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,3164.0,3100.0,3100.0,false,WSLEBXZ94TJXYYVD,WSLEBXZ94TJXYYVD
Flipkart,,Aliston Personal/Bathroom Mechanical Weighing Scale,,Aliston,http://dl.flipkart.com/dl/aliston-personal-bathroom-mechanical-weighing-scale/p/itmedsbpq6dweufg?pid=WSLEDSBP38EERXMB&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/x/m/b/aln900-aliston-personal-bathroom-mechanical-200x200-imaeay29xxzycfyd.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,999.0,675.0,675.0,true,WSLEDSBP38EERXMB,WSLEDSBP38EERXMB
Flipkart,,Beurer Magnolia GS 211 Weighing Scale,,Beurer,http://dl.flipkart.com/dl/beurer-magnolia-gs-211-weighing-scale/p/itme9z4nzzvjq2nv?pid=WSLE9Z4NEP9KZX5C&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/x/5/c/gs-211-beurer-magnolia-gs-211-200x200-imae8tz7hrytszcj.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2530.0,1950.0,1950.0,true,WSLE9Z4NEP9KZX5C,WSLE9Z4NEP9KZX5C
Flipkart,,Beurer Travel HDE 15 Hair Dryer,"The haircare products from ELLE by Beurer create professional styles that look like you just stepped out of the hair salon. They are also very easy to use, making use at home a real pleasure.",Beurer,http://dl.flipkart.com/dl/beurer-travel-hde-15-hair-dryer/p/itme2dcq5usnbc4g?pid=HDRE2DCQKEQFRCER&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/c/e/r/beurer-travel-hde-15-200x200-imae27m3hueeq2zg.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,2297.0,1650.0,1650.0,false,HDRE2DCQKEQFRCER,HDRE2DCQKEQFRCER
Flipkart,,Guangming Professional With 2 Speed RCT-9920 Hair Dryer,,Guangming,http://dl.flipkart.com/dl/guangming-professional-2-speed-rct-9920-hair-dryer/p/itme9g6cyyhhhgtt?pid=HDRE9G6CJHS8FXCH&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/9/b/f/guangming-professional-rdna011-200x200-imae9beefm2h7usg.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,1999.0,1489.0,1489.0,false,HDRE9G6CJHS8FXCH,HDRE9G6CJHS8FXCH
Flipkart,,Fendi 2 Speed FD-1168 Hair Dryer,,Fendi,http://dl.flipkart.com/dl/fendi-2-speed-fd-1168-hair-dryer/p/itme9g6cwjacbb2n?pid=HDRE9G6CMEENYZZP&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/v/5/r/fendi-professional-with-2-speed-rdna016-200x200-imae9beetm3kqung.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,799.0,599.0,599.0,false,HDRE9G6CMEENYZZP,HDRE9G6CMEENYZZP
Flipkart,,Kerastase Nutritive Oleo-Relax Serum(125 ml),"This Nutri hailed complex provides optimal nourishment for dry hair. Shorea seed butter and essential palm oils provide nutrition, hydration, and softness. Offers the perfect finishing touch for hair styling, providing a long lasting effect and provides anti frizz protection.",Kerastase,http://dl.flipkart.com/dl/kerastase-nutritive-oleo-relax-serum/p/itmey27b3vnuggza?pid=HSMEY27BMBARQGSD&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/g/s/d/kerastase-125-nutritive-oleo-relax-serum-200x200-imaey2x3y549ymmt.jpeg,Health and Beauty>Hair Care>Hair Serums,4995.0,2298.0,2298.0,true,HSMEY27BMBARQGSD,HSMEY27BMBARQGSD
Flipkart,,Nanogen Thickening,"Fortified with Triple Stength Growth Factor and Hyaluronic Acid- Encourages thick and healthy hair growth- Protects follicles from free radical damage- Supports your natural balance of hair growth signals- Clinically proven results for thin hair- Works alone or with other treatments like Minoxidil*- Dermatologically tested for sensitive scalps* After trials, Nanogen have had official confirmation from the relevant UK regulators that Nanogen products are suitable for users of minoxidil products. All Nanogen products have been tested by dermatologists.",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening/p/itme96sxunqfhhe6?pid=HSME96SWEDB8SNEY&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/n/e/y/nanogen-30-thickening-200x200-imae8ywyybeufgzm.jpeg,Health and Beauty>Hair Care>Hair Serums,5000.0,4170.0,4170.0,true,HSME96SWEDB8SNEY,HSME96SWEDB8SNEY
Flipkart,,Flocare Moroccan Argan Premium Hair Serum(100 ml),"•Flocare Moroccan Argan Premium Hair Serum is a special conditioning leave in serum with organic nutrients for instant shine and softness to your hair. It is fortified with Moroccan Argan Oil which nourishes, strengthens, repairs and protects your hair. It has high-potency blend of silicones enriched with Vitamin E which ensures manageable hair with style.•Argan oil which is an essential nutrient, nourishes your hair and prevents damage. It is also well efficient conditioner to make hair softer, silkier and shinier. It helps to treat split ends and frizzy hair.•Summary:: •With Argan Oil from Morocco•Provides Shine and Softness to dull and rough hair•Provides deep nourishment and strength •Repairs damaged hair and split ends•Protects against UV rays and pollution•Lightweight & Effective.•Cruelty free product•All hair types",Flocare,http://dl.flipkart.com/dl/flocare-moroccan-argan-premium-hair-serum/p/itmekgkd2ghyptph?pid=HSMEKGKDMPFRZZKG&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/z/k/g/flocare-100-moroccan-argan-premium-hair-serum-200x200-imaekh9aczrerqr9.jpeg,Health and Beauty>Hair Care>Hair Serums,349.0,345.0,345.0,true,HSMEKGKDMPFRZZKG,HSMEKGKDMPFRZZKG
Flipkart,,Flocare Moroccan Argan Premium Hair Serum,"•Flocare Moroccan Argan Premium Hair Serum is a special conditioning leave in serum with organic nutrients for instant shine and softness to your hair. It is fortified with Moroccan Argan Oil which nourishes, strengthens, repairs and protects your hair. It has high-potency blend of silicones enriched with Vitamin E which ensures manageable hair with style.•Argan oil which is an essential nutrient, nourishes your hair and prevents damage. It is also well efficient conditioner to make hair softer, silkier and shinier. It helps to treat split ends and frizzy hair.•Summary:: •With Argan Oil from Morocco•Provides Shine and Softness to dull and rough hair•Provides deep nourishment and strength •Repairs damaged hair and split ends•Protects against UV rays and pollution•Lightweight & Effective.•Cruelty free product•All hair types",Flocare,http://dl.flipkart.com/dl/flocare-moroccan-argan-premium-hair-serum/p/itmekgkd2ghyptph?pid=HSMEKKF7RPT3HVYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/v/y/j/flocare-50-moroccan-argan-premium-hair-serum-200x200-imaekgv4upkhghg9.jpeg,Health and Beauty>Hair Care>Hair Serums,190.0,186.0,186.0,true,HSMEKKF7RPT3HVYJ,HSMEKKF7RPT3HVYJ
Flipkart,,Beurer BM 75 Bp Monitor,"""Patented resting indicator for exact measurement resultsBlue backlit sensor - Touch buttonsTransfer using NFC technology and USB (NFC: NEAR FIELD COMMUNICATION, transfers blood pressure measurements to smartphones compatible with NFC at a distance of a few centimeters)Jumbo LCD with white backlightingFully-automatic measurement on the upper armAverage calculationDownload the software """"Health Manager"""" under www.beurer.com > Service > Download for freeCuff holder2 x 60 memory spacesWHO classificationArrhythmia detection: warning in case of possible heart rhythm disturbanceFor upper arm circumferences of 24 - 36 cmMedical productTime and dateAutomatic switch-off functionIncl. batteries and storage bagChange battery indicator""",Beurer,http://dl.flipkart.com/dl/beurer-bm-75-bp-monitor/p/itmea8srahfn8tap?pid=BPMEA8SRZXX9QHFG&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/h/f/g/beurer-bm-75-200x200-imae9xjbdhgqmvtr.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,11092.0,7500.0,7500.0,true,BPMEA8SRZXX9QHFG,BPMEA8SRZXX9QHFG
