PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Creamy Matte profissional77160114Coffee, Peach Lipstick 6.4 g(Coffee, Peach)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160114coffee-peach-lipstick-6-4-g/p/itmekhhusmr6hzge?pid=LSKEKHHUCGWAF6UN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/u/n/color-fever-6-4-creamy-matte-profissional77160114coffee-peach-200x200-imaekc2supgsbbxf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHUCGWAF6UN,LSKEKHHUCGWAF6UN
Flipkart,,"Color Fever Creamy Matte profissional77160265Purple, Coffee Lipstick 6.4 g(Purple, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160265purple-coffee-lipstick-6-4-g/p/itmekhhyxjc6fycg?pid=LSKEKHHYXYHYCTFD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/f/d/color-fever-6-4-creamy-matte-profissional77160265purple-coffee-200x200-imaekc2skshsf95g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHYXYHYCTFD,LSKEKHHYXYHYCTFD
Flipkart,,"Color Fever Creamy Matte profissional77160085wine Shine, Coffee Lipstick 6.4 g(wine Shine, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160085wine-shine-coffee-lipstick-6-4-g/p/itmekhhyvdbagz9n?pid=LSKEKHHXYYRDGXEM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/e/m/color-fever-6-4-creamy-matte-profissional77160085wine-shine-200x200-imaekc2rmfgycseg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHXYYRDGXEM,LSKEKHHXYYRDGXEM
Flipkart,,"Color Fever Creamy Matte profissional77160427Neon, Neon Orange Lipstick 6.4 g(Neon, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160427neon-neon-orange-lipstick-6-4-g/p/itmekhhthuhgf9ga?pid=LSKEKHHTXSG5GSEZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/e/z/color-fever-6-4-creamy-matte-profissional77160427neon-neon-200x200-imaekc2sf5jwhcaw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHTXSG5GSEZ,LSKEKHHTXSG5GSEZ
Flipkart,,"Color Fever Creamy Matte profissional77160241Mauve, Neon Lipstick 6.4 g(Mauve, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160241mauve-neon-lipstick-6-4-g/p/itmekhgcgwfhfzug?pid=LSKEKHGCTQCKUHBM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/b/m/color-fever-6-4-creamy-matte-profissional77160241mauve-neon-200x200-imaekc2sppjj6fkz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGCTQCKUHBM,LSKEKHGCTQCKUHBM
Flipkart,,"Color Fever Creamy Matte profissional77160242Mauve, Neon Pink Lipstick 6.4 g(Mauve, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160242mauve-neon-pink-lipstick-6-4-g/p/itmekhhy3yjshhd5?pid=LSKEKHHYGZ87SDHZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/h/z/color-fever-6-4-creamy-matte-profissional77160242mauve-neon-pink-200x200-imaekc2rtmrcb7ns.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHYGZ87SDHZ,LSKEKHHYGZ87SDHZ
Flipkart,,"Color Fever Creamy Matte profissional77160174Chocolate, Dark Red Lipstick 6.4 g(Chocolate, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160174chocolate-dark-red-lipstick-6-4-g/p/itmekhggjkepwkhv?pid=LSKEKHGGNAGQX7HQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/h/q/color-fever-6-4-creamy-matte-profissional77160174chocolate-dark-200x200-imaekc2rayghk3md.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGGNAGQX7HQ,LSKEKHGGNAGQX7HQ
Flipkart,,"Color Fever Creamy Matte profissional77160227Mauve, Purple Lipstick 6.4 g(Mauve, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160227mauve-purple-lipstick-6-4-g/p/itmekhg4vx5wpbnf?pid=LSKEKHG4T3CRZPUP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/u/p/color-fever-6-4-creamy-matte-profissional77160227mauve-purple-200x200-imaekc2skqm3ft6f.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG4T3CRZPUP,LSKEKHG4T3CRZPUP
Flipkart,,"Color Fever Creamy Matte profissional77160291Coffee, Dark Red Lipstick 6.4 g(Coffee, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160291coffee-dark-red-lipstick-6-4-g/p/itmekhhz4tzrxw99?pid=LSKEKHHZAZEY5Q9V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/9/v/color-fever-6-4-creamy-matte-profissional77160291coffee-dark-red-200x200-imaekc2rvunjyzdx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHZAZEY5Q9V,LSKEKHHZAZEY5Q9V
Flipkart,,"Color Fever Creamy Matte profissional77160039wine Shine, Purple Lipstick 6.4 g(wine Shine, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160039wine-shine-purple-lipstick-6-4-g/p/itmekhhyfbcmz8zr?pid=LSKEKHHYRFEQFQYY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/y/y/color-fever-6-4-creamy-matte-profissional77160039wine-shine-200x200-imaekc2rbgqgwdxf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHYRFEQFQYY,LSKEKHHYRFEQFQYY
Flipkart,,"Color Fever Creamy Matte profissional77160307Pink, Pink Lipstick 6.4 g(Pink, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160307pink-pink-lipstick-6-4-g/p/itmekhhzsgggq8n5?pid=LSKEKHHZFFMNH6AM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/a/m/color-fever-6-4-creamy-matte-profissional77160307pink-pink-200x200-imaekc2rnag4mhq2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHZFFMNH6AM,LSKEKHHZFFMNH6AM
Flipkart,,"Color Fever Creamy Matte profissional77160142Purple, Coffee Lipstick 6.4 g(Purple, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160142purple-coffee-lipstick-6-4-g/p/itmekhg2ugkwwnhc?pid=LSKEKHG2ZT3SUY2C&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/2/c/color-fever-6-4-creamy-matte-profissional77160142purple-coffee-200x200-imaekc2rtzgzayxs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG2ZT3SUY2C,LSKEKHG2ZT3SUY2C
Flipkart,,"Color Fever Creamy Matte profissional77160287Coffee, Orange Lipstick 6.4 g(Coffee, Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160287coffee-orange-lipstick-6-4-g/p/itmekhg2xnbgztjz?pid=LSKEKHG26FWB7D2M&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/2/m/color-fever-6-4-creamy-matte-profissional77160287coffee-orange-200x200-imaekc2rvhpbp4nt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG26FWB7D2M,LSKEKHG26FWB7D2M
Flipkart,,"Color Fever Creamy Matte profissional77160431Neon, Neon Lipstick 6.4 g(Neon, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160431neon-neon-lipstick-6-4-g/p/itmekhg3mwtznytn?pid=LSKEKHG3YRDZRGZK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/k/color-fever-6-4-creamy-matte-profissional77160431neon-neon-200x200-imaekc2sjtpwsp9z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG3YRDZRGZK,LSKEKHG3YRDZRGZK
Flipkart,,"Color Fever Creamy Matte profissional77160079Brown, Neon Pink Lipstick 6.4 g(Brown, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160079brown-neon-pink-lipstick-6-4-g/p/itmekhg6xtg2rfhs?pid=LSKEKHG6GSTGTDTE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/t/e/color-fever-6-4-creamy-matte-profissional77160079brown-neon-pink-200x200-imaekc2r45gx3fnn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG6GSTGTDTE,LSKEKHG6GSTGTDTE
Flipkart,,"Color Fever Creamy Matte profissional77160186Chocolate, Purple Lipstick 6.4 g(Chocolate, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160186chocolate-purple-lipstick-6-4-g/p/itmekhg4ncqg5tef?pid=LSKEKHG4AZZDCX8G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/8/g/color-fever-6-4-creamy-matte-profissional77160186chocolate-200x200-imaekc2rd4ff7deq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG4AZZDCX8G,LSKEKHG4AZZDCX8G
Flipkart,,"Color Fever Creamy Matte profissional77160391Maroon, Dark Red Lipstick 6.4 g(Maroon, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160391maroon-dark-red-lipstick-6-4-g/p/itmekhgg7vcb2uxz?pid=LSKEKHGGF2NWHX7C&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/7/c/color-fever-6-4-creamy-matte-profissional77160391maroon-dark-red-200x200-imaekc2rghzb6yg9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHGGF2NWHX7C,LSKEKHGGF2NWHX7C
Flipkart,,"Color Fever Creamy Matte profissional77160200Chocolate, Neon Lipstick 6.4 g(Chocolate, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160200chocolate-neon-lipstick-6-4-g/p/itmekhg3zmnqgmsz?pid=LSKEKHG3ZRUWUBMY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/m/y/color-fever-6-4-creamy-matte-profissional77160200chocolate-neon-200x200-imaekc2ryhf5hnxx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG3ZRUWUBMY,LSKEKHG3ZRUWUBMY
Flipkart,,"Color Fever Creamy Matte profissional77160013Maroon,Pink Lipstick 6.4 g(Maroon, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160013maroon-pink-lipstick-6-4-g/p/itmekhg3uhh9hywd?pid=LSKEKHG3F4FXAZGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/h/color-fever-6-4-creamy-matte-profissional77160013maroon-pink-200x200-imaekc2rny5zdhuy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG3F4FXAZGH,LSKEKHG3F4FXAZGH
Flipkart,,"Color Fever Creamy Matte profissional77160057wine Shine, Neon Lipstick 6.4 g(wine Shine, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160057wine-shine-neon-lipstick-6-4-g/p/itmekhgg4jangchz?pid=LSKEKHGGKGMNET74&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/7/4/color-fever-6-4-creamy-matte-profissional77160057wine-shine-neon-200x200-imaekc2r9qfdkhag.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGGKGMNET74,LSKEKHGGKGMNET74
Flipkart,,"Color Fever Creamy Matte profissional77160388Pink, Neon Orange Lipstick 6.4 g(Pink, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160388pink-neon-orange-lipstick-6-4-g/p/itmekhhty3uryxwd?pid=LSKEKHHTEJGPMFVJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/v/j/color-fever-6-4-creamy-matte-profissional77160388pink-neon-200x200-imaekc2sfzqcpbu4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHTEJGPMFVJ,LSKEKHHTEJGPMFVJ
Flipkart,,"Color Fever Creamy Matte profissional77160206Peach, Red Lipstick 6.4 g(Peach, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160206peach-red-lipstick-6-4-g/p/itmekhg3pv5n6mhy?pid=LSKEKHG36KSRKUZF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/z/f/color-fever-6-4-creamy-matte-profissional77160206peach-red-200x200-imaekc2rwvafbh83.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG36KSRKUZF,LSKEKHG36KSRKUZF
Flipkart,,"Color Fever Creamy Matte profissional77160175Chocolate, Red Lipstick 6.4 g(Chocolate, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160175chocolate-red-lipstick-6-4-g/p/itmekhhzthr6rhez?pid=LSKEKHHZSCH6CYDJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/d/j/color-fever-6-4-creamy-matte-profissional77160175chocolate-red-200x200-imaekc2rh7rze2zg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHZSCH6CYDJ,LSKEKHHZSCH6CYDJ
Flipkart,,"Color Fever Creamy Matte profissional77160278Purple, Neon Lipstick 6.4 g(Purple, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160278purple-neon-lipstick-6-4-g/p/itmekhhwgyqpw7xg?pid=LSKEKHHWHTFG2FZN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/z/n/color-fever-6-4-creamy-matte-profissional77160278purple-neon-200x200-imaekc2shtd9jvge.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHWHTFG2FZN,LSKEKHHWHTFG2FZN
Flipkart,,"Color Fever Creamy Matte profissional77160413Red, Neon Lipstick 6.4 g(Red, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160413red-neon-lipstick-6-4-g/p/itmekhg7qwcax4pv?pid=LSKEKHG7APHCHQXC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/x/c/color-fever-6-4-creamy-matte-profissional77160413red-neon-200x200-imaekc2rww2bypy5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG7APHCHQXC,LSKEKHG7APHCHQXC
Flipkart,,"Color Fever Creamy Matte profissional77160340Purple, Neon Lipstick 6.4 g(Purple, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160340purple-neon-lipstick-6-4-g/p/itmekhhx8azmz6wb?pid=LSKEKHHXFTWT96XG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/x/g/color-fever-6-4-creamy-matte-profissional77160340purple-neon-200x200-imaekc2rytgheeyh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHXFTWT96XG,LSKEKHHXFTWT96XG
Flipkart,,"Color Fever Creamy Matte profissional77160429Neon, Neon Lipstick 6.4 g(Neon Pink, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160429neon-neon-lipstick-6-4-g/p/itmekhhzwgjhzssn?pid=LSKEKHHZDXJTYAY8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/y/8/color-fever-6-4-creamy-matte-profissional77160429neon-neon-200x200-imaekc2rx3rzgs7a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHZDXJTYAY8,LSKEKHHZDXJTYAY8
Flipkart,,"Color Fever Creamy Matte profissional77160159Purple, Neon Lipstick 6.4 g(Purple, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160159purple-neon-lipstick-6-4-g/p/itmekhhzkgm8aah2?pid=LSKEKHHZFVDG48HW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/h/w/color-fever-6-4-creamy-matte-profissional77160159purple-neon-original-imaekc2rh8x7kbgq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,398.0,398.0,true,LSKEKHHZFVDG48HW,LSKEKHHZFVDG48HW
Flipkart,,"Color Fever Creamy Matte profissional77160119Coffee, Pink Lipstick 6.4 g(Coffee, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160119coffee-pink-lipstick-6-4-g/p/itmekhggkxdyfx9h?pid=LSKEKHGGHWUTUU7G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/7/g/color-fever-6-4-creamy-matte-profissional77160119coffee-pink-200x200-imaekc2rjpsc3rgw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGGHWUTUU7G,LSKEKHGGHWUTUU7G
Flipkart,,"Color Fever Creamy Matte profissional77160281Purple, Neon Orange Lipstick 6.4 g(Purple, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160281purple-neon-orange-lipstick-6-4-g/p/itmekhhwzdfayzhc?pid=LSKEKHHWCCYA3JHD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/d/color-fever-6-4-creamy-matte-profissional77160281purple-neon-200x200-imaekc2rv2pcssyc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHWCCYA3JHD,LSKEKHHWCCYA3JHD
