PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bangota Fennel Seed Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Fennel seed essential oil is extracted from Foeniculum vulgare var. dulce (also known as F. officinale, F. capillaceum and Anethum foeniculum), of the Umbelliferae (Apiaceae) family and is also known as fenkel and Roman fennel. Fennel oil is extracted from crushed seeds by steam distillation. It is used in many useful external applications.It blends well with other oils such as Basil, Geranium, Lavender, Lemon, Rosemary and  Rose oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-fennel-seed-oil-natural-pure-undiluted-15-ml/p/itmemj45yhyrfwew?pid=BEOEMJ44GQFDHKHD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/g/h/bangota-50-fennel-seed-oil-natural-pure-undiluted-50-ml-200x200-imaemgwtc6f8rqxy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,590.0,531.0,531.0,true,BEOEMJ44GQFDHKHD,BEOEMJ44GQFDHKHD
Flipkart,,"Bangota Apricot Kernel Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Apricot kernel oil (Prunus armeniaca) is extracted by the process of cold pressed from the kernels of the apricot fruit. This oil is an excellent mosituriser and carrier base for various essential oils. Apricot kernel oil contains vitamins A and E, making it an ideal skin care product. Oil has been used in aromatherapy, massage and natural skin care. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-apricot-kernel-oil-natural-pure-undiluted-15-ml/p/itmemj45cbr7zfqj?pid=BEOEMJ44GT7RYHQF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/3/q/bangota-100-apricot-kernel-oil-natural-pure-undiluted-100-ml-200x200-imaemgfdh3hgnnhz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,288.0,259.0,259.0,true,BEOEMJ44GT7RYHQF,BEOEMJ44GT7RYHQF
Flipkart,,"Bangota Yarrow Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Yarrow oil is extracted from Achillea millefolium of the Compositea family and is also known as milfoil, nosebleed, common yarrow, gordaldo, old man's pepper, sanguinary, soldier's woundwort and thousand leaf. Yarrow oil is extracted from the dried herb by steam distillation. Yarrow Essential Oil is used for many useful external applications. Yarrow essential oil blends well with other oils such as angelica, cedarwood Lemongrass, Rosemary and Cypress oils. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-yarrow-oil-natural-pure-undiluted-30-ml/p/itmemj48agxffzgj?pid=BEOEMJ488TFNXUEK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/k/s/bangota-100-yarrow-oil-natural-pure-undiluted-100-ml-200x200-imaemjf3kwhzag3y.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,684.0,602.0,602.0,true,BEOEMJ488TFNXUEK,BEOEMJ488TFNXUEK
Flipkart,,"Bangota Clary Sage Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Clary sage essential oil is extracted from Salvia sclarea of the Labiatae family and is also known as clary, clary wort, muscatel sage, clear eye and See bright.Clary sage oil is extracted by steam distillation from the flowering tops and the leaves. It is used in many useful external applications.Clary sage essential oil blends well with other oils such as Juniper, Lavender, Pine,Geranium,  Jasmine, Frankincense Black Pepper, Bergamot, Cardamom, Coriander, Chamomile, Cypress,Grapefruit, Lemon, Mandarin, Petitgrain, Patchouli, Tea Tree and other citrus oils. . We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-clary-sage-oil-natural-pure-undiluted-15-ml/p/itmemj489xwbrdsg?pid=BEOEMJ48XWF7DER3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/2/g/bangota-5-clary-sage-oil-natural-pure-undiluted-5-ml-200x200-imaemgzr5f5gnqhh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,540.0,486.0,486.0,true,BEOEMJ48XWF7DER3,BEOEMJ48XWF7DER3
Flipkart,,"Bangota Sage Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Sage oil is extracted from Salvia officinalis of the Labiatae family and is also known as garden, true and Dalmatian sage. Sage oil is extracted from the dried leaves by steam distillation. Sage oil is used for many useful external applications Sage oil blends well with other oils such as Bergamot, Lavender, Lemon Geranium, Ginger, Neroli, Orange, Rosemary, Tea Tree and Vetiver oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-sage-oil-natural-pure-undiluted-100-ml/p/itmemj48pqztjrhd?pid=BEOEMJ48AZGPHCVW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/f/p/bangota-50-sage-oil-natural-pure-undiluted-50-ml-200x200-imaemjy5wfuqmfwh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2030.0,1705.0,1705.0,true,BEOEMJ48AZGPHCVW,BEOEMJ48AZGPHCVW
Flipkart,,"Bangota Macadamia Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Macadamia oil (Macadamia integrifolia and M. ternifolia) is extracted by the process of Cold Pressing.Macadamia Carrier Oil is popular in cosmetic manufacturing and in combination with other carrier oils, can be used in both massage and aromatherapy. Macadamia massage oil has great emollient properties and for this reason is good to include in a base massage oil blend. Macadamia oil blends well with other oils such as WheatGerm Carrier Oil, Jojoba Carrier Oil and Avocado Carrier Oil. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-macadamia-oil-natural-pure-undiluted-100-ml/p/itmemj45hffhqbxv?pid=BEOEMJ45H6DT8SRN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/x/z/bangota-30-macadamia-oil-natural-pure-undiluted-30-ml-200x200-imaemgyejsmghhcv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,830.0,697.0,697.0,true,BEOEMJ45H6DT8SRN,BEOEMJ45H6DT8SRN
Flipkart,,"Bangota Ginger Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Ginger essential oil is extracted from the plant Zingiberaceae officinale of the Zingiberaceae family and is also known as Common or Jamaica Ginger. The oil is extracted by means of steam distillation from the unpeeled or dried, ground-up root of the plant. . It is used in many useful external applications Ginger essential oil blends well with other oils such as Bergamot, Frankincense, Neroli, Rose, Rosemary, Geranium, Eucalyptus And Ylang-Ylang oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-ginger-oil-natural-pure-undiluted-30-ml/p/itmemj46sdssyc9r?pid=BEOEMJ46XXBQNYHB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/h/r/bangota-5-ginger-oil-natural-pure-undiluted-5-ml-200x200-imaemgx889xgnghj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1177.0,1036.0,1036.0,true,BEOEMJ46XXBQNYHB,BEOEMJ46XXBQNYHB
Flipkart,,"Bangota Dill Seed Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Dill Seed essential oil is extracted from Anethum sowa - also known as Indian Dill and it is of the Umbelliferae (Apiaceae) family. Dill Seed essential oil is extracted by steam distillation from the crushed seed. Dill Seed essential oil is used for aromatherapy and many useful external applications. Dill seed oil blends well with other oils such as Bergamot, Caraway,Nutmeg and Citrus oils. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-dill-seed-oil-natural-pure-undiluted-50-ml/p/itmemj485kuqycxp?pid=BEOEMJ48F9PRDQHX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/u/v/bangota-15-dill-seed-oil-natural-pure-undiluted-15-ml-200x200-imaemgwma6gensmu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,840.0,722.0,722.0,true,BEOEMJ48F9PRDQHX,BEOEMJ48F9PRDQHX
Flipkart,,"Bangota Fir Needle Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Fir Needle Essential Oil (Abies alba) is extracted by the process of steam distillation. Fir Needle Essential Oil is used for aromatherapy, natural perfumery and many useful external applications.Fir essential oil blends well with other oils such as Frankincense and Lavender oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-fir-needle-oil-natural-pure-undiluted-100-ml/p/itmemj4832khnpzd?pid=BEOEMJ482ZNHWFHQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/x/g/bangota-50-fir-needle-oil-natural-pure-undiluted-50-ml-200x200-imaemgwxsapyrcgg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1130.0,949.0,949.0,true,BEOEMJ482ZNHWFHQ,BEOEMJ482ZNHWFHQ
Flipkart,,"Bangota Mandarin Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Mandarin oil is extracted from Citrus reticulata (also known as Citrus nobilis, madurensis, unshiu, deliciosa) of the Rutaceae family and is also known as European mandarin, naartjie and true mandarin. Mandarin oil is extracted by the process of Cold Pressing. . It is used in many useful external applications. Mandarin oil blends well with other oils such as Citrus and floral oils, Bergamot, Lavender and Grapefruit oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-mandarin-oil-natural-pure-undiluted-100-ml/p/itmemj483kyz5zex?pid=BEOEMJ47G5FTHHQH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/m/t/bangota-30-mandarin-oil-natural-pure-undiluted-30-ml-200x200-imaemgyhjd7fwyey.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1430.0,1201.0,1201.0,true,BEOEMJ47G5FTHHQH,BEOEMJ47G5FTHHQH
Flipkart,,"Bangota Peach Kernel Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Peach kernel oil (Prunus Persica) is obtained from the kernel, or the nut of the ripe fruit. . It is extracted by the process of Cold-pressed of the Seeds. It is also known as Peach Oil, Peach Kernel Oil. It contains minerals and vitamins, especially Vitamin E. Peach Kernel oil is used in massage, cosmetics and soap. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-peach-kernel-oil-natural-pure-undiluted-100-ml/p/itmemj48juxndrzz?pid=BEOEMJ48E53HJ99F&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/t/f/bangota-30-peach-kernel-oil-natural-pure-undiluted-30-ml-200x200-imaemgztpyxzxyhf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,770.0,647.0,647.0,true,BEOEMJ48E53HJ99F,BEOEMJ48E53HJ99F
Flipkart,,"Bangota Jojoba Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Jojoba carrier oil (Simmondsia chinensis) is produced from the seeds of the Jojoba Plant. Jojoba oil is extracted by the process of Cold Pressing of the seeds. It is considered to be one of the most important oils for aromatherapy skin care use. The cold pressed Jojoba oil is richest in its natural properties. It contains Vitamin A, Vitamin B1, Vitamin B2, Vitamin B6, Vitamin E, and Plant Wax. Jojoba Oil is superb in Massage Oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-jojoba-oil-natural-pure-undiluted-100-ml/p/itmemj48ztghh7m4?pid=BEOEMJ48SR5P2UHQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/h/6/bangota-30-jojoba-oil-natural-pure-undiluted-30-ml-200x200-imaemgxxgnp5uvpz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1310.0,1100.0,1100.0,true,BEOEMJ48SR5P2UHQ,BEOEMJ48SR5P2UHQ
Flipkart,,"Bangota Olive Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Olive oil (Olea Europaea) is one of the carrier oils used for used in massage. It is extracted by the process of Cold-pressed of the Seeds.The Common Nmes of the Olive Oil are Olive oil, Sweet oil. Olive oil by far is the most universal oil used for a multitude of purposes including cosmetics, as carrier oil, for hair care solutions. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-olive-oil-natural-pure-undiluted-100-ml/p/itmemj48hnzhfj5y?pid=BEOEMJ48JMBQS2GZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/8/x/bangota-5-olive-oil-natural-pure-undiluted-5-ml-200x200-imaemgzfqddtnzfh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,410.0,410.0,410.0,true,BEOEMJ48JMBQS2GZ,BEOEMJ48JMBQS2GZ
Flipkart,,"Devinez Neem Oil -Cold Press, 100% Pure, Natural & Undiluted, 50ml(50 ml)","Virgin cold-pressed neem oil is the skin care secret, the key to the flawless, dewy skin of Indian beauties. Neem oil is the cocoa butter or shea butter of the east, an excellent moisturizer, high in Vitamin E, rich in emollients and fatty acids, soothing dry, cracked or otherwise stressed and damaged skin. Unlike petroleum based moisturizers, neem oil actually restores the skin's natural elasticity. Neem oil is perfect for dry skin, but oily skin can benefit, too.",Devinez,http://dl.flipkart.com/dl/devinez-neem-oil-cold-press-100-pure-natural-undiluted-50ml/p/itmegeg7cwvfmap9?pid=BEOEGEG7Y6MDHTJF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/7/a/w/devinez-30-neem-oil-cold-press-100-pure-natural-undiluted-30ml-200x200-imaege7yrzyxmeku.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1299.0,649.0,649.0,true,BEOEGEG7Y6MDHTJF,BEOEGEG7Y6MDHTJF
Flipkart,,Passion Indulge German Chamomile Essential Oil 5 ml(5 ml),"German Chamomile Pure Essential Oil has a calming and relaxing effect on the mind. Applied on skin, chamomile oil has soothing and healing effect, and it calms red, dry and irritated skin, as well as relieves skin allergies. It has good effect especially on post-menopausal dried and sagging skin.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-german-chamomile-essential-oil-5-ml/p/itmem4vtfaphy8qv?pid=BEOEM4VTKTGFERKG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/k/g/passion-indulge-5-german-chamomile-essential-oil-5-ml-200x200-imaem4m3fvyrkvcc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,775.0,775.0,775.0,false,BEOEM4VTKTGFERKG,BEOEM4VTKTGFERKG
Flipkart,,Passion Indulge Patchouli Essential Oil 10 ml(10 ml),"Patchouli Pure Essential Oil has a rich, musky-sweet, strong spicy and herbaceous aroma. It helps stimulate the regeneration of skin cells, prevent formation of scars at the time of wound healing. Patchouli essential oil helps to heal rough, cracked and overly dehydrated skin. It also has a deodorizing action.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-patchouli-essential-oil-10-ml/p/itmem4unfhzh5ht4?pid=BEOEM4UNFSZKHPZF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/z/f/passion-indulge-10-patchouli-essential-oil-10-ml-200x200-imaem4gsrvacqhzx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,410.0,410.0,410.0,true,BEOEM4UNFSZKHPZF,BEOEM4UNFSZKHPZF
Flipkart,,Passion Indulge Rose Mary Essential Oil 10 ml(10 ml),Rosemary Pure Essential oil has powerful refreshing fragrance. It is an excellent stimulant and is helpful for mental and physical tiredness. It is also effective in acne and skin problems. It exerts beneficial effect in scalp disorders and promotes hair growth. It is also beneficial in clearing congestion due to respiratory problems.,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-rose-mary-essential-oil-10-ml/p/itmem4vt52gvahbb?pid=BEOEM4VTVZVFEKWR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/w/r/passion-indulge-10-rose-mary-essential-oil-10-ml-200x200-imaem4myczfqeycg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,325.0,325.0,true,BEOEM4VTVZVFEKWR,BEOEM4VTVZVFEKWR
Flipkart,,Passion Indulge Lavender Essential Oil 10 ml(10 ml),"Lavender Pure Essential Oil has wonderful healing qualities and enchanting aroma. It is calming, relaxing oil. It exerts a balancing action on the skin and can be used for sun burn, insect bites and acne. It helps relieve pain when topically applied in joint and muscular aches and pains.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-lavender-essential-oil-10-ml/p/itmem4hsxbg8zgz7?pid=BEOEM4HSRBZBRBZE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/z/e/passion-indulge-10-lavender-essential-oil-10-ml-200x200-imaem49fm6tyjhew.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,510.0,510.0,510.0,true,BEOEM4HSRBZBRBZE,BEOEM4HSRBZBRBZE
Flipkart,,Passion Indulge Ylang Essential Oil 10 ml(10 ml),"Ylang Ylang Pure Essential Oil is extremely fragrant oil and has a calming effect on the mind and body. It has a stimulating effect on the scalp which promotes hair growth and luster. On the skin, ylang-ylang oil has a soothing effect and its sebum balancing action is beneficial for excessively dry as well as excessively oily skin.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-ylang-essential-oil-10-ml/p/itmem4mhagvsxukf?pid=BEOEM4MHPK6MWAWZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/w/z/passion-indulge-10-ylang-essential-oil-10-ml-200x200-imaem48y8kgmqywv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,325.0,325.0,true,BEOEM4MHPK6MWAWZ,BEOEM4MHPK6MWAWZ
Flipkart,,Passion Indulge Peppermint Essential Oil 10 ml(10 ml),"Peppermint Pure Essential Oil is cooling and refreshing and is used in aromatherapy to stimulate the mind, increase mental agility and to increase focus, while exerting cooling effect on the skin, reducing redness, irritation and itchiness.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-peppermint-essential-oil-10-ml/p/itmem4mgyfdhp2ve?pid=BEOEM4MGNFSTAY5R&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/5/r/passion-indulge-10-peppermint-essential-oil-10-ml-200x200-imaem4hygkwfr8e7.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,325.0,325.0,true,BEOEM4MGNFSTAY5R,BEOEM4MGNFSTAY5R
Flipkart,,Passion Indulge Frankincense Essential Oil 10 ml(10 ml),"Frankincense Pure Essential oil is one of the most favored oils in aromatherapy. This essential oil has a calming effect on the mind. It is beneficial and rejuvenating for ageing skin. It helps heal sores, wounds and scars.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-frankincense-essential-oil-10-ml/p/itmem4vsuh3eg9hm?pid=BEOEM4VSQRE4QZYG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/y/g/passion-indulge-10-frankincense-essential-oil-10-ml-200x200-imaem4hhgf33kagh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,325.0,325.0,true,BEOEM4VSQRE4QZYG,BEOEM4VSQRE4QZYG
Flipkart,,Passion Indulge Eucalyptus Essential Oil 10 ml(10 ml),"Eucalyptus Pure Essential Oil has a clear, sharp, fresh and very distinctive aroma. This essential oil exerts a healing effect on mind as well as body. Eucalyptus oil helps calm skin eruptions and also exerts a cooling and deodorizing effect on the body.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-eucalyptus-essential-oil-10-ml/p/itmem4mekej4eh6z?pid=BEOEM4MEXRHZBZZM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/z/m/passion-indulge-10-eucalyptus-essential-oil-10-ml-200x200-imaem4aehhzzex9s.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,325.0,325.0,true,BEOEM4MEXRHZBZZM,BEOEM4MEXRHZBZZM
Flipkart,,Passion Indulge Lemon Grass Essential Oil 10 ml(10 ml),"Lemon Grass Pure Essential oil has a lemony, sweet aroma. It helps reduce cellulite, tones the skin, opens blocked pores, and reduces acne. It helps relax fatigued muscles and ligaments and enhances feeling of relaxation. It is also beneficial for hair care and helps reduce hair fall.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-lemon-grass-essential-oil-10-ml/p/itmem4mgk9sgmydp?pid=BEOEM4MFCFR9TBMX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/m/x/passion-indulge-10-lemon-grass-essential-oil-10-ml-200x200-imaehhez7rgubty5.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,325.0,325.0,true,BEOEM4MFCFR9TBMX,BEOEM4MFCFR9TBMX
Flipkart,,Passion Indulge Orange Essential Oil 10 ml(10 ml),"Orange Pure Essential Oil has sweet, fresh and tangy fragrance which helps relax the mind. Orange Pure Essential Oil helps soothe dry irritated skin and it helps rejuvenate the skin making it appear glowing, healthy and beautiful. It is also beneficial for oily hair.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-orange-essential-oil-10-ml/p/itmem4mhykgdbqmz?pid=BEOEM4MHFJYV4VA4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/a/4/passion-indulge-10-orange-essential-oil-10-ml-200x200-imaem492c5t5segw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,325.0,325.0,true,BEOEM4MHFJYV4VA4,BEOEM4MHFJYV4VA4
Flipkart,,Bhavani Singh Black Panther Oil(200 ml),"BLACK PANTHER OIL: for cold, cough,sore throat,headache,sneezing,fever(direct application of oil)(external use only)Usage:Add two drops of oil in two litres of hot water and inhale the steam,For children below 5 years dilute 2 drops in 50 ml coconut oil and rub over chest,back,forehead and neck",Bhavani Singh,http://dl.flipkart.com/dl/bhavani-singh-black-panther-oil/p/itmefstkpnzbrwdk?pid=BEOEFSTKZ8HKHJF4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/f/4/bhavani-singh-200-black-panther-oil-200x200-imaefrg2xwjgsx9j.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,560.0,550.0,550.0,true,BEOEFSTKZ8HKHJF4,BEOEFSTKZ8HKHJF4
Flipkart,,Passion Indulge Lemon Essential Oil 10 ml(10 ml),"The sharp, stimulating aroma of Lemon pure essential oil is used for refreshing the mind. Lemon oil is also used for acne, for cleansing oily skin, as well as for removing dead skin cells. Lemon oil is beneficial as a hair tonic, for strong, healthy and shining hair. Lemon oil is also used for dandruff and to cleanse greasy hair.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-lemon-essential-oil-10-ml/p/itmem4mfvh8r7yzp?pid=BEOEM4MFHGE4JTV8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/v/8/passion-indulge-10-lemon-essential-oil-10-ml-200x200-imaem4gfvfhyz3vs.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,325.0,325.0,true,BEOEM4MFHGE4JTV8,BEOEM4MFHGE4JTV8
Flipkart,,Qudrat Organic Neem Oil & Castor Oil Combo(200 ml),,Qudrat,http://dl.flipkart.com/dl/qudrat-organic-neem-oil-castor-combo/p/itmemsyqkhxxtnse?pid=BEOEMSYPXCMWSEQ2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/q/2/qudrat-200-organic-neem-oil-castor-oil-combo-200x200-imaemsrymzy7swzy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,700.0,495.0,495.0,true,BEOEMSYPXCMWSEQ2,BEOEMSYPXCMWSEQ2
Flipkart,,Qudrat Avocado & Castor Oil(130 ml),,Qudrat,http://dl.flipkart.com/dl/qudrat-avocado-castor-oil/p/itmemnjst7hysqhy?pid=BEOEMNJSGY7BK447&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/4/4/7/qudrat-130-avocado-castor-oil-200x200-imaekhxsfefqmzng.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,845.0,469.0,469.0,true,BEOEMNJSGY7BK447,BEOEMNJSGY7BK447
Flipkart,,AROMARK Neroli Essential Oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-neroli-essential-oil/p/itmehzfn2uvyh9jh?pid=BEOEHZFNGGHDBH5U&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/5/u/aromark-10-neroli-essential-oil-200x200-imaehnqch9cf9rfz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,395.0,395.0,true,BEOEHZFNGGHDBH5U,BEOEHZFNGGHDBH5U
Flipkart,,AROMARK Camphor Essential Oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-camphor-essential-oil/p/itmehzfntmgfxak6?pid=BEOEHNZ6JTR85MQ3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/q/3/aromark-10-camphor-essential-oil-200x200-imaehnqnfruzmjxd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,270.0,265.0,265.0,true,BEOEHNZ6JTR85MQ3,BEOEHNZ6JTR85MQ3
Flipkart,,AROMARK Clary Sage Essential Oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-clary-sage-essential-oil/p/itmehzfnyzxgac87?pid=BEOEHZFNKUR3FTRG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/r/g/aromark-10-clary-sage-essential-oil-200x200-imaehnqgr9kyu5mh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,500.0,495.0,495.0,true,BEOEHZFNKUR3FTRG,BEOEHZFNKUR3FTRG
Flipkart,,AROMARK Lemongrass essential Oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-lemongrass-essential-oil/p/itmehzfny54fzghd?pid=BEOEHZFNZGZZWXCF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/c/f/aromark-10-lemongrass-essential-oil-200x200-imaehnqdge8pzrqr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,270.0,265.0,265.0,true,BEOEHZFNZGZZWXCF,BEOEHZFNZGZZWXCF
Flipkart,,AROMARK Peppermint Essential Oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-peppermint-essential-oil/p/itmehzfnvscqx5hj?pid=BEOEHNZ5FNMQYC29&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/2/9/aromark-10-peppermint-essential-oil-200x200-imaehnr5ebbtzstg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,270.0,265.0,265.0,true,BEOEHNZ5FNMQYC29,BEOEHNZ5FNMQYC29
Flipkart,,"Devinez 1000-2037, Tubrose Absolute Essential Oil, 100% Pure, Natural & Undiluted(1000 ml)","The intoxicating fragrance of Tuberose absolute is sweet, floral and honey-like, with spicy and narcotic undertones. Use it to bring about a transformation of character, to dispel negative attitudes and instil a positive resolve. The absolute extracted from the fragrant flowers of tuberose was at one time considered by some experts to be the most expensive natural flower oil at the disposal of the perfumer, and was literally worth its weight in gold. It is effective also for dispelling anxiety and negativity, offering support throughout a transformation of character. This makes Tuberose absolute ideal for treating obsessive behavioural problems. Please note; Tuberose Absolute is much thicker in consistency than most essential oils and may need warming to make it mobile enough to pour out.",Devinez,http://dl.flipkart.com/dl/devinez-1000-2037-tubrose-absolute-essential-oil-100-pure-natural-undiluted/p/itmeg4zxyz934tcn?pid=BEOEG4ZX3XGZ9YDH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/5/s/devinez-500-500-2037-tubrose-absolute-essential-oil-100-pure-200x200-imaeg4sxg7d5gzne.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,6999.0,3699.0,3699.0,true,BEOEG4ZX3XGZ9YDH,BEOEG4ZX3XGZ9YDH
