PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,ADS PanStick / Liquid Sindoor / PhotoGenic Ultimate Black Kajal(Set of 3),"Ideal For Both Home And Professional Salon Use.This is Best ADS PhotoGenic Ultimate Black Kajal with herbal kohl, Waterproof and Matte Black.ADS Branded SPARKLE LIQUID SINDOOR is a very Essential ornament of an INDIAN BRIDE.",ADS,http://dl.flipkart.com/dl/ads-panstick-liquid-sindoor-photogenic-ultimate-black-kajal/p/itmehuayqqjs2hkt?pid=CBKEHUAYUT4SF6NY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/n/y/panstick-ads-panstick-liquid-sindoor-photogenic-ultimate-black-200x200-imaehtgayax7dxxg.jpeg,Health and Beauty>Makeup>Makeup Combos,599.0,255.0,284.0,true,CBKEHUAYUT4SF6NY,CBKEHUAYUT4SF6NY
Flipkart,,ADS PanStick / PhotoGenic Ultimate Black Kajal(Set of 2),"Ideal For Both Home And Professional Salon Use.This is Best ADS PhotoGenic Ultimate Black Kajal with herbal kohl, Waterproof and Matte Black.",ADS,http://dl.flipkart.com/dl/ads-panstick-photogenic-ultimate-black-kajal/p/itmehuxsqfgdjbua?pid=CBKEHUT8XHMJ8NZD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/z/d/panstick-ads-panstick-photogenic-ultimate-black-kajal-200x200-imaehtegmghqduuq.jpeg,Health and Beauty>Makeup>Makeup Combos,549.0,251.0,279.0,true,CBKEHUT8XHMJ8NZD,CBKEHUT8XHMJ8NZD
Flipkart,,Adidas Shower gel(Set of),,Adidas,http://dl.flipkart.com/dl/adidas-shower-gel/p/itmehnxbxgh4heqz?pid=CBKEHNXBS6HZHKAX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/a/x/003-adidas-shower-gel-200x200-imaehnpc6a3yuz8v.jpeg,Health and Beauty>Combos and Kits,525.0,399.0,399.0,false,CBKEHNXBS6HZHKAX,CBKEHNXBS6HZHKAX
Flipkart,,"Adidas Victroy league shower gel, loofah(Set of)",,Adidas,http://dl.flipkart.com/dl/adidas-victroy-league-shower-gel-loofah/p/itmehrhsyhdxmzg5?pid=CBKEHRHSAYUKEJ6W&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/6/w/12046-adidas-victroy-league-shower-gel-loofah-200x200-imaehrbbvbebgjc8.jpeg,Health and Beauty>Combos and Kits,350.0,289.0,289.0,false,CBKEHRHSAYUKEJ6W,CBKEHRHSAYUKEJ6W
Flipkart,,"Adidas pure game shower gel, loofah(Set of)",,Adidas,http://dl.flipkart.com/dl/adidas-pure-game-shower-gel-loofah/p/itmehrghsrh5d7q9?pid=CBKEHRGHCXD9P92D&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/2/d/1234-adidas-pure-game-shower-gel-loofah-200x200-imaehrb7zdsys3pa.jpeg,Health and Beauty>Combos and Kits,350.0,299.0,299.0,false,CBKEHRGHCXD9P92D,CBKEHRGHCXD9P92D
Flipkart,,ADS PanStick / PhotoGenic Ultimate Black Kajal / 3 Lip Liner(Set of 5),"Ideal For Both Home And Professional Salon Use.This is Best ADS PhotoGenic Ultimate Black Kajal with herbal kohl, Waterproof and Matte Black.Define your eyes as well as your lips using this lip and eyeliner pencil proffered by the hub of ADS. This two in one pencil is waterproof, which means no smudge even in sweaty days. Moreover, it offers you a long lasting result all day long.",ADS,http://dl.flipkart.com/dl/ads-panstick-photogenic-ultimate-black-kajal-3-lip-liner/p/itmehua2mhjtymyj?pid=CBKEHUA2NMF69DFE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/f/e/panstick-ads-panstick-photogenic-ultimate-black-kajal-3-lip-200x200-imaehtenqueamjyg.jpeg,Health and Beauty>Makeup>Makeup Combos,608.0,269.0,299.0,true,CBKEHUA2NMF69DFE,CBKEHUA2NMF69DFE
Flipkart,,ADS BB Cream / 3746 Makeup Kit(Set of 2),"Ideal For Both Home And Professional Salon Use.This kit promises a long lasting effect and can be applied easily for a strong shine and pleasant look. This kit comes complete with eyeshadow shades, powder cakes, blushers and lip colours.",ADS,http://dl.flipkart.com/dl/ads-bb-cream-3746-makeup-kit/p/itmehhbgfrcuyadr?pid=CBKEHHBGQV7EE4YE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/y/e/bb-cream-ads-bb-cream-3746-makeup-kit-200x200-imaehfv6chjvxkwb.jpeg,Health and Beauty>Makeup>Makeup Combos,545.0,288.0,320.0,true,CBKEHHBGQV7EE4YE,CBKEHHBGQV7EE4YE
Flipkart,,ADS BB Cream (SPF-20) / 3746 Makeup Kit(Set of 2),"Ideal For Both Home And Professional Salon Use.This kit promises a long lasting effect and can be applied easily for a strong shine and pleasant look. This kit comes complete with eyeshadow shades, powder cakes, blushers and lip colours.",ADS,http://dl.flipkart.com/dl/ads-bb-cream-spf-20-3746-makeup-kit/p/itmehg9xqxsjzzpe?pid=CBKEHG9XCXGDEZZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/s/1625-ads-bb-cream-spf-20-3746-makeup-kit-200x200-imaehfwhy5bgmwf6.jpeg,Health and Beauty>Makeup>Makeup Combos,549.0,288.0,320.0,true,CBKEHG9XCXGDEZZS,CBKEHG9XCXGDEZZS
Flipkart,,ADS PanStick / Liquid Sindoor / Neem Face Wash(Set of 3),Ideal For Both Home And Professional Salon Use.ADS Branded SPARKLE LIQUID SINDOOR is a very Essential ornament of an INDIAN BRIDE.,ADS,http://dl.flipkart.com/dl/ads-panstick-liquid-sindoor-neem-face-wash/p/itmehu9x2bvs8y9f?pid=CBKEHU9XBHCD6E7Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/7/z/panstick-ads-panstick-liquid-sindoor-neem-face-wash-200x200-imaehtg2ydnzuvmg.jpeg,Health and Beauty>Makeup>Makeup Combos,548.0,269.0,299.0,true,CBKEHU9XBHCD6E7Z,CBKEHU9XBHCD6E7Z
Flipkart,,ADS Liquid Foundation / 8010 Makeup Kit / Kajal(Set of 3),"Ideal For Both Home And Professional Salon Use.This kit promises a long lasting effect and can be applied easily for a strong shine and pleasant look. This kit comes complete with eyeshadow shades, powder cakes, blushers and lip colours.",ADS,http://dl.flipkart.com/dl/ads-liquid-foundation-8010-makeup-kit-kajal/p/itmehutbpvggxj5u?pid=CBKEHUT9DEUSABMK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/m/k/l260-ads-liquid-foundation-8010-makeup-kit-kajal-200x200-imaehgage8kpvu3q.jpeg,Health and Beauty>Makeup>Makeup Combos,702.0,298.0,332.0,false,CBKEHUT9DEUSABMK,CBKEHUT9DEUSABMK
Flipkart,,ADS BB Cream / Scrub (50gm) / Lipgloss Palette(Set of 3),Ideal For Both Home And Professional Salon Use.ADS offer this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long.,ADS,http://dl.flipkart.com/dl/ads-bb-cream-scrub-50gm-lipgloss-palette/p/itmehhbgpsu5aufk?pid=CBKEHHBGX8GPSPMV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/m/v/bb-cream-ads-bb-cream-scrub-50gm-lipgloss-palette-200x200-imaehfv4zygufzfx.jpeg,Health and Beauty>Makeup>Makeup Combos,399.0,216.0,240.0,true,CBKEHHBGX8GPSPMV,CBKEHHBGX8GPSPMV
Flipkart,,ADS BB Cream (SPF-20) / White Invisible Foundation / Waterproof Eyeliner(Set of 3),"The eyeliner define with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.Ideal For Both Home And Professional Salon Use.",ADS,http://dl.flipkart.com/dl/ads-bb-cream-spf-20-white-invisible-foundation-waterproof-eyeliner/p/itmehharthpu9m7z?pid=CBKEHHARKMKWHAHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/h/h/1625-ads-bb-cream-spf-20-white-invisible-foundation-waterproof-200x200-imaehfw4m9gm2gwv.jpeg,Health and Beauty>Makeup>Makeup Combos,524.0,233.0,259.0,true,CBKEHHARKMKWHAHH,CBKEHHARKMKWHAHH
Flipkart,,ADS BB Cream (SPF-20) / Lipgloss Palette(Set of 2),Ideal For Both Home And Professional Salon Use.Define your eyes as well as your lips using this lip and eyeliner pencil proffered by the hub of ADS.,ADS,http://dl.flipkart.com/dl/ads-bb-cream-spf-20-lipgloss-palette/p/itmehhbhjfxd2pkf?pid=CBKEHHBHMYUWF5YX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/y/x/1625-ads-bb-cream-spf-20-lipgloss-palette-200x200-imaehfvxkj8pnyfm.jpeg,Health and Beauty>Makeup>Makeup Combos,398.0,179.0,199.0,true,CBKEHHBHMYUWF5YX,CBKEHHBHMYUWF5YX
Flipkart,,ADS BB Cream (SPF-20) / Waterproof Eyeliner / Lip Liner(Set of 3),"The eyeliner define with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.Define your eyes as well as your lips using this lip and eyeliner pencil proffered by the hub of ADS. This two in one pencil is waterproof, which means no smudge even in sweaty days. Moreover, it offers you a long lasting result all day long.Ideal For Both Home And Professional Salon Use.",ADS,http://dl.flipkart.com/dl/ads-bb-cream-spf-20-waterproof-eyeliner-lip-liner/p/itmehhahgxet4nab?pid=CBKEHHAKH6GKUXTN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/t/n/1625-ads-bb-cream-spf-20-waterproof-eyeliner-lip-liner-200x200-imaehfvtuuzsjqzm.jpeg,Health and Beauty>Makeup>Makeup Combos,412.0,205.0,228.0,true,CBKEHHAKH6GKUXTN,CBKEHHAKH6GKUXTN
Flipkart,,ADS BB Cream (SPF-20) / Compact Powder(Set of 2),Ideal For Both Home And Professional Salon Use.It is prepared with superior quality of fine pearl powder that has remarkable beautifying function to make your skin be much more smoth.,ADS,http://dl.flipkart.com/dl/ads-bb-cream-spf-20-compact-powder/p/itmehg9xhf7pdgjg?pid=CBKEHG9X4V9E4KJP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/j/p/1625-ads-bb-cream-spf-20-compact-powder-200x200-imaehfwnvbc9gz27.jpeg,Health and Beauty>Makeup>Makeup Combos,425.0,125.0,125.0,true,CBKEHG9X4V9E4KJP,CBKEHG9X4V9E4KJP
Flipkart,,"Faces Ultime Pro Lip Crème(Grape Martini) ,Glam On Ultramoist Lipstick(Magenta), Longwear Eye Pencil(Black Sparkle), Glam On Perfect Blush(Coral Pink)(Set of 4)",,Faces,http://dl.flipkart.com/dl/faces-ultime-pro-lip-crme-grape-martini-glam-ultramoist-lipstick-magenta-longwear-eye-pencil-black-sparkle-glam-perfect-blush-coral-pink/p/itmeaf6cghfvfr7j?pid=CBKEAF6CFZPEQNYP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/y/p/faces-combo-15-faces-ultime-pro-lip-cr-me-grape-martini-glam-on-200x200-imaeaf4krvpgvrzh.jpeg,Health and Beauty>Makeup>Makeup Combos,2146.0,2146.0,2146.0,false,CBKEAF6CFZPEQNYP,CBKEAF6CFZPEQNYP
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-fruit-facial-kit/p/itme9wksptxwdacq?pid=CBKE9WKSY8THJSKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/y/oxyc-46-oxyglow-neem-tulsi-face-wash-fruit-facial-kit-200x200-imae9g7fnmzvz5zj.jpeg,Health and Beauty>Combos and Kits,2675.0,2408.0,2408.0,false,CBKE9WKSY8THJSKZ,CBKE9WKSY8THJSKZ
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-apricot-jojoba-facial-scrub/p/itme9wktxakhpvfy?pid=CBKE9WKTCGXS4KED&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/t/m/oxyc-388-oxyglow-rose-petal-refershing-skin-toner-apricot-jojoba-200x200-imae9mb3g5vghen2.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKE9WKTCGXS4KED,CBKE9WKTCGXS4KED
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7zmqkhezp?pid=CBKE9JB7GAW9FKH6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/g/c/oxyc-199-oxyglow-strawberry-face-wash-almond-under-eye-repair-200x200-imae9g72thhehe2n.jpeg,Health and Beauty>Combos and Kits,328.0,295.0,295.0,false,CBKE9JB7GAW9FKH6,CBKE9JB7GAW9FKH6
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6acvpssmz?pid=CBKE9JB6R7N2FCPW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/p/w/oxc-118-oxyglow-beauty-care-combo-200x200-imae9jb7g779fjhc.jpeg,Health and Beauty>Combos and Kits,530.0,477.0,477.0,false,CBKE9JB6R7N2FCPW,CBKE9JB6R7N2FCPW
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-anti-blemish-facial-kit/p/itme9wkt4nqkawjh?pid=CBKE9WKTTDMJRRGU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/g/u/oxyc-382-oxyglow-rose-petal-refershing-skin-toner-anti-blemish-200x200-imae9mb3mkyxs7de.jpeg,Health and Beauty>Combos and Kits,835.0,752.0,752.0,false,CBKE9WKTTDMJRRGU,CBKE9WKTTDMJRRGU
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpg6mkzxzfg?pid=CBKE9HPGY2MPGHEH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/z/e/oxyc-290-oxyglow-bearberry-face-wash-apricot-jojoba-facial-scrub-200x200-imae9mb5uumrnhe9.jpeg,Health and Beauty>Combos and Kits,260.0,234.0,234.0,false,CBKE9HPGY2MPGHEH,CBKE9HPGY2MPGHEH
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Sun Protective Cream Spf- 15(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-sun-protective-cream-spf-15/p/itme9wkstwhsuekd?pid=CBKE9WKSJNREM3ZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/z/p/oxyc-107-oxyglow-neem-tulsi-face-wash-sun-protective-cream-spf-200x200-imae9g72djzbrz6q.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKE9WKSJNREM3ZP,CBKE9WKSJNREM3ZP
Flipkart,,Oxyglow Cucumber Skin Toner & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-lip-balm/p/itme9wktzuczf9sz?pid=CBKE9WKTFJKBXGDM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/d/m/oxyc-549-oxyglow-cucumber-skin-toner-lip-balm-200x200-imae9g72hhyxsnzb.jpeg,Health and Beauty>Combos and Kits,215.0,194.0,194.0,false,CBKE9WKTFJKBXGDM,CBKE9WKTFJKBXGDM
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-enzyme-face-mask/p/itmeay7ztzzqw5qd?pid=CBKEAY7ZUKGEYNQW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/q/w/oxc-834-oxyglow-fruit-extract-hair-conditioner-fruit-enzyme-face-200x200-imae9zu6uten6aww.jpeg,Health and Beauty>Combos and Kits,615.0,554.0,554.0,false,CBKEAY7ZUKGEYNQW,CBKEAY7ZUKGEYNQW
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpjw8d2mukn?pid=CBKE9HPGT4VPCR5T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/5/t/oxc-339-oxyglow-beauty-care-combo-200x200-imae9mb5v2tfvzh6.jpeg,Health and Beauty>Combos and Kits,270.0,243.0,243.0,false,CBKE9HPGT4VPCR5T,CBKE9HPGT4VPCR5T
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Lacto Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-lacto-bleach/p/itmeay7zbwaffscj?pid=CBKEAY7ZBGBE3EYG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/c/3/oxc-898-oxyglow-amla-shikakai-hair-toinc-lacto-bleach-200x200-imaeayugtk6pz58g.jpeg,Health and Beauty>Combos and Kits,430.0,387.0,387.0,false,CBKEAY7ZBGBE3EYG,CBKEAY7ZBGBE3EYG
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Natural Heena(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-natural-heena/p/itmeay7z4vvyv2r5?pid=CBKEAY7ZMWGCYYQH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/q/h/oxc-1003-oxyglow-amla-shikakai-hair-toinc-natural-heena-200x200-imaeayughfm8rdgh.jpeg,Health and Beauty>Combos and Kits,195.0,176.0,176.0,false,CBKEAY7ZMWGCYYQH,CBKEAY7ZMWGCYYQH
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7qfqvwzrm?pid=CBKE9JB7A7YT6JUX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/a/d/oxyc-217-oxyglow-strawberry-face-wash-oxynourshing-massage-cream-200x200-imae9g72afgwkxgm.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKE9JB7A7YT6JUX,CBKE9JB7A7YT6JUX
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-anti-acne-facial-kit/p/itmeay7zbhqvyauv?pid=CBKEAY7ZZKZEBHFN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/n/oxc-1056-oxyglow-sun-protective-cream-spf-15-anti-acne-facial-200x200-imaeayug8jrduaps.jpeg,Health and Beauty>Combos and Kits,705.0,635.0,635.0,false,CBKEAY7ZZKZEBHFN,CBKEAY7ZZKZEBHFN
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpje5cp6jne?pid=CBKE9HPGUHFZPZCT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/h/m/oxyc-384-oxyglow-rose-petal-refershing-skin-toner-anti-acne-200x200-imae9mb5drxfawfx.jpeg,Health and Beauty>Combos and Kits,730.0,657.0,657.0,false,CBKE9HPGUHFZPZCT,CBKE9HPGUHFZPZCT
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7hwybxfwg?pid=CBKE9JB6GMBQVYDH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/j/y/oxyc-169-oxyglow-strawberry-face-wash-oryza-veg-peel-200x200-imae9g72z7kye354.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKE9JB6GMBQVYDH,CBKE9JB6GMBQVYDH
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Wrinkle Lift Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-wrinkle-lift-cream/p/itme9wksvffgvvyx?pid=CBKE9WKSZPFHYAQA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/q/a/oxyc-16-oxyglow-neem-tulsi-face-wash-wrinkle-lift-cream-200x200-imae9g72gyqpw9um.jpeg,Health and Beauty>Combos and Kits,525.0,473.0,473.0,false,CBKE9WKSZPFHYAQA,CBKE9WKSZPFHYAQA
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7fzz8sbgz?pid=CBKE9JB7SPYFPHKP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/k/p/oxc-449-oxyglow-beauty-care-combo-200x200-imae9ka78ssyh6ma.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKE9JB7SPYFPHKP,CBKE9JB7SPYFPHKP
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Intensive Moisturizing Lotion(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-intensive-moisturizing-lotion/p/itmea9hy42tsfbfk?pid=CBKEA9HYB4EPPW79&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/7/9/oxc-696-oxyglow-apricot-jojoba-facial-scrub-intensive-200x200-imaeadagpdwzst3a.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEA9HYB4EPPW79,CBKEA9HYB4EPPW79
Flipkart,,Oxyglow Oxynourishing Massage Cream & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oxynourishing-massage-cream-aloevera-carrot-sun-cover-spf-30/p/itmea9hy7fhtk7jy?pid=CBKEA9HYXH7AUSHE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/h/e/oxc-2415-oxyglow-oxynourishing-massage-cream-aloevera-carrot-sun-200x200-imaeadagmznhdpbh.jpeg,Health and Beauty>Combos and Kits,900.0,810.0,810.0,false,CBKEA9HYXH7AUSHE,CBKEA9HYXH7AUSHE
