PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,R S Jewels Wooden Handicraft Gemstone Painting Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is 215 grams. and Size = 5 X 4 X 1.5 Inches . This Designer Product is made by handmade wooden and gemstone paintings Ethnic Designs .This art practised in the jaipur is a specialised art form of Rajasthan. Every product is minutely crafted and designed. we are completely dedicated towards building a greener, cleaner and healthy planet by development and supply of these hand made wooden products. The product is crafted from 100% wood and brass or glass, metal material. Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-handicraft-gemstone-painting-jewellery-vanity-box/p/itmeyfjappfffmff?pid=VANEYFJAF6R6HDWJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/w/j/bx-0215-r-s-jewels-wooden-handicraft-gemstone-painting-200x200-imaeyjjfybzjr8af.jpeg,Health and Beauty>Makeup>Vanity Boxes,778.0,420.0,420.0,false,VANEYFJAF6R6HDWJ,VANEYFJAF6R6HDWJ
Flipkart,,R S Jewels Gem Stone Painting Handmade Wooden Jewellery Vanity Box(Multicolor),Box size is l x w x h : 5 x 4 x 1. 5. Wooden handicraft jewellery box handmade new latest designs created by wood and multi color gemstone .,R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-gem-stone-painting-handmade-wooden-jewellery-vanity-box/p/itmdysm7vb9x7kgj?pid=VANDYSM7HBSSWET8&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/t/8/wbx-0225-r-s-jewels-gem-stone-painting-handmade-wooden-200x200-imadyr2vthq2bjgq.jpeg,Health and Beauty>Makeup>Vanity Boxes,1037.0,420.0,420.0,true,VANDYSM7HBSSWET8,VANDYSM7HBSSWET8
Flipkart,,R S Jewels Wooden Rajasthani Ethnic Gem Stone Painting Jewellery Vanity Box(Multicolor),Box size is l x w x h : 5 x 4 x 1. 5. Wooden handicraft jewellery box handmade new latest designs created by wood and multi color gemstone .,R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-rajasthani-ethnic-gem-stone-painting-jewellery-vanity-box/p/itmdysm7mvn8uhqh?pid=VANDYSM7QHHQS32G&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/2/g/wbx-0231-r-s-jewels-wooden-rajasthani-ethnic-gem-stone-painting-200x200-imadyr2v9f2qjjf6.jpeg,Health and Beauty>Makeup>Vanity Boxes,1114.0,420.0,420.0,true,VANDYSM7QHHQS32G,VANDYSM7QHHQS32G
Flipkart,,R S Jewels Wooden Gemstone Marbal Elephant Painting Handmade Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is :- 595 Inches. And Weight 5 X 7 X 2 gms. Here comes an ample choice to decorate your abode, office or any other space of home with designer and magnificent pieces. Its time to switch from the the plain and simple decorative pieces and enhance your interiors with a gamut of wooden carved showpieces in varied designs, colors, shapes and sizes. R S Jewels is engaged in manufacturing of home furnishings and finest Indian ethnic fashion products. The brand offers a wide range of wooden handicraft new fashion Designs Items, Sterling Silver and fashion jewellery and accessories in vibrant Indian ethnic styles. Customer Service Is Our #1 Priority! Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-gemstone-marbal-elephant-painting-handmade-jewellery-vanity-box/p/itmdz3g4vcyzwfby?pid=VANDZ3G48QB6PQFZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/f/z/bx-0262-r-s-jewels-wooden-gemstone-marbal-elephant-painting-200x200-imadz6pzs6gumgcy.jpeg,Health and Beauty>Makeup>Vanity Boxes,2711.0,999.0,999.0,true,VANDZ3G48QB6PQFZ,VANDZ3G48QB6PQFZ
Flipkart,,R S Jewels Indian Gem Stone Painting Wooden Jewellery Vanity Box(Multicolor),Box size is l x w x h : 5 x 4 x 1. 5. Wooden handicraft jewellery box handmade new latest designs created by wood and multi color gemstone .,R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-indian-gem-stone-painting-wooden-jewellery-vanity-box/p/itmdysm7npmrxhss?pid=VANDYSM7ZACYMFWD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/w/d/wbx-0228-r-s-jewels-indian-gem-stone-painting-wooden-200x200-imadyr2vctkahwqv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1238.0,420.0,420.0,true,VANDYSM7ZACYMFWD,VANDYSM7ZACYMFWD
Flipkart,,R S Jewels Wooden Gemstone Painting Handmade Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is :- 300 Inches. And Weight 6 X 5 X 1.50 gms. Here comes an ample choice to decorate your abode, office or any other space of home with designer and magnificent pieces. Its time to switch from the the plain and simple decorative pieces and enhance your interiors with a gamut of wooden carved showpieces in varied designs, colors, shapes and sizes. R S Jewels is engaged in manufacturing of home furnishings and finest Indian ethnic fashion products. The brand offers a wide range of wooden handicraft new fashion Designs Items, Sterling Silver and fashion jewellery and accessories in vibrant Indian ethnic styles. Customer Service Is Our #1 Priority! Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-gemstone-painting-handmade-jewellery-vanity-box/p/itmdz3g4ghhjpatc?pid=VANDZ3G45XAUXZPT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/p/t/bx-0284-r-s-jewels-wooden-gemstone-painting-handmade-200x200-imadz6prfqu9y87n.jpeg,Health and Beauty>Makeup>Vanity Boxes,1460.0,499.0,499.0,true,VANDZ3G45XAUXZPT,VANDZ3G45XAUXZPT
Flipkart,,R S Jewels Wooden Handmade Jewellery Box Vanity Box(Multicolor),This jewellery box is made by wood and gemstone painting handmade designer new fashion ethnic style handicraft wooden jewellery box.,R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-handmade-jewellery-box-vanity/p/itmdyzbg5jnbnbz2?pid=VANDYZBGENZYAMPR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/r/g/bx-0217-r-s-jewels-indian-stone-painting-wooden-handicraft-200x200-imadz3efgfgaas3f.jpeg,Home Decor>Home Utilities>Utility Boxes,1238.0,420.0,420.0,true,VANDYZBGENZYAMPR,VANDYZBGENZYAMPR
Flipkart,,R S Jewels Gemstone Painting Jewellery Box Vanity Box(Multicolor),This jewellery box is made by wood and gemstone painting handmade designer new fashion ethnic style handicraft wooden jewellery box.,R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-gemstone-painting-jewellery-box-vanity/p/itmdyzbgsgp8hhhm?pid=VANDYZBG4MW5FVUZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/u/z/wbx-0220-r-s-jewels-gemstone-painting-jewellery-200x200-imadz3eff79zh8gg.jpeg,Home Decor>Home Utilities>Utility Boxes,1029.0,390.0,390.0,true,VANDYZBG4MW5FVUZ,VANDYZBG4MW5FVUZ
Flipkart,,R S Jewels Wooden Makeup Box Vanity Box(Multi Colour),"This handcrafted Jewellery box is made of white metal and decorated with colorful Meenakari Work . The inside of the box is covered with fine quality red color velvet cloth. It has 2 removable bangle stand wrapped with velvet cloth to hold around 20 bangles style to keep and showcase your valuable bangle. Being a handicraft item, the dimensions may vary from unto 5% of the product details provided in image",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-makeup-box-vanity/p/itmehzstyqze9qwg?pid=VANEHZSTPGEMZUNJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/n/j/bx-0339-r-s-jewels-wooden-200x200-imaehw5rjm7c5rjs.jpeg,Home Decor>Home Utilities>Utility Boxes,1443.0,899.0,899.0,true,VANEHZSTPGEMZUNJ,VANEHZSTPGEMZUNJ
Flipkart,,R S Jewels Wooden Handmade Jewellery Vanity Box(Multicolor),"Product Detail Size is L X W X H = 4 X 10 X 2 "" Inches. And Weight = 486 gms. This Jewellery Box Is Made By Wood And Gemstone Painting Handmade Designer New Fashion Ethnic Style Handicraft Wooden Jewellery Box.",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-handmade-jewellery-vanity-box/p/itmdz6vekfjcev2v?pid=VANDZ6VE4TGSTYRU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/x/a/bx-0235-r-s-jewels-wooden-gem-stone-painting-handicraft-200x200-imadzegtvdjrhggx.jpeg,Health and Beauty>Makeup>Vanity Boxes,2190.0,750.0,750.0,true,VANDZ6VE4TGSTYRU,VANDZ6VE4TGSTYRU
Flipkart,,R S Jewels Wooden Gemstone Painting Handmade Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is :- 500 Inches. And Weight 8 X 6 X 2 gms. Here comes an ample choice to decorate your abode, office or any other space of home with designer and magnificent pieces. Its time to switch from the the plain and simple decorative pieces and enhance your interiors with a gamut of wooden carved showpieces in varied designs, colors, shapes and sizes. R S Jewels is engaged in manufacturing of home furnishings and finest Indian ethnic fashion products. The brand offers a wide range of wooden handicraft new fashion Designs Items, Sterling Silver and fashion jewellery and accessories in vibrant Indian ethnic styles. Customer Service Is Our #1 Priority! Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-gemstone-painting-handmade-jewellery-vanity-box/p/itmdz3g45rpqffgy?pid=VANDZ3G4SGHENB8H&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/8/h/bx-0273-r-s-jewels-wooden-gemstone-painting-handmade-200x200-imadz6ptzacpv4tx.jpeg,Health and Beauty>Makeup>Vanity Boxes,2190.0,750.0,750.0,true,VANDZ3G4SGHENB8H,VANDZ3G4SGHENB8H
Flipkart,,R S Jewels Wooden Gemstone Painting Handmade Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is :- 500 Inches. And Weight 8 X 6 X 2 gms. Here comes an ample choice to decorate your abode, office or any other space of home with designer and magnificent pieces. Its time to switch from the the plain and simple decorative pieces and enhance your interiors with a gamut of wooden carved showpieces in varied designs, colors, shapes and sizes. R S Jewels is engaged in manufacturing of home furnishings and finest Indian ethnic fashion products. The brand offers a wide range of wooden handicraft new fashion Designs Items, Sterling Silver and fashion jewellery and accessories in vibrant Indian ethnic styles. Customer Service Is Our #1 Priority! Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-gemstone-painting-handmade-jewellery-vanity-box/p/itmdz3g4ekfavrtf?pid=VANDZ3G4GHHM6H6Z&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/6/z/bx-0272-r-s-jewels-wooden-gemstone-painting-handmade-200x200-imadz6prx2xjwqz9.jpeg,Health and Beauty>Makeup>Vanity Boxes,2190.0,750.0,750.0,true,VANDZ3G4GHHM6H6Z,VANDZ3G4GHHM6H6Z
Flipkart,,R S Jewels Wooden Gemstone Painting Handmade Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is :- 300 Inches. And Weight 6 X 5 X 1.50 gms. Here comes an ample choice to decorate your abode, office or any other space of home with designer and magnificent pieces. Its time to switch from the the plain and simple decorative pieces and enhance your interiors with a gamut of wooden carved showpieces in varied designs, colors, shapes and sizes. R S Jewels is engaged in manufacturing of home furnishings and finest Indian ethnic fashion products. The brand offers a wide range of wooden handicraft new fashion Designs Items, Sterling Silver and fashion jewellery and accessories in vibrant Indian ethnic styles. Customer Service Is Our #1 Priority! Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-gemstone-painting-handmade-jewellery-vanity-box/p/itmdz3g4httdutz4?pid=VANDZ3G4SRU6HWRT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/r/t/bx-0287-r-s-jewels-wooden-gemstone-painting-handmade-200x200-imadz6ppqgptsgss.jpeg,Health and Beauty>Makeup>Vanity Boxes,1460.0,499.0,499.0,true,VANDZ3G4SRU6HWRT,VANDZ3G4SRU6HWRT
Flipkart,,R S Jewels Wooden Gemstone Painting Handmade Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is :- 500 Inches. And Weight 8 X 6 X 2 gms. Here comes an ample choice to decorate your abode, office or any other space of home with designer and magnificent pieces. Its time to switch from the the plain and simple decorative pieces and enhance your interiors with a gamut of wooden carved showpieces in varied designs, colors, shapes and sizes. R S Jewels is engaged in manufacturing of home furnishings and finest Indian ethnic fashion products. The brand offers a wide range of wooden handicraft new fashion Designs Items, Sterling Silver and fashion jewellery and accessories in vibrant Indian ethnic styles. Customer Service Is Our #1 Priority! Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-gemstone-painting-handmade-jewellery-vanity-box/p/itmdz3g4hacjyyjh?pid=VANDZ3G4FZUNSVKG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/k/g/bx-0277-r-s-jewels-wooden-gemstone-painting-handmade-200x200-imadz6pzpezghvcy.jpeg,Health and Beauty>Makeup>Vanity Boxes,1667.0,750.0,750.0,true,VANDZ3G4FZUNSVKG,VANDZ3G4FZUNSVKG
Flipkart,,R S Jewels Wooden Gemstone Painting Handmade Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is :- 502 Inches. And Weight 10 X 4 X 2 gms. Here comes an ample choice to decorate your abode, office or any other space of home with designer and magnificent pieces. Its time to switch from the the plain and simple decorative pieces and enhance your interiors with a gamut of wooden carved showpieces in varied designs, colors, shapes and sizes. R S Jewels is engaged in manufacturing of home furnishings and finest Indian ethnic fashion products. The brand offers a wide range of wooden handicraft new fashion Designs Items, Sterling Silver and fashion jewellery and accessories in vibrant Indian ethnic styles. Customer Service Is Our #1 Priority! Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-gemstone-painting-handmade-jewellery-vanity-box/p/itmdz3g4q63nv6tv?pid=VANDZ3G4REMMZHYM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/y/m/bx-0264-r-s-jewels-wooden-gemstone-painting-handmade-200x200-imadz6pzwgevwunf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1667.0,750.0,750.0,true,VANDZ3G4REMMZHYM,VANDZ3G4REMMZHYM
Flipkart,,R S Jewels Gemstone Elephant Painting Wooden Driy Fruits Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is 500 grams. and Size 8 X 6 X 2 Inches. This Designer Product is made by handmade paper and printed Ethnic Designs .This art practised in the jaipur is a specialised art form of Rajasthan. Paper products, especially these made from recycled fibers,are organic and as a result they biodegrade slowly and build structure in the soil. As a result organic paper products are environmentally beneficial alternatives to landscaping fabrics, nylon, and other non-biodegradable products.This paper is made of cotton , paper and other natural fibre waste recycled in an eco-friendly manner without the use of chemicals.The colours also used in these papers are made out of natural vegetable dyes.Every product is minutely crafted and designed. We are completely dedicated towards building a greener, cleaner and healthy planet by development and supply of these hand made paper products. The product is crafted from 100% recycled material. Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-gemstone-elephant-painting-wooden-driy-fruits-jewellery-vanity-box/p/itme2h9zhrthhcah?pid=VANE2H9ZPEJ8HBDG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/d/g/bx-0294-r-s-jewels-gemstone-elephant-painting-wooden-driy-fruits-200x200-imae2kehvyghfcmr.jpeg,Health and Beauty>Makeup>Vanity Boxes,1852.0,750.0,750.0,true,VANE2H9ZPEJ8HBDG,VANE2H9ZPEJ8HBDG
Flipkart,,R S Jewels Wooden Handmade Puja Box Vanity Box(Multicolor),This jewellery box is made by wood and gemstone painting handmade designer new fashion ethnic style handicraft wooden jewellery box.,R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-handmade-puja-box-vanity/p/itmdyzbggmzdgvpu?pid=VANDYZBGXABNKRY3&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/y/3/wbx-0205-r-s-jewels-wooden-handmade-puja-200x200-imadz3e2ftbum6ha.jpeg,Home Decor>Home Utilities>Utility Boxes,3012.0,999.0,999.0,true,VANDYZBGXABNKRY3,VANDYZBGXABNKRY3
Flipkart,,R S Jewels Wooden Gemstone Painting Handmade Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is :- 360 Inches. And Weight 7 X 5 X 1.5 gms. Here comes an ample choice to decorate your abode, office or any other space of home with designer and magnificent pieces. Its time to switch from the the plain and simple decorative pieces and enhance your interiors with a gamut of wooden carved showpieces in varied designs, colors, shapes and sizes. R S Jewels is engaged in manufacturing of home furnishings and finest Indian ethnic fashion products. The brand offers a wide range of wooden handicraft new fashion Designs Items, Sterling Silver and fashion jewellery and accessories in vibrant Indian ethnic styles. Customer Service Is Our #1 Priority! Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-gemstone-painting-handmade-jewellery-vanity-box/p/itmdz3g4f2vc7zty?pid=VANDZ3G4SGYTUVYQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/y/q/bx-0271-r-s-jewels-wooden-gemstone-painting-handmade-200x200-imadz6psdhg5ahuj.jpeg,Health and Beauty>Makeup>Vanity Boxes,1400.0,540.0,540.0,true,VANDZ3G4SGYTUVYQ,VANDZ3G4SGYTUVYQ
Flipkart,,R S Jewels Handmade Designs Wooden Gemstone Painting 3 x 3 Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is 114 grams. And Size 3.5 X 3.5 X 1.5 Inches. This Designer Product is made by handmade wooden and gemstone paintings Ethnic Designs .This art practised in the jaipur is a specialised art form of Rajasthan. Every product is minutely crafted and designed. we are completely dedicated towards building a greener, cleaner and healthy planet by development and supply of these hand made wooden products. The product is crafted from 100% wood and brass or glass, metal material. Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-handmade-designs-wooden-gemstone-painting-3-x-jewellery-vanity-box/p/itme2h9zhc9dggad?pid=VANE2H9ZHMV7RWHJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/h/j/bx-0299-r-s-jewels-handmade-designs-wooden-gemstone-painting-3-x-200x200-imae2keh6aqchuew.jpeg,Health and Beauty>Makeup>Vanity Boxes,1143.0,390.0,390.0,true,VANE2H9ZHMV7RWHJ,VANE2H9ZHMV7RWHJ
Flipkart,,R S Jewels Bangle Storage Box Makeup Box Vanity Box(Golden Colour),"This handcrafted Jewellery box is made of white metal and decorated with colorful Meenakari Work . The inside of the box is covered with fine quality red color velvet cloth. It has 2 removable bangle stand wrapped with velvet cloth to hold around 20 bangles style to keep and showcase your valuable bangle. Being a handicraft item, the dimensions may vary from unto 5% of the product details provided in image",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-bangle-storage-box-makeup-vanity/p/itmegf4zdnfzeuuu?pid=VANEGF4ZBHUZ546F&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/6/f/bx-0337-r-s-jewels-bangle-storage-box-200x200-imaehhq6gedv676t.jpeg,Health and Beauty>Makeup>Vanity Boxes,1443.0,799.0,799.0,true,VANEGF4ZBHUZ546F,VANEGF4ZBHUZ546F
Flipkart,,R S Jewels Paper Handmade Chocolate Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is 205 gms. and Size 6 X 6 X 1.5 Inches. This Designer Product is made by handmade paper and printed Ethnic Designs .This art practised in the jaipur is a specialised art form of Rajasthan. Paper products, especially these made from recycled fibers,are organic and as a result they biodegrade slowly and build structure in the soil. As a result organic paper products are environmentally beneficial alternatives to landscaping fabrics, nylon, and other non-biodegradable products.This paper is made of cotton , paper and other natural fibre waste recycled in an eco-friendly manner without the use of chemicals.The colours also used in these papers are made out of natural vegetable dyes.Every product is minutely crafted and designed. We are completely dedicated towards building a greener, cleaner and healthy planet by development and supply of these hand made paper products. The product is crafted from 100% recycled material. Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-paper-handmade-chocolate-jewellery-vanity-box/p/itme2h9zaze5aze2?pid=VANE2H9ZXPZAH34W&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/4/w/bx-0291-r-s-jewels-paper-handmade-chocolate-200x200-imae2kehdmgbyjrg.jpeg,Health and Beauty>Makeup>Vanity Boxes,1238.0,420.0,420.0,true,VANE2H9ZXPZAH34W,VANE2H9ZXPZAH34W
Flipkart,,R S Jewels Wooden Gemstone Meera Painting 4 x 3 Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is 147 grams. And Size 4.5 X 3.5 X 1.5 Inches. This Designer Product is made by handmade wooden and gemstone paintings Ethnic Designs .This art practised in the jaipur is a specialised art form of Rajasthan. Every product is minutely crafted and designed. we are completely dedicated towards building a greener, cleaner and healthy planet by development and supply of these hand made wooden products. The product is crafted from 100% wood and brass or glass, metal material. Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-gemstone-meera-painting-4-x-3-jewellery-vanity-box/p/itme2h9zz5ucmyzt?pid=VANE2H9ZYPZNU3YW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/y/w/bx-0297-r-s-jewels-wooden-gemstone-meera-painting-4-x-3-200x200-imae2kehvmkevn2g.jpeg,Health and Beauty>Makeup>Vanity Boxes,988.0,399.0,399.0,true,VANE2H9ZYPZNU3YW,VANE2H9ZYPZNU3YW
Flipkart,,R S Jewels Elephant Gem Stone Painting Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is 486 gms. and Size 10 X 4 X 2 Inches. This Designer Product is made by handmade wooden and gemstone paintings Ethnic Designs .This art practised in the jaipur is a specialised art form of Rajasthan. Every product is minutely crafted and designed. we are completely dedicated towards building a greener, cleaner and healthy planet by development and supply of these hand made wooden products. The product is crafted from 100% wood and brass or glass, metal material. Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-elephant-gem-stone-painting-jewellery-vanity-box/p/itme2h9zpvsjhrxz?pid=VANE2H9ZXPA2ZEES&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/e/s/bx-0238-r-s-jewels-elephant-gem-stone-painting-200x200-imadzeguqy9nmrns.jpeg,Health and Beauty>Makeup>Vanity Boxes,2190.0,750.0,750.0,true,VANE2H9ZXPA2ZEES,VANE2H9ZXPA2ZEES
Flipkart,,R S Jewels Wooden Gemstone Elephant Painting Handmade Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is :- 900 Inches. And Weight 12 X 12 X 2 gms. Here comes an ample choice to decorate your abode, office or any other space of home with designer and magnificent pieces. Its time to switch from the the plain and simple decorative pieces and enhance your interiors with a gamut of wooden carved showpieces in varied designs, colors, shapes and sizes. R S Jewels is engaged in manufacturing of home furnishings and finest Indian ethnic fashion products. The brand offers a wide range of wooden handicraft new fashion Designs Items, Sterling Silver and fashion jewellery and accessories in vibrant Indian ethnic styles. Customer Service Is Our #1 Priority! Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-gemstone-elephant-painting-handmade-jewellery-vanity-box/p/itmdz3g4dx8rswzy?pid=VANDZ3G4AZWDJ8MU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/m/u/bx-0263-r-s-jewels-wooden-gemstone-elephant-painting-handmade-200x200-imadz6ppg49xqtgt.jpeg,Health and Beauty>Makeup>Vanity Boxes,2854.0,1490.0,1490.0,true,VANDZ3G4AZWDJ8MU,VANDZ3G4AZWDJ8MU
Flipkart,,R S Jewels Indian Stone Painting Wooden Handicraft Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is 215 gms. and Size 5X4X1.5 Inches. This Designer Product is made by handmade wooden and gemstone paintings Ethnic Designs .This art practised in the jaipur is a specialised art form of Rajasthan. Every product is minutely crafted and designed. we are completely dedicated towards building a greener, cleaner and healthy planet by development and supply of these hand made wooden products. The product is crafted from 100% wood and brass or glass, metal material. Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-indian-stone-painting-wooden-handicraft-jewellery-vanity-box/p/itme2nm5gzry2ww8?pid=VANE2NM5KJKSBYRG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/r/g/bx-0217-r-s-jewels-indian-stone-painting-wooden-handicraft-200x200-imadz3efgfgaas3f.jpeg,Health and Beauty>Makeup>Vanity Boxes,1238.0,420.0,420.0,true,VANE2NM5KJKSBYRG,VANE2NM5KJKSBYRG
Flipkart,,R S Jewels Handmade Wooden Gemstone Painting Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is 215 grams. and Size = 5 X 4 X 1.5 Inches . This Designer Product is made by handmade wooden and gemstone paintings Ethnic Designs .This art practised in the jaipur is a specialised art form of Rajasthan. Every product is minutely crafted and designed. we are completely dedicated towards building a greener, cleaner and healthy planet by development and supply of these hand made wooden products. The product is crafted from 100% wood and brass or glass, metal material. Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-handmade-wooden-gemstone-painting-jewellery-vanity-box/p/itmeyfjarezrjhxd?pid=VANEYFJA3S3HEU9H&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/9/h/bx-0216-r-s-jewels-handmade-wooden-gemstone-painting-200x200-imaeyjjfssaawabh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1238.0,420.0,420.0,true,VANEYFJA3S3HEU9H,VANEYFJA3S3HEU9H
Flipkart,,R S Jewels Handmade Wooden Gemstone Painting Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is 345 grams. and Size = 7 X 5 X 1.5 Inches . This Designer Product is made by handmade wooden and gemstone paintings Ethnic Designs .This art practised in the jaipur is a specialised art form of Rajasthan. Every product is minutely crafted and designed. we are completely dedicated towards building a greener, cleaner and healthy planet by development and supply of these hand made wooden products. The product is crafted from 100% wood and brass or glass, metal material. Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-handmade-wooden-gemstone-painting-jewellery-vanity-box/p/itmeyfjaxsznzhj9?pid=VANEYFJAYBBZJGFV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/f/v/bx-0208-r-s-jewels-handmade-wooden-gemstone-painting-200x200-imaeyjjfvhayzx2d.jpeg,Health and Beauty>Makeup>Vanity Boxes,1400.0,540.0,540.0,true,VANEYFJAYBBZJGFV,VANEYFJAYBBZJGFV
