PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dove VisibleCare Renewing Creme(540 ml),,Dove,http://dl.flipkart.com/dl/dove-visiblecare-renewing-creme/p/itmee2jdjeezdmnc?pid=BWSEE2JDMGQACGZ9&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/h/s/1-00111e-13-dove-540-visiblecare-renewing-creme-200x200-imaeeba33quv6rhq.jpeg,Health and Beauty>Bath and Spa>Body Wash,2250.0,2025.0,2250.0,true,BWSEE2JDMGQACGZ9,BWSEE2JDMGQACGZ9
Flipkart,,Kiss My Face Natural and AntiStress(960 ml),,Kiss My Face,http://dl.flipkart.com/dl/kiss-my-face-natural-antistress/p/itmee2cex9jakbed?pid=BWSEE2CEEC8HPT22&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/2/2/1403233-kiss-my-face-960-natural-and-antistress-200x200-imaeeb9zjahm4hab.jpeg,Health and Beauty>Bath and Spa>Body Wash,2693.0,2423.0,2693.0,true,BWSEE2CEEC8HPT22,BWSEE2CEEC8HPT22
Flipkart,,Generic Liquid Face & Body Wash for Sensitive Skin - 0.68 Fl Oz (20 Ml) - (Pack 5)(19.040000000000003 g),,Generic,http://dl.flipkart.com/dl/generic-liquid-face-body-wash-sensitive-skin-0-68-fl-oz-20-ml-pack-5/p/itmemqgtsu29tdwg?pid=BWSEMQGTRBHMTEYA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/y/a/2758184-generic-19-040000000000003-liquid-face-body-wash-for-200x200-imaehfk7u7yqesdc.jpeg,Health and Beauty>Bath and Spa>Body Wash,4434.0,2660.0,2956.0,true,BWSEMQGTRBHMTEYA,BWSEMQGTRBHMTEYA
Flipkart,,"Dynarex Body Wash and Conditioner, 128 Ounce(295 g)",A rich skin conditioning botanical cleanser for the entire body. This soap free gel delivers all -over cleansing and helps moisturize skin.,Dynarex,http://dl.flipkart.com/dl/dynarex-body-wash-conditioner-128-ounce/p/itmemqgt99kqgghy?pid=BWSEMQGTPCDGBCKN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/k/n/4425760-dynarex-295-body-wash-and-conditioner-128-ounce-200x200-imaeke8a9akd2aj5.jpeg,Health and Beauty>Bath and Spa>Body Wash,9336.0,5601.0,6224.0,true,BWSEMQGTPCDGBCKN,BWSEMQGTPCDGBCKN
Flipkart,,Shea Terra Organics Terra Organics Rose Hips Variety 3 Pack(200 g),Shea Terra Rose Hips Variety 3 Pack.,Shea Terra Organics,http://dl.flipkart.com/dl/shea-terra-organics-rose-hips-variety-3-pack/p/itmemqgtrcafh6zz?pid=BWSEMQGTWPRJFNM2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/m/2/5789278-shea-terra-organics-200-terra-organics-rose-hips-variety-200x200-imaehfk7j6zh6kkd.jpeg,Health and Beauty>Bath and Spa>Body Wash,21452.0,12870.0,14301.0,true,BWSEMQGTWPRJFNM2,BWSEMQGTWPRJFNM2
Flipkart,,"Linden Leaves Leaves Aromatherapy Synergy Pick Me Up Foaming Shower Gel, 6.76 Ounce(17.08 g)","A gentle cleansing shower gel in a rejuvenating blend of mandarin, petitgrain, rosemary and lavender to restore wellbeing and promote happiness.",Linden Leaves,http://dl.flipkart.com/dl/linden-leaves-aromatherapy-synergy-pick-me-up-foaming-shower-gel-6-76-ounce/p/itmemqgtchgxqv4v?pid=BWSEMQGTA2BER435&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/3/5/1625349-linden-leaves-17-08-leaves-aromatherapy-synergy-pick-me-200x200-imaeke86hwfebdzz.jpeg,Health and Beauty>Bath and Spa>Body Wash,6579.0,3947.0,4386.0,true,BWSEMQGTA2BER435,BWSEMQGTA2BER435
Flipkart,,"Alfred Dunhill Dunhill X-Centric Shower Breeze, 1.7 Ounce(295 g)",1.7 ounce shower breeze. Dunhill x-centric was launched by the design house of Alfred Dunhill. It is recommended for normal use.,Alfred Dunhill,http://dl.flipkart.com/dl/alfred-dunhill-x-centric-shower-breeze-1-7-ounce/p/itmemqgtszhrxh7v?pid=BWSEMQGTYYEWWFKK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/k/k/1618797-alfred-dunhill-295-dunhill-x-centric-shower-breeze-1-7-200x200-imaeke7zqzfxfcjw.jpeg,Health and Beauty>Bath and Spa>Body Wash,2573.0,1543.0,1715.0,true,BWSEMQGTYYEWWFKK,BWSEMQGTYYEWWFKK
Flipkart,,"Philosophy ""Ice Cream Cart"" Set of Shampoo and Bubble Bath Each 6 Bottle(150 ml)",,Philosophy,http://dl.flipkart.com/dl/philosophy-ice-cream-cart-set-shampoo-bubble-bath-each-6-bottle/p/itmee2cekzzpzgks?pid=BWSEE2CEH8AYXDVG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/v/g/ph9789-philosophy-90-ice-cream-cart-set-of-shampoo-and-bubble-200x200-imaeeb9zyjawmhhx.jpeg,Health and Beauty>Bath and Spa>Body Wash,8172.0,7354.0,8172.0,true,BWSEE2CEH8AYXDVG,BWSEE2CEH8AYXDVG
Flipkart,,Clean & Clear Morning Burst Charge Pomegranate & Orange Zest Pack of 2(480 ml),,Clean & Clear,http://dl.flipkart.com/dl/clean-clear-morning-burst-charge-pomegranate-orange-zest-pack-2/p/itmee2ceqrj5fmky?pid=BWSEE2CETJDFEZZG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/z/g/cl8474-clean-clear-480-morning-burst-charge-pomegranate-orange-200x200-imaeebafw3f4uhwr.jpeg,Health and Beauty>Bath and Spa>Body Wash,3418.0,3076.0,3418.0,true,BWSEE2CETJDFEZZG,BWSEE2CETJDFEZZG
Flipkart,,"Aradé Revitalizing Face Scrub - Organic Face Wash & Face Scrub with Argan Oil, Prickly Pear Seed Oil & Aloe Vera - Best Face Wash for Men and Women - 99% Naturels - Best Exfoliating Scrub on Amazon(200 g)","Your skin is in a constant state of renewal with new tissue developing within the lower layers of skin. By promoting cellular turnover with Aradé Revitalizing Face Scrub, you can rejuvenate and refresh your complexion, minimize skin imperfections and keep your skin's moisture content perfectly balanced With every use Aradé Revitalizing Face Scrub removes dead skin cells from the outer layer of complexion, revealing the newer, healthier skin beneath. Our face scrub creates gentle friction with Argan nut shell powder and jojoba bean splinters to lift away cellular debris, making it a much gentler facial scrubber than products and homemade facial scrub formulas that contain whole nut shells and sugar granules. While the exfoliator leaves signs of aging softened, the complexion feeling smoother, looking more radiant, it won't irritate or inflame the tissue. Our Face Scrub is more than just an exfoliator, it's also the best exfoliating face wash for all skin types. The organic face wash formula whisks away impurities from deep within the pores while leaving behind antioxidant protection and the potent mix of essential nutrients found in pure argan and prickly pear oils. Whether you typically use dry or oily skin products, our formula is ideal for your complexion When you choose Aradé Revitalizing Face Scrub, you'll be getting the absolute finest of ingredients combined with methods that preserve all of their essential nutrients. We go to great lengths to make our product the best exfoliating face wash for men and women and the best exfoliator all around. Your satisfaction is truly guaranteed when you choose Aradé to cleanse and exfoliate the face Experience the purifying brightening, smoothing benefits of the best exfoliating face wash on Amazon, and treat your skin to the benefits of the two rarest and most nutrient-rich plant oils on Earth. Order Aradé Revitalizing Face Scrub and see why it's truly the best exfoliating scrub on the market.",Aradé,http://dl.flipkart.com/dl/arad-revitalizing-face-scrub-organic-wash-argan-oil-prickly-pear-seed-oil-aloe-vera-best-men-women-99-naturels-exfoliating-amazon/p/itmemqgt7c8eyshu?pid=BWSEMQGSJYCHHB9H&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/9/h/4089459-arad-200-revitalizing-face-scrub-organic-face-wash-face-200x200-imaehfk8yqgghmtz.jpeg,Health and Beauty>Bath and Spa>Body Wash,13496.0,8097.0,8997.0,true,BWSEMQGSJYCHHB9H,BWSEMQGSJYCHHB9H
Flipkart,,"Russkaya Cosmetika Line, Shampoo, Deep Repair(295 g)",,Russkaya Cosmetika,http://dl.flipkart.com/dl/russkaya-cosmetika-line-shampoo-deep-repair/p/itmemqgtnbctcmsg?pid=BWSEMQGT3JM7HNHB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/h/b/5131787-russkaya-cosmetika-295-line-shampoo-deep-repair-200x200-imaeke8a5ekpyhff.jpeg,Health and Beauty>Bath and Spa>Body Wash,3008.0,1403.0,2005.0,true,BWSEMQGT3JM7HNHB,BWSEMQGT3JM7HNHB
Flipkart,,ds labs Labs oligo DX Cellulite Reducing Gel 5.10z 150ml(295 g),"An array of over-the-counter products, including skin creams and herbal remedies, claim to make cellulite disappear from women's thighs, hips and buttocks. But most of those concoctions fall short of delivering on their promise of erasing the unsightly dimpled skin.",ds labs,http://dl.flipkart.com/dl/ds-labs-oligo-dx-cellulite-reducing-gel-5-10z-150ml/p/itmemqgtxpxsgu62?pid=BWSEMQGTWFC3ZEZW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/z/w/2091394-ds-labs-295-labs-oligo-dx-cellulite-reducing-gel-5-10z-200x200-imaeke82mcqfqfnj.jpeg,Health and Beauty>Bath and Spa>Body Wash,6489.0,3893.0,4326.0,true,BWSEMQGTWFC3ZEZW,BWSEMQGTWFC3ZEZW
Flipkart,,Noevir Noevir Herbal Cleansing Rinse(200 g),"This refreshing rinse breaks down and removes any remaining oil-based impurities and traces of Cleansing Massage Cream. Leaves skin feeling soft and smooth, without drying.",Noevir,http://dl.flipkart.com/dl/noevir-herbal-cleansing-rinse/p/itmemqgthyd8nmmy?pid=BWSEMQGTSG6CZEUZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/u/z/5563472-noevir-200-noevir-herbal-cleansing-rinse-200x200-imaehfk7wx46gjss.jpeg,Health and Beauty>Bath and Spa>Body Wash,6422.0,3852.0,4281.0,true,BWSEMQGTSG6CZEUZ,BWSEMQGTSG6CZEUZ
Flipkart,,"Revita Anti Stress - Bubble Bath, with Ylang-Ylang, Lavander and Pachouli essential oils - 18oz(31.639999999999997 g)","Active ingredients: Pure essential ylang-ylang, lavender and patchouli oils.",Revita,http://dl.flipkart.com/dl/revita-anti-stress-bubble-bath-ylang-ylang-lavander-pachouli-essential-oils-18oz/p/itmemqgtrqj6ay4z?pid=BWSEMQGTYEZ3EQ7P&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/7/p/6310258-revita-31-639999999999997-anti-stress-bubble-bath-with-200x200-imaeke8yydycyzhz.jpeg,Health and Beauty>Bath and Spa>Body Wash,5085.0,3051.0,3390.0,true,BWSEMQGTYEZ3EQ7P,BWSEMQGTYEZ3EQ7P
Flipkart,,"TerraNova Tiare Lei Island Shower Gel with Awapuhi and Kukui Oil, 9 Ounce(15.680000000000001 g)","Imagine the energizing waters of an ocean retreat with this beautifully fragrant, sulfate-free body wash drenched in gentle coconut cleansers. Soothing awapuhi, plus precious monoi and kukui oils ensure deep hydration. Garlands of lush tiare flowers, gifted with a kiss, sway in a tropical breeze of coconut palm, vanilla orchid and passionflower, evoking a dreamscape of heavenly beauty.",TerraNova,http://dl.flipkart.com/dl/terranova-tiare-lei-island-shower-gel-awapuhi-kukui-oil-9-ounce/p/itmemqgt8fsudzux?pid=BWSEMQGTQFUYXPG2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/g/2/2087747-terranova-15-680000000000001-tiare-lei-island-shower-gel-200x200-imaeke86z3gqbwxb.jpeg,Health and Beauty>Bath and Spa>Body Wash,5114.0,2386.0,3409.0,true,BWSEMQGTQFUYXPG2,BWSEMQGTQFUYXPG2
Flipkart,,DEAR BY RENÉE By Renée - DAILY PAPAYA MINT SCRUB - 6 fl oz / 180 ml(168 g),"For all skin types, even for sensitive/rosacea skin. Daily Papaya Mint Scrub smoothes and detoxifies skin. Formulated with papaya enzymes that dissolve surface debris and Jojoba Beads to gently polish, skin is left feeling super smooth and clean. It can be also used for body. This product is Dermatologist-FORMULATED, Medical Strength (visible improvements on your skin within THE FIRST TWO WEEKS of use), and Clinically Demonstrated Results. Benefits: -Daily gentle face & body exfoliation -Minty enzyme scrub leaves skin feeling soft & smooth -Helps fade appearance of uneven pigmentation -Helps minimize appearance of folliculitis",DEAR BY RENÉE,http://dl.flipkart.com/dl/dear-rene-daily-papaya-mint-scrub-6-fl-oz-180-ml/p/itmemqgthbd5ychb?pid=BWSEMQGT8RHHHY6T&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/6/t/5565739-dear-by-ren-e-168-by-ren-e-daily-papaya-mint-scrub-6-fl-200x200-imaehfk7z3g8hnus.jpeg,Health and Beauty>Bath and Spa>Body Wash,10740.0,6444.0,7160.0,true,BWSEMQGT8RHHHY6T,BWSEMQGT8RHHHY6T
Flipkart,,The Face Shop FACE SHOP Daily Beauty Tools (Clean Deep Cleansing Pore Brush)(200 g),Removes makeup residue and impurities clearly like massaging gently to the end of pores.,The Face Shop,http://dl.flipkart.com/dl/face-shop-daily-beauty-tools-clean-deep-cleansing-pore-brush/p/itmemqgtr9yb6dhn?pid=BWSEMQGT9Y3GT6VH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/6/v/h/3885941-the-face-shop-200-face-shop-daily-beauty-tools-clean-200x200-imaehfk7mfrzjmwy.jpeg,Health and Beauty>Bath and Spa>Body Wash,3230.0,1937.0,2153.0,true,BWSEMQGT9Y3GT6VH,BWSEMQGT9Y3GT6VH
Flipkart,,"Method Foaming Hand Wash Refill, Sweet Water, 28 Ounce(784 g)","For us, dirty doesn't just mean the stuff that gets between the tiles in your floor. It means the toxic chemicals that make up many household products; it means polluting our land with non recyclable materials; it means testing products on innocent animals. At method, we're for clean air, clean water, clean homes, and clean living. Our premium home care products are highly effective, safe and packaged with customers in mind.",Method,http://dl.flipkart.com/dl/method-foaming-hand-wash-refill-sweet-water-28-ounce/p/itmemqguzkkzxbar?pid=BWSEMQGTBNURXSB7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/b/7/2094300-method-784-foaming-hand-wash-refill-sweet-water-28-ounce-200x200-imaehfk74qs54hzz.jpeg,Health and Beauty>Bath and Spa>Body Wash,3150.0,1890.0,2100.0,true,BWSEMQGTBNURXSB7,BWSEMQGTBNURXSB7
Flipkart,,Giovanni D;tox System Purifying Step 05 Pack of 2(310 ml),,Giovanni,http://dl.flipkart.com/dl/giovanni-d-tox-system-purifying-step-05-pack-2/p/itmee2ce229xqb3c?pid=BWSEE2CESPBUWB7G&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/7/g/gi0474-giovanni-315-d-tox-system-purifying-step-05-pack-of-2-200x200-imaeebafp5vcvt4h.jpeg,Health and Beauty>Bath and Spa>Body Wash,4624.0,3975.0,4417.0,true,BWSEE2CESPBUWB7G,BWSEE2CESPBUWB7G
Flipkart,,"Fabulous by Isaac Mizrahi Mizrahi Fabulous Shower Gel, 6.7 Ounce(295 g)","Indulge in a luxurious bath time treat. Introducing the premiere fragrance by designer Isaac Mizrahi in a Shower Gel. Its modern blend of citrus, Peony and musk creates a clean sensuality and confidence with a mysterious allure that leaves you craving more. Luminous juicy fruits like Mandarin and Nectarine along with sparkling Bergamot enhance the top notes. A boundless bouquet of flowers including seductive Jasmine Sambac, Tuberose and Peony capture the heart of the fragrance and feminine tonality. The end notes are a combination of warm Vanilla, Blond Woods and sensuous Patchouli complimented with the addictive mix of smooth Sandalwood and creamy Musk. The Shower Gel is luxurious, refreshing and will leave your skin lightly scented with the clean sexy scent of Fabulous.",Fabulous by Isaac Mizrahi,http://dl.flipkart.com/dl/fabulous-isaac-mizrahi-shower-gel-6-7-ounce/p/itmemqgtpczfehgg?pid=BWSEMQGTVJSKAHYH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/y/h/1622617-fabulous-by-isaac-mizrahi-295-mizrahi-fabulous-shower-200x200-imaeke84ssbfzjq2.jpeg,Health and Beauty>Bath and Spa>Body Wash,5973.0,3583.0,3982.0,true,BWSEMQGTVJSKAHYH,BWSEMQGTVJSKAHYH
Flipkart,,C.O. Bigelow Bath and Body Works Co Bigelow No Mentha Body Vitamin Wash with Peppermint Oil10(300 ml),,C.O. Bigelow,http://dl.flipkart.com/dl/c-o-bigelow-bath-body-works-co-no-mentha-vitamin-wash-peppermint-oil10/p/itmee2hvxgfhqpy6?pid=BWSEE2HVUUDHCQKD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/k/d/667523610293-c-o-bigelow-42330-bath-and-body-works-co-bigelow-no-200x200-imaeeba2feyerrnj.jpeg,Health and Beauty>Bath and Spa>Body Wash,1928.0,1735.0,1928.0,true,BWSEE2HVUUDHCQKD,BWSEE2HVUUDHCQKD
Flipkart,,Victoria's Secret Secret Mango Temptation Lotion&Body Wash w/Silver Angel Bag(200 g),Victoria's Secret Mango Temptation Lotion&Body Wash w/Silver Angel Bag,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-mango-temptation-lotion-body-wash-w-silver-angel-bag/p/itmemqgtwyckdt9g?pid=BWSEMQGTQKZKPFFJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/f/j/6388786-victoria-s-secret-200-secret-mango-temptation-lotion-200x200-imaehfk7vmha3bjj.jpeg,Health and Beauty>Bath and Spa>Body Wash,12311.0,7386.0,8207.0,true,BWSEMQGTQKZKPFFJ,BWSEMQGTQKZKPFFJ
Flipkart,,"AMOUAGE Lyric Women's Shower Gel, 10 fl. oz.(17.64 g)","Top notes: bergamot, spicy cardamom, cinnamon, ginger heart notes: rose, angelica, jasmine, ylang-ylang, germanium, orris base notes: oak moss, musk, wood, patchouli, vetiver, sandalwood, vanilla, Tonka bean, frankincense.",AMOUAGE,http://dl.flipkart.com/dl/amouage-lyric-women-s-shower-gel-10-fl-oz/p/itmemqgtqz8eyhcz?pid=BWSEMQGTGAWGGGRJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/r/j/1628745-amouage-17-64-lyric-women-s-shower-gel-10-fl-oz-200x200-imaeke86f6ngfmvr.jpeg,Health and Beauty>Bath and Spa>Body Wash,27743.0,16645.0,18495.0,true,BWSEMQGTGAWGGGRJ,BWSEMQGTGAWGGGRJ
Flipkart,,Kandoo BrightFoam Funny Berry Scent Fluid(250 ml),,Kandoo,http://dl.flipkart.com/dl/kandoo-brightfoam-funny-berry-scent-fluid/p/itmee2ce9anz8nny?pid=BWSEE2CEYYRGUYFS&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/f/s/3305-kandoo-252-brightfoam-funny-berry-scent-fluid-200x200-imaeeba23zdppmve.jpeg,Health and Beauty>Bath and Spa>Body Wash,2912.0,1592.0,1769.0,true,BWSEE2CEYYRGUYFS,BWSEE2CEYYRGUYFS
Flipkart,,Temptations Body Works Sugar & Spice 3 in 1 Bubble Shampoo Travel Size 177(180 ml),,Temptations,http://dl.flipkart.com/dl/temptations-body-works-sugar-spice-3-1-bubble-shampoo-travel-size-177/p/itmee2cewvywuzr6?pid=BWSEE2CEGWWAGWVB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/v/b/te4802-temptations-180-body-works-sugar-spice-3-in-1-bubble-200x200-imaeeb9zzahb3shh.jpeg,Health and Beauty>Bath and Spa>Body Wash,2766.0,2489.0,2766.0,true,BWSEE2CEGWWAGWVB,BWSEE2CEGWWAGWVB
Flipkart,,Dove Sensitive Skin 24 Nourishing 72(2120 ml),,Dove,http://dl.flipkart.com/dl/dove-sensitive-skin-24-nourishing-72/p/itmee2ce2hhhhayb?pid=BWSEE2CEGHMNAUEC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/e/c/do9592-dove-90-sensitive-skin-24-nourishing-72-200x200-imaeeb9zfgvf4wha.jpeg,Health and Beauty>Bath and Spa>Body Wash,5740.0,5107.0,5675.0,true,BWSEE2CEGHMNAUEC,BWSEE2CEGHMNAUEC
Flipkart,,H2K Skincare Skincare Soothing Spa Lifestyle Bath and Shower Gel(295 g),"H2K Skincare 400 milliliter soothing bath and shower gel spa lifestyle. H2K of Harrogate beautiful skincare and toiletry collection. Products include a wide range of extracts, vitamins and oils. Kalahari melon oil is a key ingredient used in all the products.",H2K Skincare,http://dl.flipkart.com/dl/h2k-skincare-soothing-spa-lifestyle-bath-shower-gel/p/itmemqgtycqprmun?pid=BWSEMQGT8R8SAQCD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/c/d/1632521-h2k-skincare-295-skincare-soothing-spa-lifestyle-bath-200x200-imaeke8fcscgwdz7.jpeg,Health and Beauty>Bath and Spa>Body Wash,10655.0,6392.0,7103.0,true,BWSEMQGT8R8SAQCD,BWSEMQGT8R8SAQCD
Flipkart,,Ioma 1 Moisturizing Cleansing Milk 4.73oz/140ml(112 g),"Gently cleanses and removes makeup. Maintains and improves skin hydration. Helps to stimulate, moisturize and soothe the skin. Measurable Results: Skin is perfectly cleansed and comfortable.",Ioma,http://dl.flipkart.com/dl/ioma-1-moisturizing-cleansing-milk-4-73oz-140ml/p/itmemqgtmgvehgcp?pid=BWSEMQGTTZEXG7XG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/x/g/5562657-ioma-112-1-moisturizing-cleansing-milk-4-73oz-140ml-200x200-imaehfk7pgg9hpwe.jpeg,Health and Beauty>Bath and Spa>Body Wash,17096.0,10257.0,11397.0,true,BWSEMQGTTZEXG7XG,BWSEMQGTTZEXG7XG
Flipkart,,EO Essentials EO Grapefruit & Mint(960 ml),,EO Essentials,http://dl.flipkart.com/dl/eo-essentials-grapefruit-mint/p/itmee2cefsgxz7vt?pid=BWSEE2CEA5ZUNEHK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/h/k/eo9636-eo-essentials-960-eo-grapefruit-mint-200x200-imaeeb9yq6xfaaaf.jpeg,Health and Beauty>Bath and Spa>Body Wash,3998.0,3598.0,3998.0,true,BWSEE2CEA5ZUNEHK,BWSEE2CEA5ZUNEHK
Flipkart,,Jafra Tender Moments Hair &(201 ml),,Jafra,http://dl.flipkart.com/dl/jafra-tender-moments-hair/p/itmee2ce2wm72ge7?pid=BWSEE2CEQZZCYTYV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/y/v/ja9790-jafra-201-tender-moments-hair-200x200-imaeebayp47m3g3z.jpeg,Health and Beauty>Bath and Spa>Body Wash,2806.0,2525.0,2806.0,true,BWSEE2CEQZZCYTYV,BWSEE2CEQZZCYTYV
Flipkart,,L'Oreal Paris Paris Men Expert White Activ Total Skin Renewer Volcano Red Foam 100 ml(100 ml),Loreal men expert white activ total skin renewer volcano red foam 100ml,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-white-activ-total-skin-renewer-volcano-red-foam-100-ml/p/itmemqgtaabchbve?pid=BWSEMQGTAC9E8FFH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/f/h/2757187-l-oreal-paris-100-paris-men-expert-white-activ-total-200x200-imaehfk7behzk5tp.jpeg,Health and Beauty>Bath and Spa>Body Wash,3782.0,2268.0,2521.0,true,BWSEMQGTAC9E8FFH,BWSEMQGTAC9E8FFH
Flipkart,,"Mario Badescu Badescu Seaweed Bubble Bath & Shower Gel, 16 oz.(5.6000000000000005 g)","A fragrant body wash or bubble bath that contains an invigorating blend of botanical extracts like sesame oil and carnation oil to soften dry skin, while herbal and seaweed extracts nourish and revitalize.",Mario Badescu,http://dl.flipkart.com/dl/mario-badescu-seaweed-bubble-bath-shower-gel-16-oz/p/itmemqgt27zyynzn?pid=BWSEMQGTYMPZYYEP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/e/p/1617987-mario-badescu-5-6000000000000005-badescu-seaweed-bubble-200x200-imaeke8ypcxvq6wa.jpeg,Health and Beauty>Bath and Spa>Body Wash,5349.0,3209.0,3566.0,true,BWSEMQGTYMPZYYEP,BWSEMQGTYMPZYYEP
Flipkart,,Bioken Pequi(960 ml),,Bioken,http://dl.flipkart.com/dl/bioken-pequi/p/itmee2cezm3gzrvn?pid=BWSEE2CEQXHFE8DQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/d/q/bi0991-bioken-960-pequi-200x200-imaeebaybguz95zf.jpeg,Health and Beauty>Bath and Spa>Body Wash,8120.0,7308.0,8120.0,true,BWSEE2CEQXHFE8DQ,BWSEE2CEQXHFE8DQ
Flipkart,,Dr.Ci:Labo SUPER WASHING FOAM EX (3.17oz/90g)(86.8 g),"Finally, a skincare product advanced to such an unprecedented level! Formulated with 35% innovative functional ingredients to give the visible results of BotoxÂ® without injection. Enhances your eyes and makes you look five years younger! 35% innovative functional ingredients work directly on expression lines. It is formulated with 35% of four types of innovative functional ingredients: Argireline, Myxinol, Leuphasyl and SYN-AKE. This is one of the highest concentration levels yet achieved in the industry. These ingredients work directly on the appearance of expression lines, which form through repeated expressions.",Dr.Ci:Labo,http://dl.flipkart.com/dl/dr-ci-labo-super-washing-foam-ex-3-17oz-90g/p/itmehm3ygb7whcnh?pid=BWSEHM3YDH5QCGUD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/u/d/2754570-dr-ci-labo-86-8-super-washing-foam-ex-3-17oz-90g-200x200-imaehfk7wdza3a4z.jpeg,Health and Beauty>Bath and Spa>Body Wash,7249.0,5592.0,6214.0,true,BWSEHM3YDH5QCGUD,BWSEHM3YDH5QCGUD
Flipkart,,MISSHA Friends Edition] Missha Flower Bonquet May Lily Cleansing Foam 150ml(150 ml),"• Main Ingredient : May lily extract 5% • Product Description : Gives pleasant cleansing with rich floral scent like a whole bunch bouquet. : Soft bubbles removes Irritation, plenty of moisture gives moist finish after washing without dryness. : Creamy and fluffy foam like chiffon cake softly and clearly eliminates the skin waste.",MISSHA,http://dl.flipkart.com/dl/missha-friends-edition-flower-bonquet-may-lily-cleansing-foam-150ml/p/itmemqgtqthrzjyr?pid=BWSEMQGTSEH94QAP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/a/p/6309519-missha-150-friends-edition-missha-flower-bonquet-may-200x200-imaehfk7zrdkxx6d.jpeg,Health and Beauty>Bath and Spa>Body Wash,2912.0,1746.0,1941.0,true,BWSEMQGTSEH94QAP,BWSEMQGTSEH94QAP
Flipkart,,Healing Garden The Organics Body Lotion Olive and Aloe(240 ml),,Healing Garden,http://dl.flipkart.com/dl/healing-garden-organics-body-lotion-olive-aloe/p/itmee2ce5scqzmtp?pid=BWSEE2CEUSAEYYTZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/t/z/742-1000-healing-garden-240-the-organics-body-lotion-olive-and-200x200-imaeebafchq6guww.jpeg,Health and Beauty>Bath and Spa>Body Wash,3494.0,3144.0,3494.0,true,BWSEE2CEUSAEYYTZ,BWSEE2CEUSAEYYTZ
Flipkart,,Bubble t t Bath And Body Lemongrass And Green Tea Stimulating Hand Wash 300ml(295 g),Fresh lemongrass and green tea infused with lively lemon zest and citrus elements to stimulate and invigorate. This hydrating hand wash uses a blend of lemon and goji berry extracts infused with a stimulating fragrance. Contains a unique antioxidant blend delivering nourishment to all skin types.,Bubble t,http://dl.flipkart.com/dl/bubble-t-bath-body-lemongrass-green-tea-stimulating-hand-wash-300ml/p/itmemqgtcgfzj9mf?pid=BWSEMQGT2XF2QDTY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/t/y/2090959-bubble-t-295-t-bath-and-body-lemongrass-and-green-tea-200x200-imaeke86z9nh8sjs.jpeg,Health and Beauty>Bath and Spa>Body Wash,14880.0,8928.0,9920.0,true,BWSEMQGT2XF2QDTY,BWSEMQGT2XF2QDTY
