PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,White Rain Maximum Strength(360 ml),,White Rain,http://dl.flipkart.com/dl/white-rain-maximum-strength/p/itmee2ceqn52xumu?pid=BWSEE2CEHDTKA9V9&affid=siddarthk,http://img.fkcdn.com/image/body-wash/9/v/9/937882-white-rain-360-maximum-strength-200x200-imaeeb9zqnpfgpkv.jpeg,Health and Beauty>Bath and Spa>Body Wash,1740.0,1466.0,1629.0,true,BWSEE2CEHDTKA9V9,BWSEE2CEHDTKA9V9
Flipkart,,AXE Revitalizing Touch Large Size Pack of 4(540 ml),,AXE,http://dl.flipkart.com/dl/axe-revitalizing-touch-large-size-pack-4/p/itmee2cefvserzas?pid=BWSEE2CEAHYFGHZC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/z/c/ax8454-axe-540-revitalizing-touch-large-size-pack-of-4-200x200-imaeeb9yjpgrxhkg.jpeg,Health and Beauty>Bath and Spa>Body Wash,7041.0,7041.0,7041.0,true,BWSEE2CEAHYFGHZC,BWSEE2CEAHYFGHZC
Flipkart,,Olay Age Defying Moisture Outlast(1000 ml),,Olay,http://dl.flipkart.com/dl/olay-age-defying-moisture-outlast/p/itmee2hv3fwyjyys?pid=BWSEE2HVHRVVEC4A&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/4/a/ol1588-olay-1020-age-defying-moisture-outlast-200x200-imaeeba2wd53ga3r.jpeg,Health and Beauty>Bath and Spa>Body Wash,3327.0,2994.0,3327.0,true,BWSEE2HVHRVVEC4A,BWSEE2HVHRVVEC4A
Flipkart,,Bath & Body Works Coconut Lime Verbena Creamy(240 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-coconut-lime-verbena-creamy/p/itmee2cetacmgcny?pid=BWSEE2CEZTG9RBV6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/v/6/ba1122-bath-body-works-240-coconut-lime-verbena-creamy-200x200-imaeeba2wzzhsdnx.jpeg,Health and Beauty>Bath and Spa>Body Wash,5907.0,5316.0,5907.0,true,BWSEE2CEZTG9RBV6,BWSEE2CEZTG9RBV6
Flipkart,,Bath & Body Works Classics Lemongrass Sage Refreshing(300 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-classics-lemongrass-sage-refreshing/p/itmee2ceusuqgdzx?pid=BWSEE2CECKYZG5QJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/q/j/ba0217-bath-body-works-300-classics-lemongrass-sage-refreshing-200x200-imaeeb9yhhg3jt3t.jpeg,Health and Beauty>Bath and Spa>Body Wash,8331.0,7497.0,8331.0,true,BWSEE2CECKYZG5QJ,BWSEE2CECKYZG5QJ
Flipkart,,Pecksniffs Ginger ower & Patchouli Vitamin Enriched From England(1000 ml),,Pecksniffs,http://dl.flipkart.com/dl/pecksniffs-ginger-ower-patchouli-vitamin-enriched-england/p/itmee2hvtcg895zr?pid=BWSEE2HVFPWUT9BP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/9/b/p/pe7696-pecksniffs-1014-ginger-ower-patchouli-vitamin-enriched-200x200-imaeeba2xhfravd7.jpeg,Health and Beauty>Bath and Spa>Body Wash,5171.0,4653.0,5171.0,true,BWSEE2HVFPWUT9BP,BWSEE2HVFPWUT9BP
Flipkart,,Beyond Apple Mint Fresh Bubble Foam 150ml(150 ml),[Beyond] Apple Mint Fresh Bubble Foam 150ml,Beyond,http://dl.flipkart.com/dl/beyond-apple-mint-fresh-bubble-foam-150ml/p/itmemqgtgfttgvxz?pid=BWSEMQGTDEWNF3FG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/3/f/g/5564106-beyond-150-apple-mint-fresh-bubble-foam-150ml-200x200-imaehfk7rt3sbeer.jpeg,Health and Beauty>Bath and Spa>Body Wash,4922.0,2952.0,3281.0,true,BWSEMQGTDEWNF3FG,BWSEMQGTDEWNF3FG
Flipkart,,"NAIVE Facial Cleansing Wash, Green Tea, 110 Gram(110 g)",Japanese product,NAIVE,http://dl.flipkart.com/dl/naive-facial-cleansing-wash-green-tea-110-gram/p/itmemqgtav24dkgh?pid=BWSEMQGTHPHRUCWM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/w/m/1006258-naive-110-facial-cleansing-wash-green-tea-110-gram-200x200-imaehfk7bhxhnycu.jpeg,Health and Beauty>Bath and Spa>Body Wash,2900.0,1739.0,1933.0,true,BWSEMQGTHPHRUCWM,BWSEMQGTHPHRUCWM
Flipkart,,Archipelago Botanicals Boticario de Havana Body Wash(906 ml),,Archipelago Botanicals,http://dl.flipkart.com/dl/archipelago-botanicals-boticario-de-havana-body-wash/p/itmee2cednt33egt?pid=BWSEE2CEYGEJBZKV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/k/v/ar8300-archipelago-botanicals-906-boticario-de-havana-body-wash-200x200-imaeeba26jckg2x5.jpeg,Health and Beauty>Bath and Spa>Body Wash,5085.0,4576.0,5085.0,true,BWSEE2CEYGEJBZKV,BWSEE2CEYGEJBZKV
Flipkart,,"Black Canyon Home and Body Canyon Bay Rum Body Wash, 16 oz(29.68 g)","Leaves skin feeling nourished with Aloe Vera Gel, Argan Oil, Avacado Oil, Coconut Oil",Black Canyon Home and Body,http://dl.flipkart.com/dl/black-canyon-home-body-bay-rum-wash-16-oz/p/itmemqgttfrau6ff?pid=BWSEMQGTPFHZ4GZH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/z/h/6310736-black-canyon-home-and-body-29-68-canyon-bay-rum-body-200x200-imaeke8ybftpggzc.jpeg,Health and Beauty>Bath and Spa>Body Wash,4710.0,2826.0,3140.0,true,BWSEMQGTPFHZ4GZH,BWSEMQGTPFHZ4GZH
Flipkart,,Innisfree Jeju Volcanic Pore Cleansing Foam + Green Tea Mineral Mist(200 g),"A pore cleansing foam with Jeju volcanic clusters to attach to sebum n purify pores. Innisfree Green Tea Mineral Mist is a mild ethanol-free mist with organic green tea water for instantly replenishes moisture to your skin. 6-free system - No Ethanol, No artificial pigments, No paraben, No benzophenone, No ethanol, No animal base materials, No mineral oil",Innisfree,http://dl.flipkart.com/dl/innisfree-jeju-volcanic-pore-cleansing-foam-green-tea-mineral-mist/p/itmemqgtqyu2pwnq?pid=BWSEMQGTQKSHG5TX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/t/x/5561387-innisfree-200-jeju-volcanic-pore-cleansing-foam-green-200x200-imaehfk7rty2t4c2.jpeg,Health and Beauty>Bath and Spa>Body Wash,7677.0,4606.0,5118.0,true,BWSEMQGTQKSHG5TX,BWSEMQGTQKSHG5TX
Flipkart,,"La Voglia Matta Voglia Matta: ""Litchee & Cedar"" Body Milk * 9.4 Fluid Ounce (280mL) Bottle * [ Italian Import ](295 g)","The intoxicating richness of Litchee from the East meets the revitalizing freshness of Cedars from the Mediterranean Sea.After the shower, an intensely hydrating milk to give the skin all the vitamins of the fruit, and bring vitality with it. Milk owes its richness to the fruit extracts and oils with high skin compatibility. The result is immediate: the skin is nourished, smooth and soft for a long time, thanks to a comfortable protective film.",La Voglia Matta,http://dl.flipkart.com/dl/la-voglia-matta-matta-litchee-cedar-body-milk-9-4-fluid-ounce-280ml-bottle-italian-import/p/itmemqgtt3hhhdda?pid=BWSEMQGTYE4GVZAC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/a/c/6311972-la-voglia-matta-295-voglia-matta-litchee-cedar-body-milk-200x200-imaeke85b2kkfspm.jpeg,Health and Beauty>Bath and Spa>Body Wash,4922.0,2952.0,3281.0,true,BWSEMQGTYE4GVZAC,BWSEMQGTYE4GVZAC
Flipkart,,Dove Men Plus Care Deep Clean Pack of 3(405 ml),,Dove,http://dl.flipkart.com/dl/dove-men-plus-care-deep-clean-pack-3/p/itmee2cech6azngg?pid=BWSEE2CEHGGMCZMH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/m/h/do0845-dove-405-men-plus-care-deep-clean-pack-of-3-200x200-imaeeb9zfckzuzpb.jpeg,Health and Beauty>Bath and Spa>Body Wash,4663.0,4196.0,4663.0,true,BWSEE2CEHGGMCZMH,BWSEE2CEHGGMCZMH
Flipkart,,Dial Clean & Soft Spa Minerals & Exfoliating Beads Bottles Pack of 3(720 ml),,Dial,http://dl.flipkart.com/dl/dial-clean-soft-spa-minerals-exfoliating-beads-bottles-pack-3/p/itmee2ceq2pthwjs?pid=BWSEE2CEJVQYQQQU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/q/u/di8061-dial-720-clean-soft-spa-minerals-exfoliating-beads-200x200-imaeebaywaggyaff.jpeg,Health and Beauty>Bath and Spa>Body Wash,6036.0,5432.0,6036.0,true,BWSEE2CEJVQYQQQU,BWSEE2CEJVQYQQQU
Flipkart,,Method Gel Hand Wash Refill Pouch Waterfall(1000 ml),,Method,http://dl.flipkart.com/dl/method-gel-hand-wash-refill-pouch-waterfall/p/itmee2hvnm3jzmwj?pid=BWSEE2HVHK7RSEXB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/x/b/mth01181-method-1020-gel-hand-wash-refill-pouch-waterfall-200x200-imaeeba2xqzgshdh.jpeg,Health and Beauty>Bath and Spa>Body Wash,2440.0,2196.0,2440.0,true,BWSEE2HVHK7RSEXB,BWSEE2HVHK7RSEXB
Flipkart,,Skin Milk Skinmilk(660 ml),,Skin Milk,http://dl.flipkart.com/dl/skin-milk-skinmilk/p/itmee2ce7z2ykhg6?pid=BWSEE2CEKRGYZTRW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/r/w/idelle845172-skin-milk-660-skinmilk-200x200-imaeebaye8znpfzt.jpeg,Health and Beauty>Bath and Spa>Body Wash,2470.0,2223.0,2470.0,true,BWSEE2CEKRGYZTRW,BWSEE2CEKRGYZTRW
Flipkart,,Magno Platinum Bottle by(550 ml),,Magno Platinum,http://dl.flipkart.com/dl/magno-platinum-bottle/p/itmee2ceuhkaxuvm?pid=BWSEE2CEHJHCUTSW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/s/w/ma3927-magno-platinum-550-bottle-by-200x200-imaeeb9zqkdazkgr.jpeg,Health and Beauty>Bath and Spa>Body Wash,3254.0,2278.0,2278.0,true,BWSEE2CEHJHCUTSW,BWSEE2CEHJHCUTSW
Flipkart,,Bodycology oral Rush Foaming(480 ml),,Bodycology,http://dl.flipkart.com/dl/bodycology-oral-rush-foaming/p/itmee2cehzfgzftg?pid=BWSEE2CEFYH3TU8H&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/8/h/102380-4pk-bodycology-480-oral-rush-foaming-200x200-imaeeb9zfqxdveh4.jpeg,Health and Beauty>Bath and Spa>Body Wash,2811.0,2425.0,2695.0,true,BWSEE2CEFYH3TU8H,BWSEE2CEFYH3TU8H
Flipkart,,Camille Beckman Hand and Shower Cleansing Gel Tuscan Honey(390 ml),,Camille Beckman,http://dl.flipkart.com/dl/camille-beckman-hand-shower-cleansing-gel-tuscan-honey/p/itmee2ceqmf6fttw?pid=BWSEE2CEH5DTEKWH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/c/z/ca6062-camille-beckman-480-hand-and-shower-cleansing-gel-tuscan-200x200-imaeeb9zz3wxuvug.jpeg,Health and Beauty>Bath and Spa>Body Wash,3341.0,3006.0,3341.0,true,BWSEE2CEH5DTEKWH,BWSEE2CEH5DTEKWH
Flipkart,,Puracy Natural SulfateFree THE BEST Clinically Superior Ingredients Developed by Doctors for Men & Women Citrus Essential Oils & Sea Salt SpaGrade 16 Pack of 2(480 ml),,Puracy,http://dl.flipkart.com/dl/puracy-natural-sulfatefree-best-clinically-superior-ingredients-developed-doctors-men-women-citrus-essential-oils-sea-salt-spagrade-16-pack-2/p/itmee2hv5qwynugr?pid=BWSEE2HVSRFCHR7Q&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/7/q/pu1158-puracy-3000-natural-sulfatefree-the-best-clinically-200x200-imaeeba2j2bdfz2w.jpeg,Health and Beauty>Bath and Spa>Body Wash,4230.0,3807.0,4230.0,true,BWSEE2HVSRFCHR7Q,BWSEE2HVSRFCHR7Q
Flipkart,,1M Intimate Cream Wash(100 g),"1m Intimate Cream Wash 3.5To maintain the natural balance of the intimate area, you need a cleanser that has an ideal pH of 3.5*.1m Intimate Cream Wash is enriched with Lactic Acid, Sea Buckthorn Oil and Tea Tree Oil to maintain the intimate area's natural acidic balance.How regular usage helps you: Reduces dryness, itchiness, soreness, burning, unpleasant odour and symptoms of private part discharge. It also restores the beneficial bacteria Lactobacillus acidophilus naturally found in the intimate area and significantly lowers your risk of private part infections.Directions for use: Apply 1m Intimate Cream Wash on dry or wet skin of your intimate area. Rinse lightly during bathing if needed. As this is a water soluble cream with natural ingredients, you can rinse it off or leave it on the skin. It is safe for everyday use.",1M,http://dl.flipkart.com/dl/1m-intimate-cream-wash/p/itmehxgsyhs6u9m5?pid=BWSEHXGS56JHNGYR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/y/r/p1710644-1m-100-intimate-cream-wash-200x200-imaegmq4acbsmgv4.jpeg,Health and Beauty>Bath and Spa>Body Wash,138.0,138.0,138.0,true,BWSEHXGS56JHNGYR,BWSEHXGS56JHNGYR
Flipkart,,Biotique Berry Shake Body Wash 190ml(190 ml),"This gentle, 100% soap-free, body wash is a natural blend of wild berries, sandalwood oil, honey and aloe vera to make baby’s and mommy’s bath time a delightful experience. Light-foaming, pH balanced formula refreshes and nourishes sensitive skin, without dryness or irritation, for a soft and comforting feeling.",Biotique,http://dl.flipkart.com/dl/biotique-berry-shake-body-wash-190ml/p/itmefj5ge6zfbrye?pid=BWSEFJ5GFGZMCWZE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/z/e/berry-shake-body-wash-190ml-biotique-190-berry-shake-body-wash-200x200-imaefd6ataar7bmy.jpeg,Health and Beauty>Bath and Spa>Body Wash,180.0,171.0,171.0,true,BWSEFJ5GFGZMCWZE,BWSEFJ5GFGZMCWZE
Flipkart,,Ozone Ayurvedics 1M Intimate Cream Wash(50 g),"1m Intimate Cream Wash 3.5To maintain the natural balance of the intimate area, you need a cleanser that has an ideal pH of 3.5*.1m Intimate Cream Wash is enriched with Lactic Acid, Sea Buckthorn Oil and Tea Tree Oil to maintain the intimate area’s natural acidic balance. How regular usage helps you: Reduces dryness, itchiness, soreness, burning, unpleasant odour and symptoms of private body discharge. It also restores the beneficial bacteria Lactobacillus acidophilus naturally found in the intimate area and significantly lowers your risk of vaginal infections. *pH level could vary from 3.5 to 4.8 Directions for use: Apply 1m Intimate Cream Wash on dry or wet skin of your intimate area. Rinse lightly during bathing if needed. As this is a water soluble cream with natural ingredients, you can rinse it off or leave it on the skin. It is safe for everyday use. Ingredients: Aqua, Cetosteryl Alcohol, Light Liquid Paraffin, Cocamidopropyl Betaine, Lactic Acid, Cetyltrimethyl Ammonium Bromide, Glycerine IP, Dimethecone, Parfum, Hippophae Rhamnoides (Sea Buckthorn) Oil, Melaleuca Alternifolia (Tea Tree) Leaf Oil. Store in cool and dry place. Protect from direct sunlight. For External Use Only.",Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-1m-intimate-cream-wash/p/itmegmsmwkrmhgwn?pid=BWSEGMSMQBKTYPGP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/g/p/p1710642-ozone-ayurvedics-50-1m-intimate-cream-wash-200x200-imaegmq2ychpn3vd.jpeg,Health and Beauty>Bath and Spa>Body Wash,70.0,70.0,70.0,false,BWSEGMSMQBKTYPGP,BWSEGMSMQBKTYPGP
Flipkart,,Biotique Berry Smoothie Body Wash 190ml(190 ml),"This gentle, 100% soap-free, body wash is a natural blend of wild berries, sandalwood oil, honey and aloe vera to make baby’s and mommy’s bath time a delightful experience. Light-foaming, pH balanced formula refreshes and nourishes sensitive skin, without dryness or irritation, for a soft and comforting feeling.",Biotique,http://dl.flipkart.com/dl/biotique-berry-smoothie-body-wash-190ml/p/itmefj5gzzyqaepc?pid=BWSEFJ5GN6TPSMXG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/x/g/berry-smoothie-body-wash-190ml-biotique-190-berry-smoothie-body-200x200-imaefd6bfnyepzts.jpeg,Health and Beauty>Bath and Spa>Body Wash,180.0,171.0,171.0,true,BWSEFJ5GN6TPSMXG,BWSEFJ5GN6TPSMXG
Flipkart,,Imperial Leather De-Stressing with Sea Kelp & Chamomile(500 ml),,Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-de-stressing-sea-kelp-chamomile/p/itmem5xu383gxyqe?pid=BWSEM5XUEN5QW7BZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/b/z/ds-9k-imperial-leather-500-de-stressing-with-sea-kelp-chamomile-200x200-imaem5p5dnm9nza5.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,310.0,345.0,false,BWSEM5XUEN5QW7BZ,BWSEM5XUEN5QW7BZ
Flipkart,,Jafra Triple Duty All Over Wash(200 ml),"""A three-in-one shower wash that can be used for face, body and hair. Perfect for men on-the-go. This gentle, yet effective wash removes sweat and dirt, without stripping away the natural oils that keep skin and hair healthy.""",Jafra,http://dl.flipkart.com/dl/jafra-triple-duty-all-over-wash/p/itme9s7spqrhjhe5?pid=BWSE9S7SQZQG54YZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/y/z/82643-jafra-200-triple-duty-all-over-wash-200x200-imae9rvka3u3vvqf.jpeg,Health and Beauty>Bath and Spa>Body Wash,750.0,675.0,675.0,true,BWSE9S7SQZQG54YZ,BWSE9S7SQZQG54YZ
Flipkart,,Adidas Shower Gel(250 ml),,Adidas,http://dl.flipkart.com/dl/adidas-shower-gel/p/itmee9xauvmrk8px?pid=BWSEE9XAYSJCY4HH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/h/h/1234-adidas-250-shower-gel-200x200-imaee9btzermzfb8.jpeg,Health and Beauty>Bath and Spa>Body Wash,555.0,530.0,530.0,false,BWSEE9XAYSJCY4HH,BWSEE9XAYSJCY4HH
Flipkart,,White Rain Ocean Mist(360 ml),,White Rain,http://dl.flipkart.com/dl/white-rain-ocean-mist/p/itmee2cedbdfuhfy?pid=BWSEE2CE5RGPDVYC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/y/c/sun875690-white-rain-360-ocean-mist-200x200-imaeeb9xjdqfkudb.jpeg,Health and Beauty>Bath and Spa>Body Wash,1728.0,1515.0,1684.0,true,BWSEE2CE5RGPDVYC,BWSEE2CE5RGPDVYC
Flipkart,,Skin Cottage Strawberry Yogurt Shower Scrub ( Made In Malaysia)(400 ml),,Skin Cottage,http://dl.flipkart.com/dl/skin-cottage-strawberry-yogurt-shower-scrub-made-malaysia/p/itme79t3zkzhaz5b?pid=BWSE79T3MWFZ8US5&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/s/5/sc008-skin-cottage-400-strawberry-yogurt-shower-scrub-made-in-200x200-imae798ngkmugzgr.jpeg,Health and Beauty>Bath and Spa>Body Wash,525.0,465.0,465.0,true,BWSE79T3MWFZ8US5,BWSE79T3MWFZ8US5
Flipkart,,VLCC Shape Up Body Firming Showergel(180 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-shape-up-body-firming-showergel/p/itmehmhjqcadrhgc?pid=BWSEHMHJ8WM3DA3V&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/3/v/vlcc-180-shape-up-body-firming-showergel-200x200-imaem5ngzguvngrn.jpeg,Health and Beauty>Bath and Spa>Body Wash,250.0,225.0,225.0,true,BWSEHMHJ8WM3DA3V,BWSEHMHJ8WM3DA3V
Flipkart,,Jafra Ginger & Seaweed Bath and Shower Gel(250 ml),"His Incredible Formula Is A Foaming, Gentle Body Wash With Hawaiian Sea Plant Extracts To Help Moisturize The Skin.",Jafra,http://dl.flipkart.com/dl/jafra-ginger-seaweed-bath-shower-gel/p/itme9s7sqqztfhzd?pid=BWSE9S7SWNQCHJTG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/t/g/11271-jafra-250-ginger-seaweed-bath-and-shower-gel-200x200-imae9rzg6akh2p2z.jpeg,Health and Beauty>Bath and Spa>Body Wash,1240.0,1116.0,1116.0,true,BWSE9S7SWNQCHJTG,BWSE9S7SWNQCHJTG
Flipkart,,Satinance Aloevera Gel (Vit E & A) - Pack of 3(300 g),"Aloe Vera Gel easily penetrates the skin without clogging the pores. It nourishes / soothes the skin with Vitamins A & E and heals it from skin problems like eczema, Psoriasis, cuts, burns, scars, sun allergy and other irritations.",Satinance,http://dl.flipkart.com/dl/satinance-aloevera-gel-vit-e-a-pack-3/p/itmedmyrf9hm3djh?pid=BWSEDMYRZGX6XSYH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/y/h/al-66-satinance-300-aloevera-gel-vit-e-a-pack-of-3-200x200-imaegbhktpeehpxm.jpeg,Health and Beauty>Bath and Spa>Body Wash,360.0,353.0,353.0,true,BWSEDMYRZGX6XSYH,BWSEDMYRZGX6XSYH
Flipkart,,Skin Cottage Moisturizing Body Bath – Sweet Berry & Milk(400 ml),Calm ~ Restore ~ RefreshMade in Malaysia.Content – 400ml.pH - 5.5.This deliciously fruity Milk bath is ideal for everyday use. Delicately scented with a refreshingly Sweet Berry & Milk. Added natural Goat milk extract.,Skin Cottage,http://dl.flipkart.com/dl/skin-cottage-moisturizing-body-bath-sweet-berry-milk/p/itme4vaybza5bxj9?pid=BWSE4VAYEPZBHZQP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/q/p/sc-2-skin-cottage-400-moisturizing-body-bath-sweet-berry-milk-200x200-imae4sdgjwyyrrgm.jpeg,Health and Beauty>Bath and Spa>Body Wash,535.0,425.0,425.0,true,BWSE4VAYEPZBHZQP,BWSE4VAYEPZBHZQP
Flipkart,,Tvam Ylang-ylang & Lavender Shower Gel(200 ml),,Tvam,http://dl.flipkart.com/dl/tvam-ylang-ylang-lavender-shower-gel/p/itmdgat5zjmkjpte?pid=BWSDGARHW7UYZ4FH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/f/h/tvam-200-ylang-ylang-lavender-shower-gel-200x200-imadgmw3nnxpdnux.jpeg,Health and Beauty>Bath and Spa>Body Wash,988.0,988.0,988.0,true,BWSDGARHW7UYZ4FH,BWSDGARHW7UYZ4FH
Flipkart,,Adidas Smooth Hydrating Shower Milk Micro Pearls Exfoliating(250 ml),,Adidas,http://dl.flipkart.com/dl/adidas-smooth-hydrating-shower-milk-micro-pearls-exfoliating/p/itmee3n8gz2rysvy?pid=BWSEE3NYYQHV5HXT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/x/t/5152-adidas-250-smooth-hydrating-shower-milk-micro-pearls-200x200-imaeey4pj3yfgtju.jpeg,Health and Beauty>Bath and Spa>Body Wash,399.0,325.0,325.0,false,BWSEE3NYYQHV5HXT,BWSEE3NYYQHV5HXT
Flipkart,,Bath & Body Works Mahogany Woods For Men 2 in 1(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-mahogany-woods-men-2-1/p/itme2quchkhx6emf?pid=BWSE2QUCVN59G7U7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/u/7/bath-body-works-295-mahogany-woods-for-men-2-in-1-200x200-imae2qvrqhyx5gvm.jpeg,Health and Beauty>Bath and Spa>Body Wash,1799.0,899.0,899.0,false,BWSE2QUCVN59G7U7,BWSE2QUCVN59G7U7
Flipkart,,Adidas Active Start Body Hair Face 3(250 ml),,Adidas,http://dl.flipkart.com/dl/adidas-active-start-body-hair-face-3/p/itmee3n9kgasj5bx?pid=BWSEE3NYYWJ9EQY3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/y/3/5051-adidas-250-active-start-body-hair-face-3-200x200-imaee4xjgdydhwun.jpeg,Health and Beauty>Bath and Spa>Body Wash,349.0,299.0,299.0,false,BWSEE3NYYWJ9EQY3,BWSEE3NYYWJ9EQY3
Flipkart,,Original Source New Daily Scrub Tea Tree(250 ml),,Original Source,http://dl.flipkart.com/dl/original-source-new-daily-scrub-tea-tree/p/itmeaezdzweash3k?pid=BWSEAEZDUZ3BDBNV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/n/v/gel-250-original-source-250-new-daily-scrub-tea-tree-1100x1100-imaeaegdtgzgryxg.jpeg,Health and Beauty>Bath and Spa>Body Wash,399.0,290.0,290.0,true,BWSEAEZDUZ3BDBNV,BWSEAEZDUZ3BDBNV
Flipkart,,Dove Nutrium Moisture Go Fresh Revitalize(500 ml),"Dove Go Fresh REVITALIZE with Mandarin & Tiare Scent Body Wash 500 ML with Free Scarlet Loofah Dove Go Fresh Revive Body Washt is a burst of juicy freshness to drench your skin in moisture. The tantalising, fruity fragrance of nectarine and white ginger Dove Go Fresh Revive Body Wash is 1/4 moisturising cream and has a go fresh nectarine and white ginger fragrance.",Dove,http://dl.flipkart.com/dl/dove-nutrium-moisture-go-fresh-revitalize/p/itmejzndkfvsgvsd?pid=BWSEJZND7H4MHNXQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/x/q/do-002-dove-500-nutrium-moisture-go-fresh-revitalize-200x200-imaejymfk2rmtm49.jpeg,Health and Beauty>Bath and Spa>Body Wash,1450.0,650.0,650.0,true,BWSEJZND7H4MHNXQ,BWSEJZND7H4MHNXQ
Flipkart,,Grace Cole Body Wash Strawberry & Kiwi(500 ml),,Grace Cole,http://dl.flipkart.com/dl/grace-cole-body-wash-strawberry-kiwi/p/itme4numvv625gkh?pid=BWSE4NUMQE566TYK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/y/k/frw140217-grace-cole-500-body-wash-strawberry-kiwi-200x200-imae4nnztfqa5gka.jpeg,Health and Beauty>Bath and Spa>Body Wash,625.0,489.0,489.0,false,BWSE4NUMQE566TYK,BWSE4NUMQE566TYK
Flipkart,,Original Source Lemon & Lime(250 ml),"Wakey wakey, rise and shine! Shrug off that groggy, post-sleep haze and experience real rapid refreshment with our lemon shower gel. Hit the shower and harness the power of 10 real lemons for a snappy citrus wake up that will last all day.",Original Source,http://dl.flipkart.com/dl/original-source-lemon-lime/p/itmehtgy6pmghhfb?pid=BWSEHTGYYSP39XU8&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/u/8/orsc27-original-source-250-lemon-lime-1100x1100-imaehtc4gpypfs34.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,267.0,267.0,true,BWSEHTGYYSP39XU8,BWSEHTGYYSP39XU8
Flipkart,,Bath & Body Works Country Chic Shower Gel(295 ml),"Wash your way to softer, cleaner skin with a rich, bubbly lather bursting with fragrance. Moisturizing Aloe Vera and Vitamin E combine with skin-loving Shea Butter in our most irresistible, beautifully fragranced formula!",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-country-chic-shower-gel/p/itme4f2f2zfqy8ap?pid=BWSE4F2FA2N6PHZZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/v/6/sg-101-bath-body-works-295-country-chic-200x200-imae4eqjgpumzjq2.jpeg,Health and Beauty>Bath and Spa>Body Wash,1299.0,879.0,879.0,true,BWSE4F2FA2N6PHZZ,BWSE4F2FA2N6PHZZ
