PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Creamy Matte Limited Offer77160176Chocolate, Pink Lipstick Set 6.4 g(Chocolate, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160176chocolate-pink-lipstick-set-6-4-g/p/itmemt8wzemz6hzy?pid=LSKEMT8WYCA427EA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/e/a/color-fever-6-4-creamy-matte-limited-offer77160176chocolate-pink-200x200-imaemtfbcgftdvfg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8WYCA427EA,LSKEMT8WYCA427EA
Flipkart,,"Color Fever Creamy Matte Limited Offer77160333Purple, Maroon Lipstick Set 6.4 g(Purple, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160333purple-maroon-lipstick-set-6-4-g/p/itmemt9562hr5kzp?pid=LSKEMT95TZDVNWSZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/s/z/color-fever-6-4-creamy-matte-limited-offer77160333purple-maroon-200x200-imaemtfcswvfvbp4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT95TZDVNWSZ,LSKEMT95TZDVNWSZ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160160Chocolate, Chocolate Lipstick Set 6.4 g(Chocolate, Chocolate)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160160chocolate-chocolate-lipstick-set-6-4-g/p/itmemt9y3wggmcfx?pid=LSKEMT9YUYKWSKYK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/y/k/color-fever-6-4-creamy-matte-limited-offer77160160chocolate-200x200-imaemtfbvryejkyp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YUYKWSKYK,LSKEMT9YUYKWSKYK
Flipkart,,"Color Fever Creamy Matte Limited Offer77160050wine Shine, Red Lipstick Set 6.4 g(wine Shine, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160050wine-shine-red-lipstick-set-6-4-g/p/itmemt9fgt43mzwm?pid=LSKEMT9FSR8EHBFG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/f/g/color-fever-6-4-creamy-matte-limited-offer77160050wine-shine-red-200x200-imaemtfbkqcffht9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9FSR8EHBFG,LSKEMT9FSR8EHBFG
Flipkart,,"Color Fever Creamy Matte Limited Offer77160342Purple, Neon Lipstick Set 6.4 g(Purple, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160342purple-neon-lipstick-set-6-4-g/p/itmemt97aczzksa8?pid=LSKEMT977YSEQDUD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/u/d/color-fever-6-4-creamy-matte-limited-offer77160342purple-neon-200x200-imaemtfcufxpwp2u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT977YSEQDUD,LSKEMT977YSEQDUD
Flipkart,,"Color Fever Creamy Matte Limited Offer77160165Chocolate, Coffee Lipstick Set 6.4 g(Chocolate, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160165chocolate-coffee-lipstick-set-6-4-g/p/itmemt96kmbzghj3?pid=LSKEMT96RCTBVN6W&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/6/w/color-fever-6-4-creamy-matte-limited-offer77160165chocolate-original-imaemtfbw2gaw7x3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT96RCTBVN6W,LSKEMT96RCTBVN6W
Flipkart,,"Color Fever Creamy Matte Limited Offer77160049wine Shine, Dark Red Lipstick Set 6.4 g(wine Shine, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160049wine-shine-dark-red-lipstick-set-6-4-g/p/itmemt97tsjgsnak?pid=LSKEMT96CXZCMR9C&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/9/c/color-fever-6-4-creamy-matte-limited-offer77160049wine-shine-200x200-imaemtfce4yygayg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT96CXZCMR9C,LSKEMT96CXZCMR9C
Flipkart,,"Color Fever Creamy Matte Limited Offer77160012Maroon,Coffee Lipstick Set 6.4 g(Maroon, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160012maroon-coffee-lipstick-set-6-4-g/p/itmemt98sbpaxhge?pid=LSKEMT97ZAGYEBKH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/k/h/color-fever-6-4-creamy-matte-limited-offer77160012maroon-coffee-200x200-imaemtfbfbphu5eb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT97ZAGYEBKH,LSKEMT97ZAGYEBKH
Flipkart,,Lime Crime Velvetines 2.6 ml(PUMPKIN),"Texture of a rose petal... in a bottle! Velvetines go on liquid, but dry matte. Touch-proof, transfer-proof & utterly addictive.",Lime Crime,http://dl.flipkart.com/dl/lime-crime-velvetines-2-6-ml/p/itme8kjzukabnpg8?pid=LSKEHXQ9JHFCWDVZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/v/z/lime-crime-2-6-velvetines-200x200-imaehxacfkyrdjcq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3600.0,2400.0,2400.0,true,LSKEHXQ9JHFCWDVZ,LSKEHXQ9JHFCWDVZ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160431Neon, Lipstick Set 6.4 g(Neon, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160431neon-lipstick-set-6-4-g/p/itmemt96rrtwpfsh?pid=LSKEMT96J2FBXSPH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/p/h/color-fever-6-4-creamy-matte-limited-offer77160431neon-lipstick-200x200-imaemtfc6fpmtcke.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT96J2FBXSPH,LSKEMT96J2FBXSPH
Flipkart,,"Color Fever Creamy Matte Limited Offer77160133Coffee, Neon Lipstick Set 6.4 g(Coffee, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160133coffee-neon-lipstick-set-6-4-g/p/itmemt8wk7kpvsjf?pid=LSKEMT8WYDU8HH8R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/8/r/color-fever-6-4-creamy-matte-limited-offer77160133coffee-neon-200x200-imaemtfbwgv9fgqz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8WYDU8HH8R,LSKEMT8WYDU8HH8R
Flipkart,,"Color Fever Creamy Matte Limited Offer77160186Chocolate, Purple Lipstick Set 6.4 g(Chocolate, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160186chocolate-purple-lipstick-set-6-4-g/p/itmemt96y3jfzy82?pid=LSKEMT96FMBYZFFK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/f/k/color-fever-6-4-creamy-matte-limited-offer77160186chocolate-200x200-imaemtfbcjuju3uh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT96FMBYZFFK,LSKEMT96FMBYZFFK
Flipkart,,"Color Fever Creamy Matte Limited Offer77160150Purple, Maroon Lipstick Set 6.4 g(Purple, Maroon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160150purple-maroon-lipstick-set-6-4-g/p/itmemt98jtzav4as?pid=LSKEMT96MKQAXJUD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/u/d/color-fever-6-4-creamy-matte-limited-offer77160150purple-maroon-200x200-imaemtfbuqzed23m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT96MKQAXJUD,LSKEMT96MKQAXJUD
Flipkart,,"Color Fever Creamy Matte Limited Offer77160085wine Shine, Coffee Lipstick Set 6.4 g(wine Shine, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160085wine-shine-coffee-lipstick-set-6-4-g/p/itmemt9yfeqqzybz?pid=LSKEMT9YKYJGMXZC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/z/c/color-fever-6-4-creamy-matte-limited-offer77160085wine-shine-200x200-imaemtfcqxyhnbnf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YKYJGMXZC,LSKEMT9YKYJGMXZC
Flipkart,,"Color Fever Creamy Matte Limited Offer77160108wine Shine, Neon Lipstick Set 6.4 g(wine Shine, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160108wine-shine-neon-lipstick-set-6-4-g/p/itmemt8wd5bga3zn?pid=LSKEMT8WEWW3NZPG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/p/g/color-fever-6-4-creamy-matte-limited-offer77160108wine-shine-200x200-imaemtfbgqruzunk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8WEWW3NZPG,LSKEMT8WEWW3NZPG
Flipkart,,"Color Fever Creamy Matte Limited Offer77160270Purple, Orange Lipstick Set 6.4 g(Purple, Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160270purple-orange-lipstick-set-6-4-g/p/itmemt94xhnavw6g?pid=LSKEMT94UWCT9GMA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/m/a/color-fever-6-4-creamy-matte-limited-offer77160270purple-orange-200x200-imaemtfcb9ggdctp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT94UWCT9GMA,LSKEMT94UWCT9GMA
Flipkart,,"Color Fever Creamy Matte Limited Offer77160308Pink, Neon Pink Lipstick Set 6.4 g(Pink, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160308pink-neon-pink-lipstick-set-6-4-g/p/itmemt9affr49pf9?pid=LSKEMT9AFVMGU9GU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/g/u/color-fever-6-4-creamy-matte-limited-offer77160308pink-neon-pink-200x200-imaemtfczcpg494d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9AFVMGU9GU,LSKEMT9AFVMGU9GU
Flipkart,,"Color Fever Creamy Matte Limited Offer77160212Peach, Brick Orange Lipstick Set 6.4 g(Peach, Brick Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160212peach-brick-orange-lipstick-set-6-4-g/p/itmemt98wmhtqhst?pid=LSKEMT98XQNZ3MTX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/t/x/color-fever-6-4-creamy-matte-limited-offer77160212peach-brick-200x200-imaemtfbbxcqnupb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT98XQNZ3MTX,LSKEMT98XQNZ3MTX
Flipkart,,"Color Fever Creamy Matte Limited Offer77160074Brown, Pink Lipstick Set 6.4 g(Brown, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160074brown-pink-lipstick-set-6-4-g/p/itmemt9ayahrjaez?pid=LSKEMT9ASYZYC3ZT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/z/t/color-fever-6-4-creamy-matte-limited-offer77160074brown-pink-200x200-imaemtfc8vddrsgt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9ASYZYC3ZT,LSKEMT9ASYZYC3ZT
Flipkart,,"Color Fever Creamy Matte Limited Offer77160229Mauve, Pink Lipstick Set 6.4 g(Mauve, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160229mauve-pink-lipstick-set-6-4-g/p/itmemt9aykucwnrp?pid=LSKEMT9AMZBSMXGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/g/h/color-fever-6-4-creamy-matte-limited-offer77160229mauve-pink-200x200-imaemtfbabv6crzq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9AMZBSMXGH,LSKEMT9AMZBSMXGH
Flipkart,,"Color Fever Creamy Matte Limited Offer77160180Chocolate, Neon Lipstick Set 6.4 g(Chocolate, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160180chocolate-neon-lipstick-set-6-4-g/p/itmemt9aqb4hmqxy?pid=LSKEMT9APKBY8YQ7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/q/7/color-fever-6-4-creamy-matte-limited-offer77160180chocolate-neon-200x200-imaemtfbzx2mzg8r.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9APKBY8YQ7,LSKEMT9APKBY8YQ7
Flipkart,,"Color Fever Creamy Matte Limited Offer77160380Pink, Maroon Lipstick Set 6.4 g(Pink, Maroon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160380pink-maroon-lipstick-set-6-4-g/p/itmemt9axynpp8rs?pid=LSKEMT9A5GH268JP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/j/p/color-fever-6-4-creamy-matte-limited-offer77160380pink-maroon-200x200-imaemtfcjnamxjya.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9A5GH268JP,LSKEMT9A5GH268JP
Flipkart,,"Color Fever Creamy Matte Limited Offer77160179Chocolate, Neon Pink Lipstick Set 6.4 g(Chocolate, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160179chocolate-neon-pink-lipstick-set-6-4-g/p/itmemt98yrhgedda?pid=LSKEMT98VMDRSPQT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/q/t/color-fever-6-4-creamy-matte-limited-offer77160179chocolate-neon-200x200-imaemtfbxvyrzsxy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT98VMDRSPQT,LSKEMT98VMDRSPQT
Flipkart,,"Color Fever Creamy Matte Limited Offer77160213Peach, Orange Lipstick Set 6.4 g(Peach, Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160213peach-orange-lipstick-set-6-4-g/p/itmemt97dzbhasfb?pid=LSKEMT97PZKGUK3D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/3/d/color-fever-6-4-creamy-matte-limited-offer77160213peach-orange-200x200-imaemtfbrmza8err.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT97PZKGUK3D,LSKEMT97PZKGUK3D
Flipkart,,"Color Fever Creamy Matte Limited Offer77160398Maroon, Dark Red Lipstick Set 6.4 g(Maroon, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160398maroon-dark-red-lipstick-set-6-4-g/p/itmemt9azcyckmb9?pid=LSKEMT9ANP3T4ERA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/r/a/color-fever-6-4-creamy-matte-limited-offer77160398maroon-dark-200x200-imaemtfcrz2zgjzr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9ANP3T4ERA,LSKEMT9ANP3T4ERA
Flipkart,,"Color Fever Creamy Matte Limited Offer77160253Red, Brick Red Lipstick Set 6.4 g(Red, Brick Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160253red-brick-red-lipstick-set-6-4-g/p/itmemt96cjqgdmn8?pid=LSKEMT967HCFDGVY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/v/y/color-fever-6-4-creamy-matte-limited-offer77160253red-brick-red-200x200-imaemtfcfu899z75.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT967HCFDGVY,LSKEMT967HCFDGVY
Flipkart,,"Color Fever Creamy Matte Limited Offer77160422Neon Pink, Neon Lipstick Set 6.4 g(Neon Pink, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160422neon-pink-neon-lipstick-set-6-4-g/p/itmemt97hwupnz3y?pid=LSKEMT97FDPJZCUX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/g/g/color-fever-6-4-creamy-matte-limited-offer77160422neon-pink-neon-200x200-imaemtfcfye7khb3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT97FDPJZCUX,LSKEMT97FDPJZCUX
Flipkart,,"Color Fever Creamy Matte Limited Offer77160234Mauve, Brick Red Lipstick Set 6.4 g(Mauve, Brick Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160234mauve-brick-red-lipstick-set-6-4-g/p/itmemt97zpytdgx8?pid=LSKEMT96DK53E24T&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/4/t/color-fever-6-4-creamy-matte-limited-offer77160234mauve-brick-200x200-imaemtfbvbkbawhs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT96DK53E24T,LSKEMT96DK53E24T
Flipkart,,"Color Fever Creamy Matte Limited Offer77160062Brown, Chocolate Lipstick Set 6.4 g(Brown, Chocolate)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160062brown-chocolate-lipstick-set-6-4-g/p/itmemt9an5sktven?pid=LSKEMT9AZW6JUEWU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/w/u/color-fever-6-4-creamy-matte-limited-offer77160062brown-200x200-imaemtfbncqqckyk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9AZW6JUEWU,LSKEMT9AZW6JUEWU
Flipkart,,"Color Fever Creamy Matte Limited Offer77160345Purple, Pink Lipstick Set 6.4 g(Brick Orange, Brick Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160345purple-pink-lipstick-set-6-4-g/p/itmemt98pkkpj9c4?pid=LSKEMT98FWARDJ2B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/2/b/color-fever-6-4-creamy-matte-limited-offer77160345purple-pink-200x200-imaemtfbdxkuxrkg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT98FWARDJ2B,LSKEMT98FWARDJ2B
