PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Homeoculture MIX 24927 Hair Extension,,Homeoculture,http://dl.flipkart.com/dl/homeoculture-mix-24927-hair-extension/p/itme6h3sf6veryks?pid=HAEE6H3SCJB5NF4W&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/4/w/24927-1-homeoculture-extension-mix-24927-200x200-imae2tb7z4dnnw6v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2499.0,499.0,499.0,true,HAEE6H3SCJB5NF4W,HAEE6H3SCJB5NF4W
Flipkart,,Easy Living Brands 30 Second Style Straight Synthetic Hair Extension,"Add length, fullness color and highlights to your hair easily with a ponytail hairpiece addition. They attach in just seconds, giving you an instant new look that will leave them wondering how you did it. 30 Seconds Style Curly Hair Extensions is a long length synthetic clip-on ponytail hairpiece with layered effects and out curls. It features a 2-in-1 attachment, and can be attached to your hair quickly and easily by claw clip. Features - It is a 2 in 1 readymade looks (Straight and Curls) pony tail hair extension available in 2 colors - Hot Fudge (Black) and Brownie Finesse (Dark Brown), Top grade quality synthetic hair which look close to natural hair, This product is made from the highest quality heat resistant (less than 180 degree C) synthetic fibers, 30 Seconds Style Curly Hair Extensions can be experimented with various hair accessories for new looks every day, It can easily gel up with your hair, and gives you a perfect party look each time, Product Details - Length - Long, 22 Inches, Texture - Way/Out Curls, Fiber -Synthetic, Type ? Ponytails, Colors - Natural Black and Natural Dark Brown, Weight - 110 gm. Benefits - You can increase length of your hair by 22 inches, and change your looks in just couple of seconds, It adds volume to your hair, so that you can flaunt your looks and new hairstyle, Saves time and money, Low maintenance, Ready to go hair style, can be applied in less than 30 seconds, Easy to carry and useful for all kinds of events and functions. How to Use - Make a tight high pony with the help of thin ruffle band, Now hold the clutcher opening it away from you and wear it over your pony hiding your own hair inside, Comb a bit with fingers to get the final style in seconds. Precautions and Care - Generally speaking, it should be washed once every 6-8 uses, though this number can vary depending on your own personal preferences. You should consider washing the hair extensions if the style begins to lose its luster, becomes more difficult to style, or simply doesn't feel as fresh as before. For cleaning the hair extensions - take water in a tub and add some normal shampoo. Now put the hair extensions by gently rinsing it and washing it thrice with clean water. Do not rub, wring, twist, brush or comb the hair extensions while it is wet. When the hair extensions is dry enough not to drip, turn it right side out and place the hair extensions directly on the drying stand. Never use heat on synthetic hairs in an attempt to dry them faster, When the hair extensions are dry; letting the strands fall back into place. Then, simply brush or comb the hair extensions into the desired look. Do not brush hair extensions - finger style, or use a pick comb instead. Do not simply leave the hair extensions lying around - when not in use, place the hair extensions in a pouch/box to help preserve its shape and styling. 30 Seconds Style Curly Hair Extensions is innovative pony tail hair extensions which come with readymade 2 in 1 hair style. It is made up of Swiss synthetic fibres which look very close to natural hairs that gel up easily with natural human hair. The hair extensions are so silky to touch and feel that you may get confuse sometimes with your natural hair. It attaches to your existing hair quickly and easily with a claw clip. They are so simple to use and light to carry that you would like to wear them in every occasion you go. 30 Seconds Style Curly Hair Extensions, the pony tail hair extensions are available in 2 colour options, i.e. Hot Fudge (Natural Black) and Brownie Finesse (Dark Brown). It is not limited to just 2 in 1 readymade hair style but can also be experimented with curler to get it desired curls ( Please make sure the temperature of curler is below 180 degree C). Warranty - 3 Years Shelf Life.",Easy Living Brands,http://dl.flipkart.com/dl/easy-living-brands-30-second-style-straight-synthetic-hair-extension/p/itmdthhe8ttby4ud?pid=HAEDTHHEBHMDMVPE&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/v/p/e/30sscbr-1-easy-living-brands-30-second-style-straight-synthetic-200x200-imaeey58a6fasgpw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1599.0,697.0,697.0,false,HAEDTHHEBHMDMVPE,HAEDTHHEBHMDMVPE
Flipkart,,Crazy Fashions Clip In Curly  Extensions For Human Hair Extension,You Can Choose Any Hair Extension With Match Your Hair Color. Experience The Natural Flowing Beauty Of New Hair Extension Of Crazy Fashions. Long And Heavy Hair Gives Your Style A Very Nice Look. Clips Are Already Attached And The Set Is Ready For Instant Use In Just Few Minutes.,Crazy Fashions,http://dl.flipkart.com/dl/crazy-fashions-clip-curly-extensions-human-hair-extension/p/itme7fquxzt7uxpf?pid=HAEE7FQU4EGQN43R&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/y/f/2000curlgl-1-cezzar-fashion-clip-and-go-curly-hair-for-women-and-200x200-imae7fdpzek8gkzs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1499.0,625.0,625.0,true,HAEE7FQU4EGQN43R,HAEE7FQU4EGQN43R
Flipkart,,Cam Clutcher  Switch Hair Extension,"This Is Exclusive Natural Looking Artificial Hair From Cam. It Gives You 2 Styles In A Matter Of Seconds. Just Clip With The Help Of Clutcher In It On To Hair Tied In A Pony Tail .The Strands Look Natural With A Slight Brown Tint To The Black Colour. One Look Is Like Steps Cutting ,When You Reverse The Clucher You Get Natural Straight. Not Only This You Can Make Any Other Hair Style With This Natural Looking Hair. It Is Long Enough To Suit Diffrent Style Dresses Like Sari , Salwar Suit, Jeans Etc. It Has A Lenght Of 17 Inches In Steps Cutting Style And 15 Inches In Straight.No One Can Spot Them As Artificial And Its Guaranteed.More Details Visit at www.ritzkart.com 08287652304",Cam,http://dl.flipkart.com/dl/cam-clutcher-switch-hair-extension/p/itme6gmytdwtexmx?pid=HAEE6GMYWVRKNFW4&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/w/4/4h27-48a-1-cam-clip-and-go-clutcher-hair-switch-200x200-imaedf8yftmzukag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,999.0,475.0,475.0,true,HAEE6GMYWVRKNFW4,HAEE6GMYWVRKNFW4
Flipkart,,Biotene Moisturising Mouth Spray,"BiotèNe ® Moisturizing Mouth SprayOn-The-Go Relief From The Symptoms Of Dry MouthBiotèNe ® Moisturizing Mouth Spray Refreshes And Moistens Instantly To Keep Your Mouth Feeling Comfortable Wherever You Are. A Few Quick Spritzes Whenever Your Mouth Feels Dry And You'Ll Be Ready For Anything.BiotèNe Moisturizing Mouth Spray Is Alcohol-Free.Dry Mouth Formula Refreshes And Moistens Instantly.Convenient Dry Mouth Spray Provides Anytime, Anywhere Relief Of Dry Mouth Symptoms.BiotèNe Moisturizing Mouth Spray Helps Freshen Breath.IngredientsPurified Water, Glyercin, Xylitol, Peg-60, Hydrogenated Castor Oil, Vp/Va Copolymer, Flavor, Sodium Benzoate, Xanthan Gum, Methylparaben, Propylparaben, Sodium Saccharin, Cetylpyridinium Chloride.",Biotene,http://dl.flipkart.com/dl/biotene-moisturising-mouth-spray/p/itme93gxehjtwgas?pid=BFRE93GXQDXH8AD6&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/a/d/6/102262xc-biotene-44-3-moisturising-mouth-200x200-imae92qmjtpuppth.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,1500.0,1250.0,1250.0,false,BFRE93GXQDXH8AD6,BFRE93GXQDXH8AD6
Flipkart,,Midas Care Spraymintt OrangeWave Pack of 2(30 g),"Spraymint is a sugar free, non alcoholic and completely herbal instant mouth freshner spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry this pocket sized mouth freshener. Its the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-orangewave-pack-2/p/itmdysjwhhxvfhna?pid=BFRDYSJWUCJDHRZZ&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/r/z/z/midas-care-30-spraymintt-orangewave-pack-of-2-200x200-imadytdh49a7n4bj.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,138.0,138.0,138.0,false,BFRDYSJWUCJDHRZZ,BFRDYSJWUCJDHRZZ
Flipkart,,Listerine Pocketmist Spray,"Its gentle mist helps kill 99% of bad breath germs,* promoting a cleaner, fresher mouth.  Keep LISTERINE® POCKETMIST® on your keychain, in your purse, at your desk.  You never know when you'll need a little refresh.",Listerine,http://dl.flipkart.com/dl/listerine-pocketmist-spray/p/itme5xczzsgyr7vx?pid=BFRE5XCZY7HPCEVG&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/e/v/g/cool-mint-listerine-7-7-pocketmist-200x200-imae5w4khmvudqer.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,500.0,450.0,450.0,false,BFRE5XCZY7HPCEVG,BFRE5XCZY7HPCEVG
Flipkart,,Midas Care Spraymintt Chocolate Pack of 2(30 g),"Spraymint is a sugar free, non alcoholic and completely herbal instant mouth freshner spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry this pocket sized mouth freshener. Its the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-chocolate-pack-2/p/itmeazvzhszwzzkp?pid=BFRDYSJWWPHTNHYT&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/h/y/t/midas-care-30-spraymintt-chocolate-pack-of-2-200x200-imadytdhghw57jyq.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,138.0,138.0,138.0,false,BFRDYSJWWPHTNHYT,BFRDYSJWWPHTNHYT
Flipkart,,Midas Care Spraymintt Icymint Pack of 2(30 g),"Spraymint is a sugar free, non alcoholic and completely herbal instant mouth freshner spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry this pocket sized mouth freshener. Its the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-icymint-pack-2/p/itmeazvzbh4psmpy?pid=BFRDYSJWVVFTYHBX&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/h/b/x/midas-care-30-spraymintt-icymint-pack-of-2-200x200-imadytdha8ucrxyx.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,150.0,150.0,150.0,true,BFRDYSJWVVFTYHBX,BFRDYSJWVVFTYHBX
Flipkart,,"Midas Care Spraymintt Combo- Coldcofee, Breezeberry, Orangewave(45 g)","Spraymintt is a sugar free, non-alcoholic and completely herbal, instant mouth freshener spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry, this pocket sized mouth freshener is available in eight exciting flavours. Paan, Saunf, Orange, IceMint, Berry, Chocolate, Cold Coffee and Elaichi. It's the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-combo-coldcofee-breezeberry-orangewave/p/itmdyz34ubhhpfwf?pid=BFRDYZ34KZ57XFZP&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/z/s/h/sprmnt07-midas-care-90-200x200-imadyz7jagbctbyz.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,225.0,225.0,225.0,true,BFRDYZ34KZ57XFZP,BFRDYZ34KZ57XFZP
Flipkart,,"Midas Care Spraymintt Combo- Icymint, Breezeberry, Orangewave(45 g)","Spraymintt is a sugar free, non-alcoholic and completely herbal, instant mouth freshener spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry, this pocket sized mouth freshener is available in eight exciting flavours. Paan, Saunf, Orange, IceMint, Berry, Chocolate, Cold Coffee and Elaichi. It's the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-combo-icymint-breezeberry-orangewave/p/itmdyz34pqfyufah?pid=BFRDYZ34YNDMHWU8&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/s/g/2/sprmnt01-midas-care-90-200x200-imadyz7jr4afe9gh.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,225.0,225.0,225.0,true,BFRDYZ34YNDMHWU8,BFRDYZ34YNDMHWU8
Flipkart,,Midas Care Spraymintt BreezeBerry Pack of 2(30 g),"Spraymint is a sugar free, non alcoholic and completely herbal instant mouth freshner spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry this pocket sized mouth freshener. Its the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-breezeberry-pack-2/p/itmeazvzf4p2jjdn?pid=BFRDYSJWZE8DZ7NX&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/7/n/x/midas-care-30-spraymintt-breezeberry-pack-of-2-200x200-imadytdhaykuzgpa.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,138.0,138.0,138.0,false,BFRDYSJWZE8DZ7NX,BFRDYSJWZE8DZ7NX
Flipkart,,"Midas Care Spraymintt Combo- Chocolate, Saunfshiver, Thandapan(45 g)","Spraymintt is a sugar free, non-alcoholic and completely herbal, instant mouth freshener spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry, this pocket sized mouth freshener is available in eight exciting flavours. Paan, Saunf, Orange, IceMint, Berry, Chocolate, Cold Coffee and Elaichi. It's the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-combo-chocolate-saunfshiver-thandapan/p/itmdyz34egmmut4y?pid=BFRDYZ34SAGFD2X8&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/2/x/8/midas-care-45-spraymintt-combo-chocolate-saunfshiver-thandapan-200x200-imadyz7jbs8hhzuf.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,225.0,225.0,225.0,true,BFRDYZ34SAGFD2X8,BFRDYZ34SAGFD2X8
Flipkart,,"Midas Care Spraymintt Combo- Saunfshiver, Icymint, Orangewave(45 g)","Spraymintt is a sugar free, non-alcoholic and completely herbal, instant mouth freshener spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry, this pocket sized mouth freshener is available in eight exciting flavours. Paan, Saunf, Orange, IceMint, Berry, Chocolate, Cold Coffee and Elaichi. It's the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-combo-saunfshiver-icymint-orangewave/p/itmdyz34vzv4umq5?pid=BFRDYZ34QHTPFHBH&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/m/u/6/sprmnt03-midas-care-90-200x200-imadyz7jxgnrfugw.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,225.0,225.0,225.0,true,BFRDYZ34QHTPFHBH,BFRDYZ34QHTPFHBH
Flipkart,,"Midas Care Spraymintt Combo- Thandapan, Breezeberry, Coldcofee(45 g)","Spraymintt is a sugar free, non-alcoholic and completely herbal, instant mouth freshener spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry, this pocket sized mouth freshener is available in eight exciting flavours. Paan, Saunf, Orange, IceMint, Berry, Chocolate, Cold Coffee and Elaichi. It's the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-combo-thandapan-breezeberry-coldcofee/p/itmdyz34kx9kkzgh?pid=BFRDYZ34A5GNHR4Z&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/m/v/h/sprmnt04-midas-care-90-200x200-imadyz7juhyb6tnb.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,225.0,225.0,225.0,true,BFRDYZ34A5GNHR4Z,BFRDYZ34A5GNHR4Z
Flipkart,,Midas Care Spraymintt,"Spraymintt is a sugar - free, non - alcoholic and completely herbal, instant mouth freshener spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry, this pocket sized mouth freshener is available in eight exciting flavours - Paan, Saunf, Orange, IceMint, Berry, Chocolate, ColdCoffee and Elaichi. It's the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt/p/itmeazvzhszwzzkp?pid=BFRDPVEHUZHTTD2Y&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/d/2/y/midas-care-15-spraymintt-200x200-imadpujryzxuh3tq.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,69.0,63.0,63.0,false,BFRDPVEHUZHTTD2Y,BFRDPVEHUZHTTD2Y
Flipkart,,"Midas Care Spraymintt Combo- Elaichill, Saunfshiver, Thandapan(45 g)","Spraymintt is a sugar free, non-alcoholic and completely herbal, instant mouth freshener spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry, this pocket sized mouth freshener is available in eight exciting flavours. Paan, Saunf, Orange, IceMint, Berry, Chocolate, Cold Coffee and Elaichi. It's the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-combo-elaichill-saunfshiver-thandapan/p/itmdyz34gqunwmjz?pid=BFRDYZ34H95YDFF5&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/p/7/6/sprmnt02-midas-care-90-200x200-imadyz7jung67hhv.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,225.0,225.0,225.0,true,BFRDYZ34H95YDFF5,BFRDYZ34H95YDFF5
Flipkart,,Midas Care Spraymintt Saunfshiver Pack of 2(30 g),"Spraymint is a sugar free, non alcoholic and completely herbal instant mouth freshner spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry this pocket sized mouth freshener. Its the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-saunfshiver-pack-2/p/itmeazvzhhdsp863?pid=BFRDYSJWTFYAPZ2E&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/z/2/e/midas-care-30-spraymintt-saunfshiver-pack-of-2-200x200-imadytdheept5czu.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,150.0,150.0,150.0,true,BFRDYSJWTFYAPZ2E,BFRDYSJWTFYAPZ2E
Flipkart,,"Midas Care Spraymintt Combo- Orangewave, Coldcofee, Chocolate(45 g)","Spraymintt is a sugar free, non-alcoholic and completely herbal, instant mouth freshener spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry, this pocket sized mouth freshener is available in eight exciting flavours. Paan, Saunf, Orange, IceMint, Berry, Chocolate, Cold Coffee and Elaichi. It's the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-combo-orangewave-coldcofee-chocolate/p/itmdyz34xabkejtf?pid=BFRDYZ34PXQ3EUJB&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/x/z/a/sprmnt06-midas-care-90-200x200-imadyz7jbr6nk2dp.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,225.0,225.0,225.0,true,BFRDYZ34PXQ3EUJB,BFRDYZ34PXQ3EUJB
Flipkart,,"Midas Care Spraymintt Combo- Breezeberry, Saunfshiver, Thandapan(45 g)","Spraymintt is a sugar free, non-alcoholic and completely herbal, instant mouth freshener spray. One spray leaves your mouth feeling cool and your breath fresh. Easy to carry, this pocket sized mouth freshener is available in eight exciting flavours. Paan, Saunf, Orange, IceMint, Berry, Chocolate, Cold Coffee and Elaichi. It's the coolest way to fresh breath.",Midas Care,http://dl.flipkart.com/dl/midas-care-spraymintt-combo-breezeberry-saunfshiver-thandapan/p/itmdyz34hyabgfrj?pid=BFRDYZ34QZPJFG4V&affid=siddarthk,http://img.fkcdn.com/image/breath-freshener/5/2/h/sprmnt05-midas-care-90-200x200-imadyz7jxnaqbjwj.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Breath Fresheners,225.0,225.0,225.0,true,BFRDYZ34QZPJFG4V,BFRDYZ34QZPJFG4V
Flipkart,,Omron HEM-907 Bp Monitor,,Omron,http://dl.flipkart.com/dl/omron-hem-907-bp-monitor/p/itmdhgxcpf9hmghe?pid=BPMDHGWNHAHVJFKX&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/f/k/x/omron-hem-907-200x200-imadhh6zcpqak4yv.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,28000.0,19793.0,19793.0,false,BPMDHGWNHAHVJFKX,BPMDHGWNHAHVJFKX
Flipkart,,Dr. Gene TD Upper Arm Bp Monitor,,Dr. Gene,http://dl.flipkart.com/dl/dr-gene-td-upper-arm-bp-monitor/p/itmdnymwtkfb47yh?pid=BPMD3Y28USNKUGU2&affid=siddarthk,http://img.fkcdn.com//image/bp-monitor/g/u/2/dr-gene-accusure-td-200x200-imad38w3djcg9tme.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3500.0,1595.0,1595.0,false,BPMD3Y28USNKUGU2,BPMD3Y28USNKUGU2
Flipkart,,Bremed BD 8200 Upper Arm Bp Monitor,"You could now have a better control of your health condition with the smart and compact Bremed BD 8200 Upper Arm Bp Monitor. Suitable for both clinical and home users, this blood pressure monitor is designed with care and simplicity, making the entire procedure of detecting blood pressure swift and effortless. When blood pressure levels in the body are high, the rates of the heartbeat also tend to end up getting irregular. But the Bremed BD 8200 Upper Arm Bp Monitor has the advantage of sensing these irregular heartbeats with the help of its Irregular Heartbeat Indicator, saving your time and helping you minimise your constant visits to the clinic. Build This fully automatic arm-type blood pressure monitor is equipped with an extra-large LCD display, where you could view the values of systolic pressure, diastolic pressure and pulse progress along with the date and time of measurement at one shot. This display delivers enhanced clarity and stress-free readability. Created with a one touch operating facility, the Bremed BD 8200 Upper Arm Bp Monitor helps lessen your blood pressure monitoring time which usually involves a long and strenuous process. This blood pressure monitor from Bremed is crafted with an easy-to-wrap arm cuff and its circumference ranges from 24 to 34 cm. In order to start your blood pressure measuring process, all you need to do is, simply attach the flexible cuff to your arm and press the start button on the control panel. The cuff would spontaneously inflate to an ideal level, providing you with the required readings. Performance The Bremed BD 8200 Upper Arm Bp Monitor uses the Oscillometric Method to calculate your blood pressure readings.  This blood pressure monitor furthermore employs the Fuzzy Logic technology to identify your systolic blood pressure during inflation, adjusting the amount of pressure needed based on your arm size and blood pressure fluctuations. This results in faster and comfortable blood pressure measurement. Merged with an effective memory function, this Bremed BD 8200 Upper Arm Bp Monitor can save up to 100 sets of readings, 50 each for two users. This enables you to keep an acute check of your blood pressure level and compare your blood variations from time to time. This blood pressure monitor also allows you to view up to an average of 5 readings with its 5 average mode. The WHO Hypertension Classification with Switching LED Indicator of this blood pressure monitor facilitates diagnosis of hypertension, thereby helping you evaluate the effectiveness of medications. Besides this, the automatic Bremed BD 8200 Upper Arm Bp Monitor also includes a low battery indicator that warns you when your device is running short on power. The Bremed blood pressure monitor displays readings ranging from +/- 3mmHg to 280 mmHg for pressure and 40 to 195 beats/min for pulse rates. Highly precise and rapid in nature, this Bremed BD 8200 Upper Arm Bp Monitor is calibrated at +/-3 mmHg for pressure reading and +/-5% of reading for pulse progress. This device is powered by 4 AA 1.5V alkaline batteries. The Automatic power off system of this medically advanced blood pressure monitor saves energy and enhances battery performance. You can alternatively use an adaptor (Adaptor to be bought seperately) to power your BP monitor from an electric source.",Bremed,http://dl.flipkart.com/dl/bremed-bd-8200-upper-arm-bp-monitor/p/itmdnymwapwpv46g?pid=BPMD2T7ZCWGNMYHF&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/y/h/f/bremed-upper-arm-bd-8200-200x200-imadethazphtdez6.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3600.0,2600.0,2600.0,true,BPMD2T7ZCWGNMYHF,BPMD2T7ZCWGNMYHF
Flipkart,,Dr. Gene BP3ML1-A BP3ML1-A Bp Monitor,"Features:One Touch Operation,Fuzzy Logic,Fully Automatic Inflation & Deflation,30 memory positions,Liquid Crystal Display,Measures systolic, diastolic & pulse. Specifications: Size: 109 (W) X 134 (L) X 72 (H) mm, Weight : 363 gms ( with batteries and M size cuff), Storage Temperature: -20 degree celcius to + 55 degree celcius,Humidity: 15 to 90% relative humidity max. Operating temperature: 10 to 40 degree celcius, Pulse Rate Indicator : Yes, Display : LCD, Measurement Method : Oscillometric Method,Pressure sensor: Capacitive,Measuring range, o Systolic/Diastolic: 30 to 280 mm Hg o Pulse: 40 to 200 per min,Cuff Pressure Display Range : 0 to 299 mm Hg,Memory: Storing the last 30 measurements automatically. Measuring resolution: 1mmHg. Accuracy: Pressure within +- 3 mmHg,Pulse+- 5% of the reading,Power Source: 4 dry cells (batteries), UM-3, size AA, 1.5 V.",Dr. Gene,http://dl.flipkart.com/dl/dr-gene-bp3ml1-a-bp-monitor/p/itmdmfzwbf5c3uef?pid=BPMDMFZZMYGZZGHF&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/g/h/f/dr-gene-bp3ml1-a-bp3ml1-a-200x200-imadhx9egmutfjgj.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2700.0,1425.0,1425.0,false,BPMDMFZZMYGZZGHF,BPMDMFZZMYGZZGHF
Flipkart,,Omron Om-M6 Comfort Upper Arm Bp Monitor,Fully automatic upper arm monitor is designed with both comfort and accuracy in mind. The Intellisense? Technology ensures that cuff inflates neither too tightly or too loosely. The dual check system ensures that the sensor performing the reading is checked by a second sensor to ensure greater accuracy. Our unique cuff wrapping guide icon shows when the cuff is wrapped correctly. The Comfort Cuff is a unique pre-formed cuff that can be adjusted to suit a variety of arm sizes and shapes. MANUFACTURED BY OMRON UK.,Omron,http://dl.flipkart.com/dl/omron-om-m6-comfort-upper-arm-bp-monitor/p/itme2rzb3aputczz?pid=BPME2RZBNGSDDVFY&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/v/f/y/omron-upper-arm-om-m6-comfort-200x200-imae2rmvtxrr4nz7.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,9360.0,7800.0,7800.0,false,BPME2RZBNGSDDVFY,BPME2RZBNGSDDVFY
Flipkart,,Extra Care EC-111 Electronic Blood Pressure Monitor Bp Monitor,"Blood Pressure results in just one click, Appearance Compact and Easy to carry, Measures Systolic pressure, Diastolic pressure and Heart beats, Power Saving with 600 times Testing normally, Memory 90 Readings, Kit includes Blood Pressure monitor, Strap, User Guide and 4 AA Batteries.",Extra Care,http://dl.flipkart.com/dl/extra-care-ec-111-electronic-blood-pressure-monitor-bp/p/itme55dfdttgnnbg?pid=BPME55DFYMYYNKVH&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/k/v/h/extra-care-electronic-blood-pressure-monitor-ec-111-200x200-imae54d7uhxyvnj4.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2000.0,1099.0,1099.0,false,BPME55DFYMYYNKVH,BPME55DFYMYYNKVH
Flipkart,,Mamta'S 103H SafetyPlus Upper Arm BP Monitor Bp Monitor(White),"Digital Upper Arm?Blood Pressure Monitor features easy to use one touch operating buttons with?LCD screen displays blood pressure and heart rate reading. It can accurately take systolic and diastolic pressure and heartbeat readings. Auto power off after 3 minute non-use. WHO blood pressure level indicator gives user immediate blood pressure range the measurement falls into (normal, mild risk and high risk). The irregular heartbeat detection helps to alert user about possible irregular heartbeat during measurement. Memory storage of 120 measurements in four user group with time and date display. One year Manufacturer?s Limited Warranty.",Mamta'S,http://dl.flipkart.com/dl/mamta-s-103h-safetyplus-upper-arm-bp-monitor/p/itme3238greqkawm?pid=BPME3238EUYF36GG&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/6/g/g/mamta-s-safetyplus-upper-arm-bp-monitor-103h-200x200-imae3fwh8mnzcqdj.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3200.0,1299.0,1299.0,false,BPME3238EUYF36GG,BPME3238EUYF36GG
