PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6gg6pjezad?pid=CBKEAP6GKBQQXZMN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/m/n/oxc-5684-oxyglow-fruit-extract-hair-conditioner-aloe-vera-200x200-imaean2ejy39sdwb.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEAP6GKBQQXZMN,CBKEAP6GKBQQXZMN
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-hair-spa-cream/p/itmeap6g6ejhz3yy?pid=CBKEAP6GEEUEFMHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/h/h/oxc-1649-oxyglow-intensive-moisturizing-lotion-hair-spa-cream-200x200-imaearzzeqchjvxy.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,351.0,false,CBKEAP6GEEUEFMHH,CBKEAP6GEEUEFMHH
Flipkart,,Oxyglow Fruit Facial Kit & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-bath-gel-blue/p/itmeap6gbeup7xh8?pid=CBKEAP6GM9UVYZ3W&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/3/w/oxc-4583-oxyglow-fruit-facial-kit-bath-gel-blue-200x200-imaearzzkga2u2jm.jpeg,Health and Beauty>Combos and Kits,880.0,792.0,792.0,false,CBKEAP6GM9UVYZ3W,CBKEAP6GM9UVYZ3W
Flipkart,,Oxyglow Oryza Veg Peel & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-ginger-honey-shampoo/p/itmeap6gnu3dwgey?pid=CBKEAP6GXZRSGKFZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/f/z/oxc-4720-oxyglow-oryza-veg-peel-ginger-honey-shampoo-200x200-imaearzzmjgkn8gt.jpeg,Health and Beauty>Combos and Kits,748.0,673.0,673.0,false,CBKEAP6GXZRSGKFZ,CBKEAP6GXZRSGKFZ
Flipkart,,Oxyglow Ginger & Honey Shampoo & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-ginger-honey-shampoo-lip-balm/p/itmeap6gbhthzsng?pid=CBKEAP6GGKVQ5WGB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/g/b/oxc-6044-oxyglow-ginger-honey-shampoo-lip-balm-200x200-imaean2hzkdzhrnp.jpeg,Health and Beauty>Combos and Kits,515.0,464.0,464.0,false,CBKEAP6GGKVQ5WGB,CBKEAP6GGKVQ5WGB
Flipkart,,Oxyglow Anti Blemish Facial Kit & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-oryza-veg-peel/p/itmeap6gqmgab2fa?pid=CBKEAP6GGDHGDCSY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/s/y/oxc-4506-oxyglow-anti-blemish-facial-kit-oryza-veg-peel-200x200-imaearzzz4wu2jmd.jpeg,Health and Beauty>Combos and Kits,1245.0,1121.0,1121.0,false,CBKEAP6GGDHGDCSY,CBKEAP6GGDHGDCSY
Flipkart,,Oxyglow Anti Blemish Facial Kit & Hair Serum(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-hair-serum/p/itmeap6guxncrmmp?pid=CBKEAP6GA9SXT7WS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/w/s/oxc-4532-oxyglow-anti-blemish-facial-kit-hair-serum-200x200-imaearzyp7m4sezx.jpeg,Health and Beauty>Combos and Kits,890.0,801.0,801.0,false,CBKEAP6GA9SXT7WS,CBKEAP6GA9SXT7WS
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-shea-butter-kokum/p/itmeap6g4ncm6p9x?pid=CBKEAP6GFJEGPANG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/n/g/oxc-5681-oxyglow-fruit-extract-hair-conditioner-shea-butter-200x200-imaearzzz3hsndwh.jpeg,Health and Beauty>Combos and Kits,455.0,410.0,410.0,false,CBKEAP6GFJEGPANG,CBKEAP6GFJEGPANG
Flipkart,,Avon Rose & Pearl Day SPF15/PA++ (50g) & Powdery Night (50g) Cream Combo Pack(Set of 2),"Rose & Pearl Day Cream SPF15/PA++ – Packed with antioxidants and vitamin C rose imparts instant fairness and improves skin clarity. Infused with essential minerals pearl remove dullness while making skin radiant and bright. It reduces discoloration, absorbs quickly and makes skin soft and smooth. It is dermatologically tested.",Avon,http://dl.flipkart.com/dl/avon-rose-pearl-day-spf15-pa-50g-powdery-night-cream-combo-pack/p/itmed3ryzjuwjwmu?pid=CBKED3RYTSPEFGFD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/f/d/2165421601000000-avon-rose-pearl-day-spf15-pa-50g-powdery-night-200x200-imaecsuy44qzvz5f.jpeg,Health and Beauty>Combos and Kits,518.0,396.0,396.0,true,CBKED3RYTSPEFGFD,CBKED3RYTSPEFGFD
Flipkart,,Anna Andre Paris Colorburst 1650 - Set of 5 Nail Polishes & Remover(Set of 6),"This Set Contains Nail Polish Shade 80063 Cappucino + 80049 Lilac Lust + 80051 Purple Heart + 80053 Lavender Love + 80059 Hazelnut + Acetone Free Nail Enamel Remover. These gloss & shine polishes comes in a multitude of refreshing sparkly tones that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to strengthen and nourish the nails making them healthier & naturally more beautiful. These fashionable enamels delivers fully on function as well and is guaranteed to provide a non chip, streak free finish. This Acetone free nail paint remover enriched with Vitamin E; Its special formula adds strength and shine to the nails.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-colorburst-1650-set-5-nail-polishes-remover/p/itmefxxghjayfb8k?pid=CBKEFXXGQUZF7VEH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/e/h/80063-cappucino-anna-andre-paris-colorburst-1650-set-of-5-nail-200x200-imaeewgp824rdqmf.jpeg,Health and Beauty>Makeup>Makeup Combos,629.0,499.0,499.0,false,CBKEFXXGQUZF7VEH,CBKEFXXGQUZF7VEH
Flipkart,,Anna Andre Paris Nail Polish - Purple Princess Duo Set & Nail Polish Remover(Set of 3),"These gloss & shine polish comes in a multitude of refreshing sparkly tones that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to strengthen and nourish the nails making them healthier & naturally more beautiful. These fashionable enamels delivers fully on function as well and is guaranteed to provide a non chip, streak free finish. This Acetone free nail paint remover enriched with Vitamin E - Its special formula adds strength and shine to the nails.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-nail-polish-purple-princess-duo-set-remover/p/itmdudnh4khukpn7?pid=CBKDUDNH4KHUKPN7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/n/7/80051-purple-heart-80053-lavender-love-anna-andre-paris-nail-200x200-imaeewhyutgbfp9e.jpeg,Health and Beauty>Combos and Kits,299.0,259.0,259.0,true,CBKDUDNH4KHUKPN7,CBKDUDNH4KHUKPN7
Flipkart,,Viviana Pride Lipstick(Set of 2),"Glides smoothly with even color spread, long lasting, contains vitamin E & SPF for protection, 100% vegetarian & contains no animal fat, lanolin free.",Viviana,http://dl.flipkart.com/dl/viviana-pride-lipstick/p/itmdtmfzvf5x8sng?pid=CBKDTMFZMPYWZNHN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/h/n/lipstick-pack-of-2-03-viviana-pride-lipstick-200x200-imadthge7efjaqkn.jpeg,Health and Beauty>Combos and Kits,400.0,286.0,286.0,true,CBKDTMFZMPYWZNHN,CBKDTMFZMPYWZNHN
Flipkart,,Soulflower Aromatherapy Anxiety Relief Roll On - Pack of 2(8 ml),,Soulflower,http://dl.flipkart.com/dl/soulflower-aromatherapy-anxiety-relief-roll-pack-2/p/itmdq4cxc2sem5gh?pid=BEODQ4CS8ZEGSHD3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/d/3/soulflower-8-aromatherapy-anxiety-relief-roll-on-pack-of-2-200x200-imae3hatfdggmq7b.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,290.0,280.0,280.0,true,BEODQ4CS8ZEGSHD3,BEODQ4CS8ZEGSHD3
Flipkart,,Seagulls Olivon Almond Oil,,Seagulls Olivon,http://dl.flipkart.com/dl/seagulls-olivon-almond-oil/p/itme7qz6bxvyrkwj?pid=BEOE7QZ66QSUDYKA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/t/g/seagulls-olivon-50-almond-oil-50-ml-200x200-imae7qm3y8zuhp8c.jpeg,Baby Care>Bath Care>Bath Essential Oils,250.0,225.0,225.0,false,BEOE7QZ66QSUDYKA,BEOE7QZ66QSUDYKA
Flipkart,,Truly Essential Oil-Cedarwood(15 ml),"This essential oil can be used as Antiseptic, diuretic, anti-seborrhoeic, emmenagogue, expectorant, aphrodisiac. The therapeutic properties are Refreshing, uplifting, restorative. It can be used for Inhalations and Massage. Please avoid during pregnancy and use it in moderation.",Truly Essential,http://dl.flipkart.com/dl/truly-essential-oil-cedarwood/p/itmdx7z6k6u8pzuq?pid=BEODX7Z6H76VM2GZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/2/g/z/truly-essential-15-oil-cedarwood-200x200-imadx8nnnghsz7ed.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,120.0,120.0,120.0,true,BEODX7Z6H76VM2GZ,BEODX7Z6H76VM2GZ
Flipkart,,Olfa Lavender Essential Oil(10 ml),"In vapor therapy, lavender oil can be useful for allergies, anorexia, dizziness, sleeplessness.Lavender oil has a soothing and calming effect on the nerves, relieving tension, depression, panic, hysteria and nervous exhaustion in general and is effective for headaches, migraines and insomnia.Apart from that it can assist to lift depression,sooth irritability and relieve stress and thereby help with tense muscles and muscle spasms.Lavender oil can be used as a massage oil or diluted in the bath, for abdominal pains, allergies, anorexia.The soothing and anti-inflammatory action of lavender oil will also have a balancing action on the skin.",Olfa,http://dl.flipkart.com/dl/olfa-lavender-essential-oil/p/itmebmkbnxmhsd5g?pid=BEOEDG9QCRQBP7RH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/7/r/h/olfa-10-lavender-essential-oil-200x200-imaedg6z9afwgrev.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,375.0,220.0,220.0,true,BEOEDG9QCRQBP7RH,BEOEDG9QCRQBP7RH
Flipkart,,Aloe Veda Distil Aromatherapy Tea Tree Essential Oil(10 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-distil-aromatherapy-tea-tree-essential-oil/p/itmdn8zfazxvchyg?pid=BEODN8ZBXSF9KDFA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/f/a/aloe-veda-10-distil-aromatherapy-tea-tree-essential-oil-200x200-imadn8p7wdgc7yy3.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,260.0,260.0,260.0,true,BEODN8ZBXSF9KDFA,BEODN8ZBXSF9KDFA
Flipkart,,Armaan Rosemary Pure Essential Oil,"Rosemary Pure essential Oil by Armaan Fragrance - 5ml﻿Warning- Don't use any pure essential oil directly on skin, mix few drops in a carrier oil",Armaan,http://dl.flipkart.com/dl/armaan-rosemary-pure-essential-oil/p/itmeb9kwamvpgtz6?pid=BEOEB9KWYUH7ZW5Z&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/5/z/armaan-5-rosemary-pure-essential-oil-200x200-imaeb97hmkgz2xgv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,,89.0,true,BEOEB9KWYUH7ZW5Z,BEOEB9KWYUH7ZW5Z
Flipkart,,Nilgiri Royal Eucalyptus Oil(100 ml),"Antiseptic and deodorant, used externally for common cold, cough head ache inhaled with steam, relieves cough in chronic bronchitis and asthma. Two drops of this oil, mixed with a teaspoonful of sugar taken internally relieves cough.",Nilgiri Royal,http://dl.flipkart.com/dl/nilgiri-royal-eucalyptus-oil/p/itmdzbg6npjy2xwt?pid=BEODZBG6PQXPGHFX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/n/q/nilgiri-royal-1000-eucalyptus-oil-200x200-imadzc5kgmqxfwkh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,162.0,162.0,162.0,true,BEODZBG6PQXPGHFX,BEODZBG6PQXPGHFX
Flipkart,,Aloe Veda Distil Wheatgerm Oil(200 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-distil-wheatgerm-oil/p/itmdpgtfyvzwk2wz?pid=BEODPGS64GTAZEH6&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/h/6/aloe-veda-200-distil-wheatgerm-oil-200x200-imadphy9yxdtdfzk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,525.0,490.0,490.0,true,BEODPGS64GTAZEH6,BEODPGS64GTAZEH6
Flipkart,,MUA MAKEUP ACADEMY Matte Winter Forest 10 g,,MUA MAKEUP ACADEMY,http://dl.flipkart.com/dl/mua-makeup-academy-matte-winter-forest-10-g/p/itme6vtrmnyh6gtz?pid=ESDE6VTRBNBRSR9U&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/9/u/mua-10-matte-winter-forest-200x200-imae6vhzxksyvxxt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,960.0,675.0,675.0,true,ESDE6VTRBNBRSR9U,ESDE6VTRBNBRSR9U
Flipkart,,Meylon Paris TRE408 3.8 g,Latest and Tredy Terecotta Eyeshadow to highlight your beaytiful eyes. Fade Proof and Smudge Proof.,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-tre408-3-8-g/p/itmeahz4qrchm6r9?pid=ESDEAHZ42ZK7FUZE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/z/e/meylon-paris-3-8-tre408-200x200-imaeahjyesqq2jmd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,300.0,150.0,150.0,false,ESDEAHZ42ZK7FUZE,ESDEAHZ42ZK7FUZE
Flipkart,,Bottega Di Lungavita Linfa Age Lotion For Oily Skin(250 ml),"Toning and oxygenating the skin, freeing it from an excess of obstructive sebum and dead cell residues. Alcohol ?free tonic with an astringent, perfect for acne prone skin. Normalizing the epidermis and restoring the correct pH",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-linfa-age-lotion-oily-skin/p/itme2egx8xyenf4q?pid=BSTE2EGXEBB3FQTZ&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/q/t/z/bottega-di-lungavita-250-linfa-age-lotion-for-oily-skin-200x200-imae2ehkgfezbvdv.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,990.0,990.0,990.0,true,BSTE2EGXEBB3FQTZ,BSTE2EGXEBB3FQTZ
Flipkart,,Linco Lipo Slim Gel(250 g),"Lipo Slim Gel High conductivity gel, water soluble, non toxic and safe.How To use:Apply a generous layer of lipo Slim Gel on treatment area of skin and pads.Storage: Below 30 degree C",Linco,http://dl.flipkart.com/dl/linco-lipo-slim-gel/p/itmedpb3z7ycydaq?pid=BSTEDPB392KMCGGH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/g/g/h/linco-250-lipo-slim-gel-200x200-imaedp2zzfbn4une.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",600.0,425.0,425.0,true,BSTEDPB392KMCGGH,BSTEDPB392KMCGGH
Flipkart,,O3+ Dermal Zone Ultra Clean Breakout Clearing Overnight Treatment(50 g),,O3+,http://dl.flipkart.com/dl/o3-dermal-zone-ultra-clean-breakout-clearing-overnight-treatment/p/itmeawcs7a39fdrn?pid=FCTEAWCSXDSGGXHY&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/x/h/y/o3-50-dermal-zone-ultra-clean-breakout-clearing-overnight-200x200-imaeaw47zwuqsbvr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,650.0,649.0,649.0,true,FCTEAWCSXDSGGXHY,FCTEAWCSXDSGGXHY
Flipkart,,Pyro Peel Salicylic Acid 30% Peel(60 ml),"Pyro Peel Salicylic Acid PeelAvailable Strengths: 10%, 20%, 30%A Series Of Pyrochem’S Salicylic Acid Skin Peels Is Ideal For Acne, Hyper Pigmentation And Photo Aging, Premature Aging, Acne, Age Spots, Brown Spots, Large Pores, Fine Wrinkles, Bags Under The Eyes, Oily Skin, And Rough Uneven Skin.Used As A Peeling Agents Either Alone Or With The Combination With Other Peels. It Is Lipophilic And Acts As Keratolytic Agent By Dissolving The Cellular Lipids, Surrounding The Keratinized Epithelial Cells. Due To The Lipophilic Nature, It Perfectly Acts On The Sebaceous Follicle, Has Excellent Comedolytic Activity And Hence Is Very Useful For Acne. It Has Also Anti Inflammatory And Anti Microbial Properties.Active IngredientSalicylic Acid 10%, 20%, 30 %Chemical Properties Pka : 3 Ph : 1.5-3.5Skin TypesDark Sensitive",Pyro Peel,http://dl.flipkart.com/dl/pyro-peel-salicylic-acid-30/p/itmectwg4xfnrekv?pid=FCTECTWGJSVF5GSX&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/g/s/x/pyro-peel-60-salicylic-acid-30-peel-200x200-imaecpnzutx8ry9w.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3600.0,2264.0,2830.0,true,FCTECTWGJSVF5GSX,FCTECTWGJSVF5GSX
Flipkart,,Pyro Peel Glycolic Acid Peel(60 ml),"This superficial strength anti-aging peel is ideal for home users of Glycolic Acid and those who prefer a light, non-greasy and fast-absorbing peel suitable for oily, acne prone skin or hot, humid climates. Glycolic Acid helps correct the visible signs of photo-aging such as enlarged pores, uneven texture and pigment, and stimulates collagen synthesis for firmer, younger looking skin. As a highly effective exfoliant.METHOD OF APPLICATION(1ml to 1.5ml for one full Facial coat)Remove makeup, cleanse skin correctly, and remove excess oil with De-greasing solution and dry with tissue peppers. Use a flat brush (can be use Q-Pin, cotton gauze, cotton balls, etc) to apply 30% AHA Peel to the entire surface (face, neck and décolletage) in even layers. if you wish to apply second layer then apply with nearly supervision. In repeat layer make sure that you are not applying on frosting skin area.Application time will be 2 minutes maximum (including layers). (Depending on your skin's sensitivity)End Point: when slight frosting occurs. Skin sensitivity may vary one spot to another; Erythema in the more sensitive areas may more intense and the certain areas may start to whiten as a result of flocculation. This will be need to partially neutralized with using swab of cotton ball soaked in cold water to ensure a erythema is uniform as possible .Neutralize with NEUTRALIZER SOLUTION using cotton ball.",Pyro Peel,http://dl.flipkart.com/dl/pyro-peel-glycolic-acid/p/itme5wb7tkub8fyn?pid=FCTE5WB7DWZZFSCZ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/s/c/z/pyro-peel-60-glycolic-acid-peel-200x200-imaejcka6ra9nthc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,2000.0,1480.0,1850.0,true,FCTE5WB7DWZZFSCZ,FCTE5WB7DWZZFSCZ
Flipkart,,Pyro Peel TCA Peel(60 ml),"Plumps up the lines and scars,Yielding a smoother and more refined, beautiful complexion Improves skin tonesCorrects visible signs of photo-aging METHOD OF APPLICATION(1ml to 1.5ml for one full Facial coat)Remove makeup, cleanse skin correctly, and remove excess oil and dry with tissue peppers. Use a flat brush (can be use Q-Pin, cotton gauze, cotton balls, etc) to apply TCA Peel to the entire surface (face, neck and décolletage) in even layer. Application time will be30seconds to 1.5 minutes maximum. (Depending on your skin's sensitivity)End Point: when slight frosting occurs. Skin sensitivity may vary one spot to another; Erythema in the more sensitive areas may more intense and the certain areas may start to whiten as a result of flocculation. This will be need to partially neutralized with using swab of cotton ball soaked in cold water to ensure a erythema is uniform as possible .Neutralize with NEUTRALIZER SOLUTION using cotton ball.",Pyro Peel,http://dl.flipkart.com/dl/pyro-peel-tca/p/itme5wb76vcfptnp?pid=FCTE5WB7ZTHGTNZC&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/n/z/c/pyro-peel-60-tca-peel-200x200-imaejmmf4eqbzybz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,2000.0,1760.0,1760.0,true,FCTE5WB7ZTHGTNZC,FCTE5WB7ZTHGTNZC
Flipkart,,Medi-norm CE-0197 Clinical Thermometer(White),"A must-have accessory for your medical kit at home, this clinical thermometer from Medi-Norm will help you keep a check on a fever. LCD Display This thermometer has an easy-to-read LCD display which shows the body temperature in the digital form. Beeper The Medi-Norm thermometer takes 60 seconds to measure the temperature and beeps when the measurement is completed. Ways to Use The thermometer can be used orally, rectally or under the armpit to measure the body temperature. Auto Shut-Off This unit automatically shuts off when not in use. Sturdy and Safe Unit This break-resistant thermometer is sturdy and durable. It is free from harmful mercury.",Medi-norm,http://dl.flipkart.com/dl/medi-norm-ce-0197-clinical-thermometer/p/itme95z9fshnegae?pid=DTHE74NF9HX9HSFS&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/s/f/s/medi-norm-clinical-ce-0197-200x200-imae73f9ctbv6hdb.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,250.0,139.0,139.0,true,DTHE74NF9HX9HSFS,DTHE74NF9HX9HSFS
Flipkart,,Jovees Apple & Grape Fruit Pack(120 g),,Jovees,http://dl.flipkart.com/dl/jovees-apple-grape-fruit-pack/p/itme88kgffdavuza?pid=FCPEFVK8EEVNFUZS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/z/s/jovees-herbal-120-apple-grape-fruit-pack-200x200-imaefsdjyymuh9z9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,165.0,165.0,165.0,true,FCPEFVK8EEVNFUZS,FCPEFVK8EEVNFUZS
Flipkart,,Dark Forest Mulethi Powder(200 g),Dark Forest Mulethi Root Powder when taken twice a day helps to get natural glow to skin.,Dark Forest,http://dl.flipkart.com/dl/dark-forest-mulethi-powder/p/itme7y8sk3z38psy?pid=FCPE7Y8SD79U6HDK&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/d/k/dark-forest-200-mulethi-powder-200x200-imae8sb8kv7wjksj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,299.0,299.0,299.0,true,FCPE7Y8SD79U6HDK,FCPE7Y8SD79U6HDK
Flipkart,,Banjaras Multani Mitti 100 Gms Set Of 2 Pack(200 g),"Banjaras's Multani Mitti Nourishes,smoothes and hydrates the skin. It helps reduce wrinkle and acnes. Regular use will leave the skin soft and fresh",Banjaras,http://dl.flipkart.com/dl/banjaras-multani-mitti-100-gms-set-2-pack/p/itme3hgsnjfhur7j?pid=FCPE3HGSNDQDZAUQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/a/u/q/banjaras-200-multani-mitti-100-gms-set-of-2-pack-200x200-imae3ggk8tuygqxa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,80.0,60.0,60.0,false,FCPE3HGSNDQDZAUQ,FCPE3HGSNDQDZAUQ
Flipkart,,"Adidev Herbals Intimate Wash (Pack of 2) Intimate Wash(200 ml, Pack of 2)","Intimate Wash is a potent anti-fungal & anti-microbial which effectively arrests the growth of infection causing microbes to prevent repulsive odor, itch and other related issues. Adidev’s Intimate wash has a balanced pH to relieve irritation and also neutralize the acidic effluence of microbial colony. The mild fragrance, gives a soothing feel in the under-garment regions is also Available in Various Floral Fragrances.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-intimate-wash-pack-2/p/itmebvqf7dgnbfae?pid=WICEBVQF8ZTRHVAZ&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/v/a/z/adidev-herbals-200-intimate-wash-pack-of-2-200x200-imaef6bffh4ptqbz.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,220.0,198.0,220.0,true,WICEBVQF8ZTRHVAZ,WICEBVQF8ZTRHVAZ
Flipkart,,"Inwi Fin01 Intimate Wipes(10 Sheets, Pack of 10)","INWI Wipes are hypoallergenic and ideal for intimate areas, contains fruit extracts to leave you refreshed and moisturized.",Inwi,http://dl.flipkart.com/dl/inwi-fin01-intimate-wipes/p/itme94kzvjfghycc?pid=WICE94KZSWZ3DJGV&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/j/g/v/inwi-10-fin01-200x200-imae8xvywrb8rg3r.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,75.0,75.0,75.0,true,WICE94KZSWZ3DJGV,WICE94KZSWZ3DJGV
