PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ekaani Ring Box Storage Vanity Box,"Perfect Proposal Ring Box. Romantic in ervery level. Great for Storing Ring later as well. An Elegant Heart Design Jewellery Box with Crystals on the side, Silver Plated with Lacquer.",Ekaani,http://dl.flipkart.com/dl/ekaani-ring-box-storage-vanity/p/itmeh757vsmmhk4n?pid=VANEH757GPFZMGHU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/h/u/ekn614-ekaani-ring-box-200x200-imaeh6nzjzhtbfqt.jpeg,Home Decor>Home Utilities>Utility Boxes,1400.0,1099.0,1099.0,true,VANEH757GPFZMGHU,VANEH757GPFZMGHU
Flipkart,,Happy Craft single roll vanity box for Bangle only Vanity Box,,Happy Craft,http://dl.flipkart.com/dl/happy-craft-single-roll-vanity-box-bangle-only/p/itmehdrxf5gkywer?pid=VANEHDRXFNUJMZYP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/y/p/htc-1-roll-happy-s-craft-single-roll-200x200-imaehdgpjdwx7z9f.jpeg,Home Decor>Home Utilities>Utility Boxes,600.0,385.0,550.0,true,VANEHDRXFNUJMZYP,VANEHDRXFNUJMZYP
Flipkart,,"Vincy Italian Marble Semi Precious Stones Small Jewellery, Acessories, Multipurpose Vanity Box","Small Storage Box hand crafted from Italian Marble embedded with colorful semi precious stones. It can be used for keeping small jewellery, small accessories or other mini stuff. The texture is real smooth and it looks so bright and colorful. A wonderful gift for a wonderful her.",Vincy,http://dl.flipkart.com/dl/vincy-italian-marble-semi-precious-stones-small-jewellery-acessories-multipurpose-vanity-box/p/itmeg7nnkemgbfzv?pid=VANEG7NN3GPTPBK7&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/k/7/ms-a1-vincy-italian-marble-semi-precious-stones-200x200-imaegwe6ufzm8rzg.jpeg,Home Decor>Home Utilities>Utility Boxes,500.0,400.0,400.0,false,VANEG7NN3GPTPBK7,VANEG7NN3GPTPBK7
Flipkart,,"Vincy Italian Marble Box with inlaid semi precious stones Multi Purpose, Small Jewellery, Make up, Acessories Vanity Box","Small Storage Box hand crafted from Italian Marble embedded with colorful semi precious stones. It can be used for keeping small jewellery, small accessories or other mini stuff. The texture is real smooth and it looks so bright and colorful. A wonderful gift for a wonderful her.",Vincy,http://dl.flipkart.com/dl/vincy-italian-marble-box-inlaid-semi-precious-stones-multi-purpose-small-jewellery-make-up-acessories-vanity/p/itmeg7nnezr6xrqk?pid=VANEG7NNYUQEYDZM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/z/m/ms-a2-vincy-italian-marble-box-with-inlaid-semi-precious-stones-200x200-imaegwebvuefgqyn.jpeg,Home Decor>Home Utilities>Utility Boxes,500.0,400.0,400.0,false,VANEG7NNYUQEYDZM,VANEG7NNYUQEYDZM
Flipkart,,"Vincy Soap Stone Box Make Up, Jewellery, Accessories Vanity Box(Red, Beige)","Beautifully Hand Crafted Soap Stone Multipurpose Box for storing jewellery items, small precious items etc by local artisans.",Vincy,http://dl.flipkart.com/dl/vincy-soap-stone-box-make-up-jewellery-accessories-vanity/p/itmeg7nm55capwgz?pid=VANEG7NMHKNBZSNK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/n/k/ss-a1-vincy-soap-stone-box-200x200-imaehv5m6xhwqeay.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,500.0,400.0,400.0,false,VANEG7NMHKNBZSNK,VANEG7NMHKNBZSNK
Flipkart,,Navaksha ICHBB117 Makeup Vanity Box(Silver),"Navaksha is a fast growing Brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations. This Silver Color One Rod Bangle Box with Transparent Top is made of Fine Quality Metal ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichbb117-makeup-vanity-box/p/itmehygjsyhggfvg?pid=VANEHYGJZZ6E3QW8&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/w/8/ichbb117-navaksha-ichbb117-200x200-imaehxtaezhhgvxs.jpeg,Home Decor>Home Utilities>Utility Boxes,600.0,458.0,458.0,false,VANEHYGJZZ6E3QW8,VANEHYGJZZ6E3QW8
Flipkart,,HanuEnterprises Locker Jewellery Kit Makeup Vanity Box(Purple),Its a combo of 2 pieces containing Inseparable 4 Pockets Are There In One Box With Two Extra Pocket. Assured quality at reasonable price.,HanuEnterprises,http://dl.flipkart.com/dl/hanuenterprises-locker-jewellery-kit-makeup-vanity-box/p/itmeg7nz8ytfwsy5?pid=VANEG7NZ8HJYRHVN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/v/n/smallsatin-hanuenterprises-locker-jewellery-kit-200x200-imae6hwtwzfkyvnr.jpeg,Health and Beauty>Makeup>Vanity Boxes,1199.0,330.0,330.0,true,VANEG7NZ8HJYRHVN,VANEG7NZ8HJYRHVN
Flipkart,,"Vincy IMVB Small Jewellery, Accessories, Makeup Vanity Box","Small Storage Box hand crafted from Italian Marble embedded with colorful semi precious stones. It can be used for keeping small jewellery, small accessories or other mini stuff. The texture is real smooth and it looks so bright and colorful. A wonderful gift for a wonderful her.",Vincy,http://dl.flipkart.com/dl/vincy-imvb-small-jewellery-accessories-makeup-vanity-box/p/itmegaf96rp2mvr4?pid=VANEGAF9EJV9JHNS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/n/s/ms-a3-vincy-imvb-200x200-imaegweevnmq8x25.jpeg,Home Decor>Home Utilities>Utility Boxes,500.0,400.0,400.0,false,VANEGAF9EJV9JHNS,VANEGAF9EJV9JHNS
Flipkart,,HanuEnterprises Locker Jewellery Kit Makeup Vanity Box,Folding jewellery box. Keep all jewellery in one.Assured quality at reasonable price.,HanuEnterprises,http://dl.flipkart.com/dl/hanuenterprises-locker-jewellery-kit-makeup-vanity-box/p/itmeg7nzvgquuzmh?pid=VANEG7NZCSACZFKY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/k/y/velvetlocker-hanuenterprises-locker-jewellery-kit-200x200-imaeg77zrk2fxzsf.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,377.0,419.0,true,VANEG7NZCSACZFKY,VANEG7NZCSACZFKY
Flipkart,,HanuEnterprises Locker Jewellery Kit Makeup Vanity Box,Helps You To Keep All Your Jewellery Accessories In One Product.Product contains 12 different pouches. All are inseparable.,HanuEnterprises,http://dl.flipkart.com/dl/hanuenterprises-locker-jewellery-kit-makeup-vanity-box/p/itmeg7nzph8ynbpv?pid=VANEG7NZMDNXFZJZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/j/z/12in1-hanuenterprises-locker-jewellery-kit-200x200-imaejfnykhgpgfh8.jpeg,Health and Beauty>Makeup>Vanity Boxes,1599.0,791.0,879.0,true,VANEG7NZMDNXFZJZ,VANEG7NZMDNXFZJZ
Flipkart,,HanuEnterprises Locker Jewellery Kit Makeup Vanity Box,Helps You To Keep All Your Jewellery Accessories In One Product.Product contains 12 different pouches. All are inseparable.,HanuEnterprises,http://dl.flipkart.com/dl/hanuenterprises-locker-jewellery-kit-makeup-vanity-box/p/itmeg7nzph8ynbpv?pid=VANEG7NZQW2HSWT8&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/t/8/12in1-hanuenterprises-locker-jewellery-kit-200x200-imae6hwpgdbfgn3g.jpeg,Health and Beauty>Makeup>Vanity Boxes,1599.0,791.0,879.0,true,VANEG7NZQW2HSWT8,VANEG7NZQW2HSWT8
Flipkart,,Rajica 12 Section Acrylic Lipstick Brush Holder Makeup Vanity Box(Transparent),"Keeps your cosmetics neatly organized in a beautiful display, and at your fingertips. Clean clear acrylic look is luxurious and fits in any decor of any room .",Rajica,http://dl.flipkart.com/dl/rajica-12-section-acrylic-lipstick-brush-holder-makeup-vanity-box/p/itmegdawar6qanqm?pid=VANEGDAWZZGAD9KT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/k/t/8206-rajica-12-section-acrylic-lipstick-brush-holder-200x200-imaegc6zquqdweez.jpeg,Health and Beauty>Makeup>Vanity Boxes,299.0,245.0,245.0,false,VANEGDAWZZGAD9KT,VANEGDAWZZGAD9KT
Flipkart,,Rajica 10 Section Acrylic Cosmetics Holder Vanity Box,"Keeps all your cosmetics neatly organized in a beautiful display, and at your fingertips in this clear acrylic cosmetics organizer. It is designed to be versatile and practical in usage and a space saver. Its ample compartments can hold lipsticks, nail polish, eye shadows, compact, hair accessories, lotions and much more.",Rajica,http://dl.flipkart.com/dl/rajica-10-section-acrylic-cosmetics-holder-vanity-box/p/itmegdauf7kfv2cu?pid=VANEGDAUNFYXZPPG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/p/g/m8205-rajica-10-section-acrylic-200x200-imaeg8jznh7uhfw9.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,599.0,599.0,true,VANEGDAUNFYXZPPG,VANEGDAUNFYXZPPG
Flipkart,,WHOLESOME DEAL cv52443 bangle box Vanity Box,,WHOLESOME DEAL,http://dl.flipkart.com/dl/wholesome-deal-cv52443-bangle-box-vanity/p/itmegfg4phytzuhv?pid=VANEGFG4E9XF7RZX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/z/x/sbbdg5344-wholesome-deal-cv52443-200x200-imaegf8vmfkjfwpf.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,799.0,799.0,true,VANEGFG4E9XF7RZX,VANEGFG4E9XF7RZX
Flipkart,,Nidhi PLT001 makeup Vanity Box,nidhi Vanity case is complete cosmetic storage solution for women.Get going and get organized with this trendy utility/cosmetic bag. Your makeup is essential part of day to day life and it highly requires to maintain their quality. Usually makeups that are not properly stored are the ones who end up being damaged that is why having a makeup bag for your cosmetics is ideal to avoid having this problem and wasting your precious makeups. If you don't have one yet grab now for you to keep your things organize and safe. Start choosing one for yourself now and organize your things to avoid having problems while you travel. Pride has earned a name for itself for its distinct styling and its understanding of its customers Need. It appropriately address the inspirational style quotient of modern day women. this product is set of 2 makeup box with heavy matareail,Nidhi,http://dl.flipkart.com/dl/nidhi-plt001-makeup-vanity-box/p/itmegdatu4whewsq?pid=VANEGDATZAEEYFZG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/z/g/n-010-nidhi-plt001-200x200-imaehufbjphmpexm.jpeg,Home Decor>Home Utilities>Utility Boxes,999.0,499.0,499.0,true,VANEGDATZAEEYFZG,VANEGDATZAEEYFZG
Flipkart,,Mib BB Matte Long Lasting Lip Gloss 10 g,,Mib,http://dl.flipkart.com/dl/mib-bb-matte-long-lasting-lip-gloss-10-g/p/itmehzyq4wvuggjb?pid=LGSEHZYWSFTHWGYW&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/y/w/mib-10-bb-matte-long-lasting-lip-gloss-200x200-imaehm5vzqnjhmqw.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,875.0,787.0,875.0,true,LGSEHZYWSFTHWGYW,LGSEHZYWSFTHWGYW
Flipkart,,Mib BB Matte Long Lasting Lip Gloss 10 g,,Mib,http://dl.flipkart.com/dl/mib-bb-matte-long-lasting-lip-gloss-10-g/p/itmehzyq4wvuggjb?pid=LGSEHZYSDAMY4ZSM&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/s/m/mib-10-bb-matte-long-lasting-lip-gloss-200x200-imaehm5chcbh4gha.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,875.0,787.0,875.0,true,LGSEHZYSDAMY4ZSM,LGSEHZYSDAMY4ZSM
Flipkart,,Mib BB Matte Long Lasting Lip Gloss 10 g,,Mib,http://dl.flipkart.com/dl/mib-bb-matte-long-lasting-lip-gloss-10-g/p/itmehzyq4wvuggjb?pid=LGSEHZYWUHWPSTNG&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/n/g/mib-10-bb-matte-long-lasting-lip-gloss-200x200-imaehm5pamhwm92v.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,875.0,787.0,875.0,true,LGSEHZYWUHWPSTNG,LGSEHZYWUHWPSTNG
Flipkart,,Mib BB Matte Long Lasting Lip Gloss 10 g,,Mib,http://dl.flipkart.com/dl/mib-bb-matte-long-lasting-lip-gloss-10-g/p/itmehzyq4wvuggjb?pid=LGSEHZYUMMH4Y7MA&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/7/m/a/mib-10-bb-matte-long-lasting-lip-gloss-200x200-imaehm5hdnhrmnst.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,875.0,787.0,875.0,true,LGSEHZYUMMH4Y7MA,LGSEHZYUMMH4Y7MA
Flipkart,,Mib BB Matte Long Lasting Lip Gloss 10 g,,Mib,http://dl.flipkart.com/dl/mib-bb-matte-long-lasting-lip-gloss-10-g/p/itmehzyr6tj29zz4?pid=LGSEHZYRJUKWG7ZT&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/7/z/t/mib-10-bb-matte-long-lasting-lip-gloss-200x200-imaehm55epgsj94p.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,875.0,787.0,875.0,true,LGSEHZYRJUKWG7ZT,LGSEHZYRJUKWG7ZT
Flipkart,,Mib BB Matte Long Lasting Lip Gloss 10 g,,Mib,http://dl.flipkart.com/dl/mib-bb-matte-long-lasting-lip-gloss-10-g/p/itmehzyq4wvuggjb?pid=LGSEHZYQHJN2DATZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/t/z/mib-10-bb-matte-long-lasting-lip-gloss-200x200-imaehm4khxum5shr.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,875.0,787.0,875.0,true,LGSEHZYQHJN2DATZ,LGSEHZYQHJN2DATZ
Flipkart,,Mib BB Matte Long Lasting Lip Gloss 10 g,,Mib,http://dl.flipkart.com/dl/mib-bb-matte-long-lasting-lip-gloss-10-g/p/itmehzyq4wvuggjb?pid=LGSEHZYRG9JCGFXQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/x/q/mib-10-bb-matte-long-lasting-lip-gloss-200x200-imaehm53bzhrnqtn.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,875.0,787.0,875.0,true,LGSEHZYRG9JCGFXQ,LGSEHZYRG9JCGFXQ
Flipkart,,Mib BB Matte Long Lasting Lip Gloss 10 g,,Mib,http://dl.flipkart.com/dl/mib-bb-matte-long-lasting-lip-gloss-10-g/p/itmehzyunszvesbz?pid=LGSEHZYVMJUFF5VE&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/5/v/e/mib-10-bb-matte-long-lasting-lip-gloss-200x200-imaehm5m3kshnhrh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,875.0,787.0,875.0,true,LGSEHZYVMJUFF5VE,LGSEHZYVMJUFF5VE
Flipkart,,Mib BB Matte Long Lasting Lip Gloss 10 g,,Mib,http://dl.flipkart.com/dl/mib-bb-matte-long-lasting-lip-gloss-10-g/p/itmehzyunszvesbz?pid=LGSEHZYUW77AGAHK&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/h/k/mib-10-bb-matte-long-lasting-lip-gloss-200x200-imaehm5ju4gn6haq.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,875.0,787.0,875.0,true,LGSEHZYUW77AGAHK,LGSEHZYUW77AGAHK
Flipkart,,Street Wear Color Rich Mega Shine Lip Gloss - Coral Bliss 7 ml(Coral Bliss),,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-mega-shine-lip-gloss-coral-bliss-7-ml/p/itmeebm6h22hqcq4?pid=LGSEEBM6PGCQ8JEJ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/j/e/j/street-wear-7-color-rich-mega-shine-lip-gloss-coral-bliss-200x200-imaeebezhjcwhv4v.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,170.0,170.0,170.0,true,LGSEEBM6PGCQ8JEJ,LGSEEBM6PGCQ8JEJ
Flipkart,,Street Wear Street Wear Color Rich Mega Shine Lip Gloss - Berry Touch 7 ml(Berry Touch),,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-mega-shine-lip-gloss-berry-touch-7-ml/p/itmeebpjxe8xnxmh?pid=LGSEEBPJCGRAH7WZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/7/w/z/street-wear-7-street-wear-color-rich-mega-shine-lip-gloss-berry-200x200-imaeebfxtvrsu8ze.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,170.0,170.0,170.0,false,LGSEEBPJCGRAH7WZ,LGSEEBPJCGRAH7WZ
Flipkart,,Street Wear Rich Mega Shine Lip Gloss - Cocoa Love 7 ml(Cocoa Love),,Street Wear,http://dl.flipkart.com/dl/street-wear-rich-mega-shine-lip-gloss-cocoa-love-7-ml/p/itmeebr3pfaygsu9?pid=LGSEEBR3Z3TWHX5S&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/x/5/s/street-wear-7-rich-mega-shine-lip-gloss-cocoa-love-200x200-imaeebffydkhyugd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,170.0,170.0,170.0,false,LGSEEBR3Z3TWHX5S,LGSEEBR3Z3TWHX5S
Flipkart,,Street Wear Color Rich Mega Shine Lip Gloss - Red Diva 7 ml(Red Diva),,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-mega-shine-lip-gloss-red-diva-7-ml/p/itmeebm6dmgpbq58?pid=LGSEEBM6RZFUQ7ZW&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/7/z/w/street-wear-7-color-rich-mega-shine-lip-gloss-red-diva-200x200-imaeebexvdzfhjnk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,170.0,170.0,170.0,false,LGSEEBM6RZFUQ7ZW,LGSEEBM6RZFUQ7ZW
Flipkart,,Street Wear Color Rich Mega Shine Lip Gloss - Poppy Pink 7 ml(Poppy Pink),,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-mega-shine-lip-gloss-poppy-pink-7-ml/p/itmeebr3zhxjzeyf?pid=LGSEEBR3YMG7C8WR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/8/w/r/street-wear-7-color-rich-mega-shine-lip-gloss-poppy-pink-200x200-imaeebf54cvzhqzc.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,170.0,170.0,170.0,false,LGSEEBR3YMG7C8WR,LGSEEBR3YMG7C8WR
Flipkart,,Street Wear Rich Mega Shine Lip Gloss - Bubbly Blast 7 ml(Bubbly Blast),,Street Wear,http://dl.flipkart.com/dl/street-wear-rich-mega-shine-lip-gloss-bubbly-blast-7-ml/p/itmeebr3y8ms8zfv?pid=LGSEEBR3EUUFQAFY&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/f/y/street-wear-7-rich-mega-shine-lip-gloss-bubbly-blast-200x200-imaeebfbbgmkmg3w.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,170.0,170.0,170.0,false,LGSEEBR3EUUFQAFY,LGSEEBR3EUUFQAFY
Flipkart,,SaND for Soapaholics Sour Shower Bath Soap(200 g),"In spite of having flavourful body washes and delightful shower gels, nothing beats the luxury of bathing in a handmade soap. This handmade Sour Shower bath soap from SaND for Soapaholics will give your body a refreshing feel every time you bath using it. So bring home this bathing soap and watch your skin become healthier and more beautiful. Tamarind Tactics The sour tamarind infused in this soap bar will create magic on your skin. Along with tamarind, this soap is also enriched with amala extracts, almond oil and soapnut which will together give your skin a beautiful glow and complexion.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-sour-shower-bath-soap/p/itme9zufvzt3pnrg?pid=SOPE9ZUYNQYCEKK9&affid=siddarthk,http://img.fkcdn.com/image/soap/k/k/9/sand-for-soapaholics-200-sour-shower-bath-soap-200x200-imae9zxrbhxv47ch.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,500.0,500.0,true,SOPE9ZUYNQYCEKK9,SOPE9ZUYNQYCEKK9
Flipkart,,SaND for Soapaholics Dryfruit Sunday Bath Soap,"Satiating the soapaholic in you, this Dryfruit Sunday bath soap from SaND will give your skin a luxurious appeal. A rare combination of the nature’s beauty essentials, this soap is the perfect solution to your dry skin. Apricot Fragrance The apricot fragrance leaves your skin with a fuzzy soft fruity note, giving you a freshness to die for. Goodness of Dryfruits and Essential Oils Combining the benefits of dates, apricots, apricot oil, avocado oil, olive oil, patchouli essential oil, cinnamon essential oil and marjoram essential oil, this handmade soap eliminates the dryness and leaves your skin smooth and moisturised for long.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-dryfruit-sunday-bath-soap/p/itme9zs7hsgszgz5?pid=SOPE9ZS7WS9QQHSN&affid=siddarthk,http://img.fkcdn.com/image/soap/h/s/n/sand-for-soapaholics-100-dryfruit-sunday-bath-soap-200x200-imae9zsrzywgcfay.jpeg,Health and Beauty>Bath and Spa>Soaps,480.0,480.0,480.0,true,SOPE9ZS7WS9QQHSN,SOPE9ZS7WS9QQHSN
Flipkart,,SaND for Soapaholics Heavenly Dew Bath Soap,"Beat the Monday blues and feel on top of the world with this Heavenly Dew bath soap from SaND. The cool and distinctive fragrance of peppermint mixed with the lush, sweet and milky notes of coconut will definitely give a refreshing push to your day. Richness of Nature With a blend of coconut water, coconut oil and castor oil, this nature’s gift leaves a trail of smoothness and nourishment on your skin, making it supple and soft to touch.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-heavenly-dew-bath-soap/p/itme9zs7ky7uezsz?pid=SOPE9ZS77RSWX2CZ&affid=siddarthk,http://img.fkcdn.com/image/soap/5/g/z/sand-for-soapaholics-200-heavenly-dew-bath-soap-200x200-imae9zsr5ehjnayf.jpeg,Health and Beauty>Bath and Spa>Soaps,275.0,275.0,275.0,true,SOPE9ZS77RSWX2CZ,SOPE9ZS77RSWX2CZ
Flipkart,,SaND for Soapaholics Royal Jelly Bath Soap,"You know what the secret to good skin is? It's proper moisturizing, both within the body and on the skin. Honey is one universal ingredient that all of us love for its healing and rejuvenating properties, and SaND gives you a reason to go all out and pamper your skin with this rich ingredient. A bit of honeycomb To give this bar of soap an authentic look, SaND adds a bit of honeycomb into it - this way, you also get to reap the full benefits of this rich ingredient. It's got all the moisturizer you need Infused with almond oil and castor oil, this bar of soap leaves your skin feeling smooth and supple. Includes glycerin This odorless and colorless ingredient allows the moisturizing benefits of the soap to sink into your skin so you get baby soft skin.  ",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-royal-jelly-bath-soap/p/itme9zufdhmuqcun?pid=SOPE9ZUYBWD7PRMZ&affid=siddarthk,http://img.fkcdn.com/image/soap/t/a/u/sand-for-soapaholics-100-royal-jelly-bath-soap-200x200-imae9zxrbjm99uw2.jpeg,Health and Beauty>Bath and Spa>Soaps,1250.0,1250.0,1250.0,true,SOPE9ZUYBWD7PRMZ,SOPE9ZUYBWD7PRMZ
Flipkart,,SaND for Soapaholics Heavenly Dew Bath Soap,"Cleaning your body and nourishing it from within, this Heavenly Dew bath soap from SaND will definitely be the best thing that can happen to your skin. Coconut and Peppermint The blend of coconut and peppermint offers you a cool, lush and sweet aura that stays with you through the day. Composition Suitable for all skin types, this soap contains coconut water, coconut oil and castor oil to keep your skin moisturised and free of blemishes.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-heavenly-dew-bath-soap/p/itme9zs7ky7uezsz?pid=SOPE9ZS7M3VZB5GZ&affid=siddarthk,http://img.fkcdn.com/image/soap/5/g/z/sand-for-soapaholics-200-heavenly-dew-bath-soap-200x200-imae9zsr5ehjnayf.jpeg,Health and Beauty>Bath and Spa>Soaps,520.0,520.0,520.0,true,SOPE9ZS7M3VZB5GZ,SOPE9ZS7M3VZB5GZ
Flipkart,,EssenPure Cinnamon & Honey Soap(100 g),"Milk Cream, Organic Honey, Cinnamon Powder, Cinnamon Leaf & Anise Essential Oil, Jojoba Oil, Glycerin, Purified Water, Virgin Olive Oil, Virgin Coconut Oil, Caster Oil, Soybean Oil & Saponified Oils of Palm & Palm kernel.This Bar has dry roasted cinnamon sticks, which are then powdered and added in a very balanced quantity to provide herbal effects of cinnamon. Organic forest honey is then added to the bar. Honey draws moisture to the skin to keep it glowing and plump.",EssenPure,http://dl.flipkart.com/dl/essenpure-cinnamon-honey-soap/p/itmegyrnj9fu7sta?pid=SOPEGYRN6G6YKGVG&affid=siddarthk,http://img.fkcdn.com/image/soap/q/u/z/essenpure-300-cinnamon-honey-handmade-soap-pack-of-3-200x200-imaehwbhzrzrzcfz.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,199.0,199.0,true,SOPEGYRN6G6YKGVG,SOPEGYRN6G6YKGVG
Flipkart,,EssenPure Neem Cucumber & Aloe Vera Soap,"Fresh Neem Puree, Cucumber juice, aloe vera pulp, perfume, Glycerin, Purified Water, Virgin Olive Oil, Virgin Coconut Oil, Caster Oil, Soybean Oil & Saponified Oils of Palm & Palm kernel.EssenPure Handmade Soap is made with fresh neem leaf puree. Neem has natural anti - bacterial properties. That helps keeping you away from routine infections.",EssenPure,http://dl.flipkart.com/dl/essenpure-neem-cucumber-aloe-vera-soap/p/itmegyrzghatehan?pid=SOPEGYRZGUHWMV5S&affid=siddarthk,http://img.fkcdn.com/image/soap/7/b/z/essenpure-300-neem-cucumber-aloe-vera-handmade-soap-pack-of-3-200x200-imaehwatjqbhnhtu.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,220.0,220.0,true,SOPEGYRZGUHWMV5S,SOPEGYRZGUHWMV5S
Flipkart,,EssenPure Goat's Milk Original Soap(100 g),"Fresh Full Fat Goat's Milk, Vitamin E, Glycerin, Purified Water, Virgin Olive Oil, Virgin Coconut Oil, Caster Oil, Soybean Oil & Saponified Oils of Palm & Palm kernel.This Bar is formulated with original Goat's Milk recipe, followed in ancient time. This well know soap is unscented and has all natural goodness's of Goat's Milk preserved in a bar of soap.",EssenPure,http://dl.flipkart.com/dl/essenpure-goat-s-milk-original-soap/p/itmegyrmqrhzn5hd?pid=SOPEGYRMDCAGHJCG&affid=siddarthk,http://img.fkcdn.com/image/soap/j/p/h/essenpure-300-goat-s-milk-original-handmade-soap-pack-of-3-1100x1100-imaehwdfhkaxfhvz.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,199.0,199.0,true,SOPEGYRMDCAGHJCG,SOPEGYRMDCAGHJCG
Flipkart,,Besure Transparent Soap,Besure Transparent soap is non-colorant and transparent and is enriched with the goodness of glycerin and natural oils.,Besure,http://dl.flipkart.com/dl/besure-transparent-soap/p/itme9dc48pm9xujv?pid=SOPE9DC4MKZZPBY9&affid=siddarthk,http://img.fkcdn.com/image/soap/b/y/9/besure-900-transparent-soap-200x200-imae95whcfzzm6rm.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,480.0,480.0,false,SOPE9DC4MKZZPBY9,SOPE9DC4MKZZPBY9
Flipkart,,Soulflower Soulflower A For Anti Aging Soap set of 3(450 g),"Apples are a rich source of Vitamin C and are a natural anti-aging tool. It reduces fine lines, wrinkles and is also effective against acne.",Soulflower,http://dl.flipkart.com/dl/soulflower-anti-aging-soap-set-3/p/itmeh5g4srppmkfx?pid=SOPEH5G4KQAAAZD7&affid=siddarthk,http://img.fkcdn.com/image/soap/z/d/7/soulflower-450-soulflower-a-for-anti-aging-soap-set-of-3-200x200-imaeh5fwff8t6vhc.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,540.0,540.0,true,SOPEH5G4KQAAAZD7,SOPEH5G4KQAAAZD7
