PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,cinema secrets ultimate eye shadow 1.5 g(pink),"Features & BenefitsUse dry for smokey eyes or wet for sultry liners. Ultimate Eye Shadows are formulated for double the impact for added versatility. A mix of pop colors and essential neutrals, must haves in any makeup kit. Suggested UsagePrep eyelid with Ultimate Eye Shadow Base for long wear and high color payoff. Option: Activate with Eyeliner Sealer to use as a cakeliner. FinishesMatteSatinIridescentMetallic",cinema secrets,http://dl.flipkart.com/dl/cinema-secrets-ultimate-eye-shadow-1-5-g/p/itmefrkgxcdkjff8?pid=ESDEFRKGHMUZDWFU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/f/u/cinema-secrets-1-5-ultimate-eye-shadow-200x200-imaefzaxphjjrstp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1300.0,1200.0,1200.0,true,ESDEFRKGHMUZDWFU,ESDEFRKGHMUZDWFU
Flipkart,,Cinema Secrets Ultimate Eyeshadow 1.5 g(Rated R),"Features & BenefitsUse dry for smokey eyes or wet for sultry liners. Ultimate Eye Shadows are formulated for double the impact for added versatility. A mix of pop colors and essential neutrals, must haves in any makeup kit. Suggested UsagePrep eyelid with Ultimate Eye Shadow Base for long wear and high color payoff. Option: Activate with Eyeliner Sealer to use as a cakeliner. Highlights24 High Pigmented Hues Velvety FInish Easily Blendable FormulaSafe For Sensitive Skin FinishesMatteSatinIridescentMetallic",Cinema Secrets,http://dl.flipkart.com/dl/cinema-secrets-ultimate-eyeshadow-1-5-g/p/itmecqgszghjgdch?pid=ESDEFZG2R2GBE82T&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/8/2/t/cinema-secrets-1-5-ultimate-eyeshadow-200x200-imaefye3h4rff9zy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1300.0,1300.0,1300.0,true,ESDEFZG2R2GBE82T,ESDEFZG2R2GBE82T
Flipkart,,Cinema Secrets Ultimate Eyeshadow 1.5 g(Magenta),"Features & BenefitsUse dry for smokey eyes or wet for sultry liners. Ultimate Eye Shadows are formulated for double the impact for added versatility. A mix of pop colors and essential neutrals, must haves in any makeup kit. Suggested UsagePrep eyelid with Ultimate Eye Shadow Base for long wear and high color payoff. Option: Activate with Eyeliner Sealer to use as a cakeliner. Highlights24 High Pigmented Hues Velvety FInish Easily Blendable FormulaSafe For Sensitive Skin FinishesMatteSatinIridescentMetallic",Cinema Secrets,http://dl.flipkart.com/dl/cinema-secrets-ultimate-eyeshadow-1-5-g/p/itmecqgszghjgdch?pid=ESDEFYBZXB7ZWDBT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/b/t/cinema-secrets-1-5-ultimate-eyeshadow-200x200-imaefw4ayfczz2by.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1300.0,1200.0,1200.0,true,ESDEFYBZXB7ZWDBT,ESDEFYBZXB7ZWDBT
Flipkart,,cinema secrets 1 eye shadow 1.5 g(taupe),"Features & BenefitsUse dry for smokey eyes or wet for sultry liners. Ultimate Eye Shadows are formulated for double the impact for added versatility. A mix of pop colors and essential neutrals, must haves in any makeup kit. Suggested UsagePrep eyelid with Ultimate Eye Shadow Base for long wear and high color payoff. Option: Activate with Eyeliner Sealer to use as a cakeliner. Highlights24 High Pigmented Hues Velvety FInish Easily Blendable FormulaSafe For Sensitive Skin FinishesMatteSatinIridescentMetallic",cinema secrets,http://dl.flipkart.com/dl/cinema-secrets-1-eye-shadow-1-5-g/p/itmefycygpgyxpp5?pid=ESDEFYCYJHVHKDYZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/y/z/cinema-secrets-1-5-1-eye-shadow-200x200-imaefw649ebkudgw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1300.0,1200.0,1200.0,true,ESDEFYCYJHVHKDYZ,ESDEFYCYJHVHKDYZ
Flipkart,,Cinema Secrets Ultimate Foundation 1.5 g(Sexploitation),"Features & BenefitsUse dry for smokey eyes or wet for sultry liners. Ultimate Eye Shadows are formulated for double the impact for added versatility. A mix of pop colors and essential neutrals, must haves in any makeup kit. Suggested UsagePrep eyelid with Ultimate Eye Shadow Base for long wear and high color payoff. Option: Activate with Eyeliner Sealer to use as a cakeliner. Highlights24 High Pigmented Hues Velvety FInish Easily Blendable FormulaSafe For Sensitive Skin FinishesMatteSatinIridescentMetallic",Cinema Secrets,http://dl.flipkart.com/dl/cinema-secrets-ultimate-foundation-1-5-g/p/itmefzg3yzhpg6hr?pid=ESDEFZG3JAK2PQ4S&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/4/s/cinema-secrets-1-5-ultimate-foundation-200x200-imaefye3skh7e3ud.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1300.0,1200.0,1200.0,true,ESDEFZG3JAK2PQ4S,ESDEFZG3JAK2PQ4S
Flipkart,,Glamcom Eye Shadow Palette 18 g(Multi colour -03),Trendy Eye Shadow,Glamcom,http://dl.flipkart.com/dl/glamcom-eye-shadow-palette-18-g/p/itmeccchjzf6bggq?pid=ESDECCCHVGPWNMCZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/c/z/glamcom-18-eye-shadow-palette-200x200-imaec27fsx5hmz62.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,850.0,539.0,539.0,false,ESDECCCHVGPWNMCZ,ESDECCCHVGPWNMCZ
Flipkart,,Adidev Herbals Sea Sun Care Coconut Shampoo,,Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-sea-sun-care-coconut-shampoo/p/itmeguy2tqzdpjry?pid=SMPEGUY2AX7GECCY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/c/y/adidev-herbals-300-sea-sun-care-coconut-shampoo-200x200-imaegthkga3tfntv.jpeg,Health and Beauty>Hair Care>Shampoos,289.0,156.0,174.0,true,SMPEGUY2AX7GECCY,SMPEGUY2AX7GECCY
Flipkart,,John Frieda Luxurious Volume Touchably Full Shampoo(250 ml),John Frieda Luxurious Volume Touch ably Full Shampoo Made in USA Anhydrous (no water) quick-drying formula contains a high hold polymer to lock in body and volume. Humidity-resistant to keep styles from flattening out. Contains just enough silicone to combat over-drying the hair. Can be used all over to thicken and hold style or spot-applied for targeted lift. Transform fine limp hair into sexy voluminous hair.,John Frieda,http://dl.flipkart.com/dl/john-frieda-luxurious-volume-touchably-full-shampoo/p/itme4p2uqechmfnh?pid=SMPEFN9G2K8BTFEX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/e/x/john-frieda-250-luxurious-volume-touchably-full-shampoo-200x200-imaefn4gh8knzdfv.jpeg,Health and Beauty>Hair Care>Shampoos,1350.0,899.0,899.0,false,SMPEFN9G2K8BTFEX,SMPEFN9G2K8BTFEX
Flipkart,,Khadi Herbal Anti-Dandruff(100 ml),This shampoo is complete hair tonic. Its disinfects the scalp and treats dandruff. Lemon fights dandruff. Tea Tree keep scalp free of infections.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-anti-dandruff/p/itmezg2ugrc9n3xe?pid=SMPEGBUHYKGFTGTD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/j/w/khadi-herbal-200-anti-dandruff-200x200-imaegbq7htzuhzpa.jpeg,Health and Beauty>Hair Care>Shampoos,520.0,480.0,480.0,true,SMPEGBUHYKGFTGTD,SMPEGBUHYKGFTGTD
Flipkart,,Khadi Herbal Tulsi & Heena(200 ml),This shampoo deep-conditions your hair and smoothes frizzy hair. Heena add shine and strength. Tulsi cleanse the hair,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-tulsi-heena/p/itmezg2zagg9susz?pid=SMPEGBUHQVUMNS8H&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/8/h/khadi-herbal-200-tulsi-heena-200x200-imaegbq2hgqjxazk.jpeg,Health and Beauty>Hair Care>Shampoos,770.0,700.0,700.0,true,SMPEGBUHQVUMNS8H,SMPEGBUHQVUMNS8H
Flipkart,,Khadi Herbal Anti-Dandruff(200 ml),This shampoo is complete hair tonic. Its disinfects the scalp and treats dandruff. Lemon fights dandruff. Tea Tree keep scalp free of infections.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-anti-dandruff/p/itmezg2ugrc9n3xe?pid=SMPEGBUHYKZV6GJW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/j/w/khadi-herbal-200-anti-dandruff-200x200-imaegbq7htzuhzpa.jpeg,Health and Beauty>Hair Care>Shampoos,955.0,890.0,890.0,true,SMPEGBUHYKZV6GJW,SMPEGBUHYKZV6GJW
Flipkart,,Khadi Herbal Anti-Hairfall(100 ml),This shampoo is expert remedy for hair-fall condition. Amla prevents hair-fall. Triphla strengthening hair roots. Reetha promoting hair growth.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-anti-hairfall/p/itmehundfjatsgkc?pid=SMPEGBUHZGVGMFQD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/k/q/khadi-herbal-200-anti-hairfall-200x200-imaegbq42xgaphch.jpeg,Health and Beauty>Hair Care>Shampoos,520.0,480.0,480.0,true,SMPEGBUHZGVGMFQD,SMPEGBUHZGVGMFQD
Flipkart,,Khadi Herbal Shikakai & Brahmi(200 ml),hampoo cleansing and effectively repairs the hair. Brahmi add shine and strength. Shikakai restores the damaged hair.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-shikakai-brahmi/p/itmehundxcrduawa?pid=SMPEGBUHC5HPUT7K&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/v/x/khadi-herbal-100-shikakai-brahmi-200x200-imaegbq5zae3uu5a.jpeg,Health and Beauty>Hair Care>Shampoos,770.0,700.0,700.0,true,SMPEGBUHC5HPUT7K,SMPEGBUHC5HPUT7K
Flipkart,,Khadi Natural Aritha & Amla,This shampoo promoting your healthy scalp. Amla strengthens and stimulates hair. Aritha add shine and bounce to the hair.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-aritha-amla/p/itmekmxcfppzmhkg?pid=SMPEGBUHHES8ZGPP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/f/m/khadi-herbal-100-aritha-amla-200x200-imaegbq7ggdndpaz.jpeg,Health and Beauty>Hair Care>Shampoos,770.0,630.0,700.0,true,SMPEGBUHHES8ZGPP,SMPEGBUHHES8ZGPP
Flipkart,,Khadi Natural Shikakai & Brahmi,hampoo cleansing and effectively repairs the hair. Brahmi add shine and strength. Shikakai restores the damaged hair.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-shikakai-brahmi/p/itmekmxcrgqzzs9m?pid=SMPEGBUHVFHSSEVX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/v/x/khadi-herbal-100-shikakai-brahmi-200x200-imaegbq5zae3uu5a.jpeg,Health and Beauty>Hair Care>Shampoos,425.0,390.0,390.0,true,SMPEGBUHVFHSSEVX,SMPEGBUHVFHSSEVX
Flipkart,,Khadi Herbal Tulsi & Heena(100 ml),This shampoo deep-conditions your hair and smoothes frizzy hair. Heena add shine and strength. Tulsi cleanse the hair,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-tulsi-heena/p/itmezg2zagg9susz?pid=SMPEGBUHDNYPXKZJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/8/h/khadi-herbal-200-tulsi-heena-200x200-imaegbq2hgqjxazk.jpeg,Health and Beauty>Hair Care>Shampoos,425.0,420.0,420.0,true,SMPEGBUHDNYPXKZJ,SMPEGBUHDNYPXKZJ
Flipkart,,Khadi Natural Anti-Hairfall,This shampoo is expert remedy for hair-fall condition. Amla prevents hair-fall. Triphla strengthening hair roots. Reetha promoting hair growth.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-anti-hairfall/p/itmekmxcahmst4qt?pid=SMPEGBUH4KHDFMKQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/k/q/khadi-herbal-200-anti-hairfall-200x200-imaegbq42xgaphch.jpeg,Health and Beauty>Hair Care>Shampoos,955.0,890.0,890.0,true,SMPEGBUH4KHDFMKQ,SMPEGBUH4KHDFMKQ
Flipkart,,L 'Oreal Paris Professionnel Tecni Art Fresh Dust(150 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-professionnel-tecni-art-fresh-dust/p/itmdv4esaghkzh4f?pid=SMPDV4DGNXFAWZYD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/y/d/loreal-paris-150-professionnel-tecni-art-fresh-dust-200x200-imadv7mztxqtbzrg.jpeg,Health and Beauty>Hair Care>Shampoos,950.0,849.0,849.0,false,SMPDV4DGNXFAWZYD,SMPDV4DGNXFAWZYD
Flipkart,,Khadi Mauri Sat Reetha Shampoo 210 ml - Pack of 3 - Premium Herbal Ayurveda(210 ml),"Mauri Herbal Sat Reetha - ayurvedic hair wash for allhair types is a potent combination of mild ayurvedicherbals that take good care of your hair without any hairdamaging side effects. It fights dandruff, conditionsthem, makes hair soft & elastic and bring back shine,bounce and good health to the hair.Pack contains: 3 shampoo bottles of 210 ml each",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-sat-reetha-shampoo-210-ml-pack-3-premium-herbal-ayurveda/p/itmed5mctqeqdg56?pid=SMPED5MCZDDPAVFG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/f/g/khadi-mauri-210-sat-reetha-shampoo-210-ml-pack-of-3-premium-200x200-imaed5k2gsrpscyh.jpeg,Health and Beauty>Hair Care>Shampoos,405.0,345.0,345.0,true,SMPED5MCZDDPAVFG,SMPED5MCZDDPAVFG
Flipkart,,Himalaya Acne-n-Pimple Cream(20 g),"A spooky nightmare will seem good compared to the morning when you notice a pimple on your face. Acne and pimples are liked by nobody. External pollutants, dirt and impurities make this issue even more tedious. As you work towards getting rid of one pimple, another comes and says Hi. The situation only gets worse as you reach those prime years of your life. Himalaya formulates a special blend of natural ingredients to remove acne and pimples from your skin and prevent their recurrence. If you have an eruption, and are bothered about it, Himalaya brings to you an answer with this herbal Acne-n-Pimple Cream. Your skin will feel soft and smooth, so much so that you will not want to get your hands off your face. The face cream from Himalaya has a cooling effect on your skin which is the best to treat acne. Along with treating acne and pimples, the multipurpose Himalaya Face Cream treats ulcers, sunburns, bruises, dermatitis and other kinds of skin disorders. This organic cream can be used by both men and women. The perfect formulation includes Lentil, Silk Cotton Tree, Alum, Barbados Aloe and Five-leaved Chaste Tree. Lentil, also known as Masoor dal in India, reduces pigmentation marks and blemishes from your face. Silk Cotton Tree extract is beneficial in treating skin eruptions and inflammations. The medicinal qualities of Barbados Aloe soothe skin and act as a natural moisturiser. Aloe hydrates skin, making it soft and supple. The blend of all these active organic ingredients treats acne and other skin impurities giving you a skin that glows with health. Directions for Use Wash your face thoroughly. Apply an adequate amount of Acne-n-Pimple Cream on the affected areas. Use it daily for a clear skin.",Himalaya,http://dl.flipkart.com/dl/himalaya-acne-n-pimple-cream/p/itmd9arwrgkke7tg?pid=FCTD932YHGYBGGY8&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/g/y/8/himalaya-20-acne-n-pimple-cream-200x200-imad9gfv8yqyqv8q.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,45.0,45.0,45.0,true,FCTD932YHGYBGGY8,FCTD932YHGYBGGY8
Flipkart,,Alpine Secrets Gold Mask(500 ml),,Alpine Secrets,http://dl.flipkart.com/dl/alpine-secrets-gold-mask/p/itmegtyjmdf6qrjv?pid=FCTEGTYJ3CXGHJMD&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/j/m/d/alpine-secrets-500-gold-mask-200x200-imaegsmuzhmvb6hz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,850.0,280.0,280.0,true,FCTEGTYJ3CXGHJMD,FCTEGTYJ3CXGHJMD
Flipkart,,Cosderma Salicylic Acid 30% Acne Peel(30 ml),"Salicylic Acid - a beta-hydroxy acid and outstanding deep cleanser most commonly used to treat comedonal or non-inflamed acne. Salicylic also destroys the bacteria below the surface, helping to unclog the pores through exfoliation, creating better breathing passages for the skin, • Salicylic acid is Ideal for Acne, Oily Skin, Blackheads, Hyperpigmentation, Enlarged Pores, Whiteheads, Sun Damage, and Oily Skin types. Helps restore fresh healthy skin by the production of new collagen. 2) Pre-Peel Cleanser - Deep cleanser that uses salicylic acid (beta hydroxy acid), to exfoliate the outer dead skin cells, cut through dirt, impurities, and oil beneath the skin's surface. It is specifically formulated to thoroughly cleanse and prepare the skin for the treatment of a skin peel3) Neutralizer skin pH balancer helps balance the pH of your skin for safe and effective neutralization after peeling. Terminates the action of the chemical peel by deactivating the acidRestore Normal PH LavelCooling agent relives stinging , Burning, Inflammation,itching & Discomfort 4) Acne Gel of salicylic acid & Mandelic acid for acne clinet for night application only on acne only , it prevent future breakout of acne How To Use – Clean face, apply peel for 2- 10 minutes , Finally apply good moisturizer & Sunscreen top of itCosderma Salicylic Acid 15% Benefits:-Acne Care Blackheads Breakouts, Oil ControlFine lines and wrinklesSun-damaged skinDull, dry complexin Uneven skin tone Sun/age spots Hyper-pigmentation Large poresFreckles, Blackhea",Cosderma,http://dl.flipkart.com/dl/cosderma-salicylic-acid-30-acne-peel/p/itmeguvejjbmh2ah?pid=FCTEGUVE6RAPYB9P&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/4/f/f/cosderma-130-salicylic-acid-peel-30-with-neutralizer-200x200-imaegg6n2j7zd4wu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3000.0,1299.0,1299.0,true,FCTEGUVE6RAPYB9P,FCTEGUVE6RAPYB9P
Flipkart,,Dr.Rao's Herbal Face Pack Powder(60 g),"Dr.Rao's Herbal Face Pack Powder - Cleans grime and dirt from the skin pores to breathe properly. Leaves the skin soft, healthy and smooth giving natural glow on the face.",Dr.Rao's,http://dl.flipkart.com/dl/dr-rao-s-herbal-face-pack-powder/p/itmegtxmg6grcvrg?pid=FCPEGTXMG2HZV2MX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/2/m/x/dr-rao-s-60-herbal-face-pack-powder-200x200-imae7ygmze4dcafq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,140.0,135.0,135.0,true,FCPEGTXMG2HZV2MX,FCPEGTXMG2HZV2MX
Flipkart,,Svaa Moroccan White Clay(100 g),"""Svaa Moroccan Natural Clay powder is extracted from ancient deposits in the Atlas Mountains of northern Morocco where it is called 'Rhassoul' and has been used for centuries for hammam (steam room) treatments. It is extraordinarily rich in minerals and blends with water it smoothens and purifies skin, and hair. Studies have shown that it reduces dryness and flakiness, improves skin clarity and elasticity, and has an extractive effect to remove impurities and unblock pores. Hypoallergenic and fragrance free. â¢ SKIN TYPES: For all skin types. Excellent deep cleansing mask for acne prone hyper sensitive skin. â¢ HOW TO USE: â¢ For face mask: Apply to skin and leave on for 8-10 minute for dry skin, 10-15 minutes for normal skin, and oily skin. Rinse in lukewarm water and follow with argan oil to seal in the benefits. â¢ For body wrap: To refine and soften skin, apply a thick layer, leave for 20 minutes then rinse. For hair: Apply once a week to dull or brittle hair after shampooing, leave for 10 minutes, then rinse under shower.""",Svaa,http://dl.flipkart.com/dl/svaa-moroccan-white-clay/p/itmegtxatzmhref4?pid=FCPEGTXARHHC7HQR&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/q/r/svaa-100-moroccan-white-clay-200x200-imaegdzfhhgug8yr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1380.0,712.0,890.0,true,FCPEGTXARHHC7HQR,FCPEGTXARHHC7HQR
Flipkart,,Herbline Glow Pack(50 g),"A daily use face pack for glowing skin. Carries the richness of Palm Wax, Aloe Vera, Vegetable Squalene, Jojoba oil & Papaya extract for a glowing complexion that is velvety, protected and fair with reduced blemishes.",Herbline,http://dl.flipkart.com/dl/herbline-glow-pack/p/itmegtxmtfzevdpc?pid=FCPEGTXMV92VN8YH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/8/y/h/herbline-50-glow-pack-200x200-imaegr8y9unuvcaf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,185.0,185.0,185.0,true,FCPEGTXMV92VN8YH,FCPEGTXMV92VN8YH
Flipkart,,Vindhya Herbals Ashwagandha powder(100 g),,Vindhya Herbals,http://dl.flipkart.com/dl/vindhya-herbals-ashwagandha-powder/p/itmegdgaqbqecbpb?pid=FCPEGDGARD7W25UV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/5/u/v/vindhya-herbals-100-ashwagandha-powder-200x200-imaegcje5zx4f3un.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,270.0,119.0,119.0,false,FCPEGDGARD7W25UV,FCPEGDGARD7W25UV
Flipkart,,Newmom Disposable Pad Fixator-Large-For Hip Circumference of 89 cm - 100 cm Pantyliner(Pack of 5),After delivery a woman will feel uncomfortable and pain on wearing normal panties which will constrict on the stitches. Lack of air circulation may result in slow healing of wounds. NewMom Pad fixator offers a comfortable and hygienic way of holding pads.,Newmom,http://dl.flipkart.com/dl/newmom-disposable-pad-fixator-large-for-hip-circumference-89-cm-100-pantyliner/p/itmeguhs5mxezqjk?pid=SPPEGUHSQKCZHFNG&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/x/7/r/8904044295151-5-newmom-pantyliner-disposable-pad-fixator-xx-200x200-imaegnw5kgjrffbh.jpeg,Health and Beauty>Women's Hygiene>Pantyliners,165.0,165.0,165.0,true,SPPEGUHSQKCZHFNG,SPPEGUHSQKCZHFNG
Flipkart,,Newmom Disposable Pad Fixator-Medium-For Hip Circumference of 77 cm - 88 cm Pantyliner(Pack of 5),After delivery a woman will feel uncomfortable and pain on wearing normal panties which will constrict on the stitches. Lack of air circulation may result in slow healing of wounds. NewMom Pad fixator offers a comfortable and hygienic way of holding pads.,Newmom,http://dl.flipkart.com/dl/newmom-disposable-pad-fixator-medium-for-hip-circumference-77-cm-88-pantyliner/p/itmegqb5vfyem3zd?pid=SPPEGQB5CFRZKAA2&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/x/7/r/8904044295151-5-newmom-pantyliner-disposable-pad-fixator-xx-200x200-imaegnw5kgjrffbh.jpeg,Health and Beauty>Women's Hygiene>Pantyliners,165.0,165.0,165.0,true,SPPEGQB5CFRZKAA2,SPPEGQB5CFRZKAA2
Flipkart,,Mib Mineralize Skin Finish Natural  Compact  - 17 g,"A lightweight, lush texture nourishes skin instantly with mineral-rich hydration. The uniquely creamy fluid, ideal for dry skin, blends effortlessly. Rich with shea butter, emollients and conditioning extracts to keep face soft and supple. Its combination of powders creates an optical blurring effect, diminishing imperfections and fine lines and helping to diffuse skin tone.",Mib,http://dl.flipkart.com/dl/mib-mineralize-skin-finish-natural-compact-17-g/p/itmegvy5pndzbgnd?pid=CMPEGVY5NSHJFS8A&affid=siddarthk,http://img.fkcdn.com/image/compact/s/8/a/mib-17-mineralize-skin-finish-natural-compact-200x200-imaegq26bhectvyv.jpeg,Health and Beauty>Makeup>Face>Compacts,1095.0,985.0,1095.0,true,CMPEGVY5NSHJFS8A,CMPEGVY5NSHJFS8A
Flipkart,,Divinext 1-14 New Universal 160 Full Range Ph Test Strip(1 - 14),"There is a strong correlation between the pH of the body's internal environment and pH paper help you to maintain good healthy body by testing many usual everyday substances, including moisturized soap, lemon juice, milk, liquid detergent, moisturized soil, saliva, urine, sweat...etc The scale reads from 1 to 14: 1 - 3 indicates a very acidic substance 4 - 6 indicates an acidic substance 7 indicates neutral 8 - 11 indicates alkalinity 12 - 14 indicates a very high level of alkalinity PH 1-14 color chart in each pack The test strip color changes must be matched with the pH scale color chart within about 15 seconds Size :7cm x 4.5cm (L x W)",Divinext,http://dl.flipkart.com/dl/divinext-1-14-new-universal-160-full-range-ph-test-strip/p/itmees7gyp7qhtwg?pid=PSSEES7GNPR8UEKD&affid=siddarthk,http://img.fkcdn.com/image/ph-test-strip/e/k/d/1-14-new-universal-160-full-range-divinext-200x200-imaeerveptqh8mun.jpeg,Health and Beauty>Health Care>Medicines & Treatment>PH Test Strips,699.0,449.0,449.0,true,PSSEES7GNPR8UEKD,PSSEES7GNPR8UEKD
Flipkart,,Amazing Health & Fitness AHF-007 AHF Body Massager(Red),"Dolphin infra red massager our effective dolphin massager is designed to stimulate pressure point and relax your stiff muscles. It also enhances your blood circulation. Our effective dolphin infra red massager is designed to stimulate pressure point and relax your stiff muscles. It also enhances your blood circulation. Dolphin massager helps you to get rid of drowsiness. It is available at a very reasonable price. Features: 3 attachments, with speed adjusting function, simple design, promotes blood circulation, dolphin massager can massage every part of your body, it works on the reflexology therapy, helps in pain relief. A beautifully designed Massager in the shape of the fish; dolphin. It is a hand held massager in lightweight and small in size to be convenient for massage in any part of the body. It produces a strong vibration effect which penetrates deep inside the muscles and activates its cells. The massager has three Replaceable adapters. Each adapter has its own uses and functions as follows: - Semi-circle adapter: - It has been designed to massage muscles and other soft parts of the body. Semi-circle with 5 beads in finger size: - It is designed to massage back-pain, Joints-pain, neck strain, etc. Semi-circle with 26 small beads: - It has been designed to massage head. (In case of acute headache only). Moreover, it has an Infra lamp on the jaw of the massager which is helpful in the activation process of the cells. It has a host of benefits as follows: - At instant relief from Joints or Muscles pain. Improves Blood circulation. Get Relief from Stress. Relief from Cervical or lower back pain etc.",Amazing Health & Fitness,http://dl.flipkart.com/dl/amazing-health-fitness-ahf-007-ahf-body-massager/p/itmehhc7wu4xc7w3?pid=MASEHHC7PAE7ZYJW&affid=siddarthk,http://img.fkcdn.com/image/massager/y/j/w/amazing-health-fitness-ahf-body-ahf-007-200x200-imaehk3rsbwzvfjx.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,475.0,475.0,true,MASEHHC7PAE7ZYJW,MASEHHC7PAE7ZYJW
Flipkart,,Zingalalaa AE-8783 7 IN 1 Electric Callus Remover Smoother Foot Heel Hand Massager(Pink),,Zingalalaa,http://dl.flipkart.com/dl/zingalalaa-ae-8783-7-1-electric-callus-remover-smoother-foot-heel-hand-massager/p/itmefaaygz9wqarh?pid=MASEFAAYDH8HFHZV&affid=siddarthk,http://img.fkcdn.com/image/massager/h/z/v/zingalalaa-7-in-1-electric-callus-remover-smoother-foot-heel-200x200-imaef6tnmthnpfyy.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,299.0,299.0,true,MASEFAAYDH8HFHZV,MASEFAAYDH8HFHZV
Flipkart,,Cincom RE 02 Pillow Massager,,Cincom,http://dl.flipkart.com/dl/cincom-re-02-pillow-massager/p/itme2nkkqj4ngg58?pid=MASE2NKKDQCUJNVZ&affid=siddarthk,http://img.fkcdn.com/image/massager/n/v/z/cincom-pillow-re-02-200x200-imae2n8fwtfxqdkf.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3999.0,1480.0,1480.0,false,MASE2NKKDQCUJNVZ,MASE2NKKDQCUJNVZ
Flipkart,,Gold Dust MPMTWN_101 Manipol Body Massager(White),"Gold Dust Manipol body massager very helpful in body pain relief. Very suitable for the waist, neck, shoulder, arm, hips, thighs and lower leg abdomen, and so on, allows you to use the simple way and movement and relax your body. Note: Colours & shape may vary from image. (available on availability)",Gold Dust,http://dl.flipkart.com/dl/gold-dust-mpmtwn-101-manipol-body-massager/p/itmegvnzetuvz2gz?pid=MASEGVNZBNX6N9A4&affid=siddarthk,http://img.fkcdn.com/image/massager/4/v/m/gold-dust-manipol-body-mpmsdo-101-200x200-imaegjbpevqgg2ey.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1299.0,799.0,799.0,true,MASEGVNZBNX6N9A4,MASEGVNZBNX6N9A4
