PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Vibrant Magenta- 09 3.7 g(Vibrant Magenta- 09),"One Stroke Hydrating Lipstick Creamy And Luscious Lips. One Stroke Hydrating Lipsticks Are Enriched With Vitamin-E And Almond Oil To Increase Blending & Hydration. Keeps True Color Intact. Sheer Finish Creates The Most Natural Stained- Looking Lips. Semi Matte Formula Provides Velvety, Fuller & Moist-Looking Lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-vibrant-magenta-09-3-7-g/p/itme969bvpc8sygz?pid=LSKE969BXV6CG4BV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/b/v/kudos-color-expert-3-7-one-strock-hydrating-lipstick-creamy-200x200-imae96y6fdyzbgfd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,150.0,150.0,true,LSKE969BXV6CG4BV,LSKE969BXV6CG4BV
Flipkart,,Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Coral  Red- 06 3.7 g(Coral  Red- 06),"One Stroke Hydrating Lipstick Creamy And Luscious Lips. One Stroke Hydrating Lipsticks Are Enriched With Vitamin-E And Almond Oil To Increase Blending & Hydration. Keeps True Color Intact. Sheer Finish Creates The Most Natural Stained- Looking Lips. Semi Matte Formula Provides Velvety, Fuller & Moist-Looking Lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-coral-red-06-3-7-g/p/itme969bn8xtrzgv?pid=LSKE969BTKCENGKB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/k/b/kudos-color-expert-3-7-one-strock-hydrating-lipstick-creamy-200x200-imae96y6jzvmshz7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,150.0,150.0,false,LSKE969BTKCENGKB,LSKE969BTKCENGKB
Flipkart,,Kudos Color Expert STAY 24 Non Transfer Lipcolor Vibrant Purple 11 4.5 g(Vibrant Purple 11),"Stay 24 Non Transfer Lip Color, Color | Topcoat. 24 Hours Of Comfortable Color. No Touch-Ups Needed Even After Meals. Topcoat Enriched With Almond Oil Keep Lips Comfortable And Delivers The Shiniest Shine.Direction For Use: Step 1:- Apply Lip Color Evenly To Cleans, Bare Lips And Wait Until Dry.Step 2:- Brush On Topcoat. Re-Apply As Desired.To Remove: Use Any Oil Or Cream Based Makeup Remover Or Cleanser.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-stay-24-non-transfer-lipcolor-vibrant-purple-11-4-5-g/p/itme969bacedqyng?pid=LSKE969BJBZWY5YT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/y/t/kudos-color-expert-4-5-stay-24-non-transfer-lipcolor-vibrant-200x200-imae96y6syn7cgcj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE969BJBZWY5YT,LSKE969BJBZWY5YT
Flipkart,,Kudos Color Expert STAY 24 Non Transfer Lipcolor Desert Rose 14 4.5 g(Desert Rose 14),"Stay 24 Non Transfer Lip Color, Color | Topcoat. 24 Hours Of Comfortable Color. No Touch-Ups Needed Even After Meals. Topcoat Enriched With Almond Oil Keep Lips Comfortable And Delivers The Shiniest Shine.Direction For Use: Step 1:- Apply Lip Color Evenly To Cleans, Bare Lips And Wait Until Dry.Step 2:- Brush On Topcoat. Re-Apply As Desired.To Remove: Use Any Oil Or Cream Based Makeup Remover Or Cleanser.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-stay-24-non-transfer-lipcolor-desert-rose-14-4-5-g/p/itme969b7swghunh?pid=LSKE969BC8UJCPAF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/a/f/kudos-color-expert-4-5-stay-24-non-transfer-lipcolor-desert-rose-200x200-imae96y6qwyyg99y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE969BC8UJCPAF,LSKE969BC8UJCPAF
Flipkart,,Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Peachy Rose- 10 3.7 g(Peachy Rose- 10),"One Stroke Hydrating Lipstick Creamy And Luscious Lips. One Stroke Hydrating Lipsticks Are Enriched With Vitamin-E And Almond Oil To Increase Blending & Hydration. Keeps True Color Intact. Sheer Finish Creates The Most Natural Stained- Looking Lips. Semi Matte Formula Provides Velvety, Fuller & Moist-Looking Lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-peachy-rose-10-3-7-g/p/itme969bcdm4shx6?pid=LSKE969BZRMKFHAD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/a/d/kudos-color-expert-3-7-one-strock-hydrating-lipstick-creamy-200x200-imae96y6gymz7wge.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,150.0,150.0,true,LSKE969BZRMKFHAD,LSKE969BZRMKFHAD
Flipkart,,Kudos Color Expert Stay 24 Non Transfer Lipcolor Truely Maroon 05 4.5 g(Truely Maroon 05),"Stay 24 Non Transfer Lip Color, Color | TopCoat. 24 hours of comfortable color. No touch-ups needed even after meals. Topcoat enriched with almond oil keep lips comfortable and delivers the shiniest shine.Direction for use: Step 1:- Apply lip color evenly to cleans, bare lips and wait until dry.Step 2:- Brush on topcoat. re-apply as desired.To remove: Use any oil or cream based makeup remover or cleanser.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-stay-24-non-transfer-lipcolor-truely-maroon-05-4-5-g/p/itme96rqjxfx3az4?pid=LSKE96RQ3PBGFEX5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/x/5/kudos-color-expert-4-5-stay-24-non-transfer-lipcolor-truely-200x200-imae96pwqrbxffas.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE96RQ3PBGFEX5,LSKE96RQ3PBGFEX5
Flipkart,,Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Raisin Plum- 11 3.7 g(Raisin Plum- 11),"One Stroke Hydrating Lipstick Creamy And Luscious Lips. One Stroke Hydrating Lipsticks Are Enriched With Vitamin-E And Almond Oil To Increase Blending & Hydration. Keeps True Color Intact. Sheer Finish Creates The Most Natural Stained- Looking Lips. Semi Matte Formula Provides Velvety, Fuller & Moist-Looking Lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-raisin-plum-11-3-7-g/p/itme969bumjn8nrq?pid=LSKE969BZFYJQCWE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/w/e/kudos-color-expert-3-7-one-strock-hydrating-lipstick-creamy-200x200-imae96y6sjgzpe5x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,150.0,150.0,true,LSKE969BZFYJQCWE,LSKE969BZFYJQCWE
Flipkart,,Kudos Color Expert Luscious HD Lipstick Summer Haze Shade-22 3.5 g(Summer Haze-22),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-summer-haze-shade-22-3-5-g/p/itmeg6mbgsdzptd7?pid=LSKEG6MBN6ZBSP3Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/y/z/kudos-color-expert-3-5-luscious-hd-lipstick-juicy-orange-shade-200x200-imaeg68rpkfjzydb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,390.0,390.0,true,LSKEG6MBN6ZBSP3Y,LSKEG6MBN6ZBSP3Y
Flipkart,,Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Fuchsia Flash- 02 3.7 g(Fuchsia Flash- 02),"One Stroke Hydrating Lipstick Creamy And Luscious Lips. One Stroke Hydrating Lipsticks Are Enriched With Vitamin-E And Almond Oil To Increase Blending & Hydration. Keeps True Color Intact. Sheer Finish Creates The Most Natural Stained- Looking Lips. Semi Matte Formula Provides Velvety, Fuller & Moist-Looking Lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-fuchsia-flash-02-3-7-g/p/itme969btkuakfga?pid=LSKE969BMFW5CGZF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/f/kudos-color-expert-3-7-one-strock-hydrating-lipstick-creamy-200x200-imae96y6scegbsan.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,150.0,150.0,true,LSKE969BMFW5CGZF,LSKE969BMFW5CGZF
Flipkart,,Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Plum Wine- 03 3.7 g(Plum Wine- 03),"One Stroke Hydrating Lipstick Creamy And Luscious Lips. One Stroke Hydrating Lipsticks Are Enriched With Vitamin-E And Almond Oil To Increase Blending & Hydration. Keeps True Color Intact. Sheer Finish Creates The Most Natural Stained- Looking Lips. Semi Matte Formula Provides Velvety, Fuller & Moist-Looking Lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-plum-wine-03-3-7-g/p/itme969bhjcvb6ba?pid=LSKE969BKHZHUPNK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/n/k/kudos-color-expert-3-7-one-strock-hydrating-lipstick-creamy-200x200-imae96y69cdu3zzh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,150.0,150.0,true,LSKE969BKHZHUPNK,LSKE969BKHZHUPNK
Flipkart,,Kudos Color Expert STAY 24 Non Transfer Lipcolor Rose Garnet 03 4.5 g(Rose Garnet 03),"Stay 24 Non Transfer Lip Color, Color | Topcoat. 24 Hours Of Comfortable Color. No Touch-Ups Needed Even After Meals. Topcoat Enriched With Almond Oil Keep Lips Comfortable And Delivers The Shiniest Shine.Direction For Use: Step 1:- Apply Lip Color Evenly To Cleans, Bare Lips And Wait Until Dry.Step 2:- Brush On Topcoat. Re-Apply As Desired.To Remove: Use Any Oil Or Cream Based Makeup Remover Or Cleanser.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-stay-24-non-transfer-lipcolor-rose-garnet-03-4-5-g/p/itme969bg8askseh?pid=LSKE969BYMBVPD9A&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/9/a/kudos-color-expert-4-5-stay-24-non-transfer-lipcolor-rose-garnet-200x200-imae96y6szsdhytv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE969BYMBVPD9A,LSKE969BYMBVPD9A
Flipkart,,"Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Crimson Red, Fuchsia Flash 7.4 g(Crimson Red,Fuchsia Flash-1 2)","ONE STROKE HYDRATING LIPSTICK CREAMY AND LUSCIOUS LIPS. One Stroke Hydrating Lipsticks are enriched with Vitamin-E and Almond oil to increase blending & hydration. Keeps true color intact. Sheer finish creates the most natural stained- looking lips. Semi matte formula provides velvety, fuller & moist-looking lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-crimson-red-fuchsia-flash-7-4-g/p/itmegjxwvbqqztzu?pid=LSKEGJXWSP2YNSEH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/e/h/kudos-color-expert-7-4-one-strock-hydrating-lipstick-creamy-200x200-imaegjgaqyyfcjdw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,300.0,280.0,280.0,true,LSKEGJXWSP2YNSEH,LSKEGJXWSP2YNSEH
Flipkart,,Kudos Color Expert STAY 24 Non Transfer Lipcolor Rum Berry 04 4.5 g(Rum Berry 04),"Stay 24 Non Transfer Lip Color, Color | Topcoat. 24 Hours Of Comfortable Color. No Touch-Ups Needed Even After Meals. Topcoat Enriched With Almond Oil Keep Lips Comfortable And Delivers The Shiniest Shine.Direction For Use: Step 1:- Apply Lip Color Evenly To Cleans, Bare Lips And Wait Until Dry.Step 2:- Brush On Topcoat. Re-Apply As Desired.To Remove: Use Any Oil Or Cream Based Makeup Remover Or Cleanser.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-stay-24-non-transfer-lipcolor-rum-berry-04-4-5-g/p/itme969bpwfyahg7?pid=LSKE969BVHFNNSP3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/p/3/kudos-color-expert-4-5-stay-24-non-transfer-lipcolor-rum-berry-original-imae96y6x9zfyese.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE969BVHFNNSP3,LSKE969BVHFNNSP3
Flipkart,,Kudos Color Expert The Cosmic Matte Mauve Quartz Lipstick07 3.7 g(Mauve Quartz-07),"Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-mauve-quartz-lipstick07-3-7-g/p/itme95hxxer9yhhh?pid=LSKE955H3HZF2UFG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/f/g/kudos-color-expert-3-7-the-cosmic-matte-mauve-quartz-lipstick07-200x200-imae94waxmv94sfd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE955H3HZF2UFG,LSKE955H3HZF2UFG
Flipkart,,Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Burnt  Bronze- 08 3.7 g(Burnt  Bronze- 08),"One Stroke Hydrating Lipstick Creamy And Luscious Lips. One Stroke Hydrating Lipsticks Are Enriched With Vitamin-E And Almond Oil To Increase Blending & Hydration. Keeps True Color Intact. Sheer Finish Creates The Most Natural Stained- Looking Lips. Semi Matte Formula Provides Velvety, Fuller & Moist-Looking Lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-burnt-bronze-08-3-7-g/p/itme969bezdtgzgt?pid=LSKE969B4RTZWEEE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/e/e/kudos-color-expert-3-7-one-strock-hydrating-lipstick-creamy-200x200-imae96y6wryrrbvy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,150.0,150.0,true,LSKE969B4RTZWEEE,LSKE969B4RTZWEEE
Flipkart,,Kudos Color Expert STAY 24 Non Transfer Lipcolor Rich Nude 21 4.5 g(Rich Nude 21),"Stay 24 Non Transfer Lip Color, Color | Topcoat. 24 Hours Of Comfortable Color. No Touch-Ups Needed Even After Meals. Topcoat Enriched With Almond Oil Keep Lips Comfortable And Delivers The Shiniest Shine.Direction For Use: Step 1:- Apply Lip Color Evenly To Cleans, Bare Lips And Wait Until Dry.Step 2:- Brush On Topcoat. Re-Apply As Desired.To Remove: Use Any Oil Or Cream Based Makeup Remover Or Cleanser.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-stay-24-non-transfer-lipcolor-rich-nude-21-4-5-g/p/itme969bdrpuzsrz?pid=LSKE969BHQV7NAVB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/v/b/kudos-color-expert-4-5-stay-24-non-transfer-lipcolor-rich-nude-200x200-imae96y6rarwhyep.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE969BHQV7NAVB,LSKE969BHQV7NAVB
Flipkart,,Kudos Color Expert The Cosmic Matte Desert Rose Lipstick01 3.7 g(Desert Rose-01),"Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-desert-rose-lipstick01-3-7-g/p/itme95hxdejmr8f3?pid=LSKE955HJWHPM9PA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/p/a/kudos-color-expert-3-7-the-cosmic-matte-desert-rose-lipstick01-200x200-imae94wabhvwfveh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE955HJWHPM9PA,LSKE955HJWHPM9PA
Flipkart,,Kudos Color Expert STAY 24 Non Transfer Lipcolor Funky Pink 20 4.5 g(Funky Pink 20),"Stay 24 Non Transfer Lip Color, Color | Topcoat. 24 Hours Of Comfortable Color. No Touch-Ups Needed Even After Meals. Topcoat Enriched With Almond Oil Keep Lips Comfortable And Delivers The Shiniest Shine.Direction For Use: Step 1:- Apply Lip Color Evenly To Cleans, Bare Lips And Wait Until Dry.Step 2:- Brush On Topcoat. Re-Apply As Desired.To Remove: Use Any Oil Or Cream Based Makeup Remover Or Cleanser.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-stay-24-non-transfer-lipcolor-funky-pink-20-4-5-g/p/itme969bd5afvkha?pid=LSKE969B8JMGNGFP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/f/p/kudos-color-expert-4-5-stay-24-non-transfer-lipcolor-funky-pink-200x200-imae96y62kgz3wms.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,false,LSKE969B8JMGNGFP,LSKE969B8JMGNGFP
Flipkart,,Kudos Color Expert Luscious HD Lipstick Desert Rose Shade-13 3.5 g(Desert Rose-13),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-desert-rose-shade-13-3-5-g/p/itmeg6mbgacrs2pz?pid=LSKEG6MBPZVGEGWX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/w/x/kudos-color-expert-3-5-luscious-hd-lipstick-desert-rose-shade-13-200x200-imaeg7hf9gxt3egf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,390.0,390.0,true,LSKEG6MBPZVGEGWX,LSKEG6MBPZVGEGWX
Flipkart,,Kudos Color Expert Luscious HD Lipstick Royal Plum Shade-11 3.5 g(Royal Plum-11),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-royal-plum-shade-11-3-5-g/p/itmeg6mb6ejzsjc4?pid=LSKEG6MBRTQZJUGN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/g/n/kudos-color-expert-3-5-luscious-hd-lipstick-royal-plum-shade-11-200x200-imaeg68rngn6hrbd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,390.0,390.0,true,LSKEG6MBRTQZJUGN,LSKEG6MBRTQZJUGN
Flipkart,,Kudos Color Expert The Cosmic Matte Ruby Red Lipstick02 3.7 g(Ruby Red-02),"Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-ruby-red-lipstick02-3-7-g/p/itme95hx8g8zgvpn?pid=LSKE955HQ98HZUHV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/h/v/kudos-color-expert-3-7-the-cosmic-matte-ruby-red-lipstick02-200x200-imae94wagzwkrykw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE955HQ98HZUHV,LSKE955HQ98HZUHV
Flipkart,,"Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Raisin Plum, Purple Passion 7.4 g(Raisin Plum, Purple Passion-11 12)","ONE STROKE HYDRATING LIPSTICK CREAMY AND LUSCIOUS LIPS. One Stroke Hydrating Lipsticks are enriched with Vitamin-E and Almond oil to increase blending & hydration. Keeps true color intact. Sheer finish creates the most natural stained- looking lips. Semi matte formula provides velvety, fuller & moist-looking lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-raisin-plum-purple-passion-7-4-g/p/itmegjxxvnm4hbmy?pid=LSKEGJXXGHS4HXRG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/r/g/kudos-color-expert-7-4-one-strock-hydrating-lipstick-creamy-200x200-imaeghkcavzeqkb6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,300.0,300.0,300.0,true,LSKEGJXXGHS4HXRG,LSKEGJXXGHS4HXRG
Flipkart,,Kudos Color Expert The Cosmic Matte Explosive Pink Lipstick11 3.7 g(Explosive Pink-11),"Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-explosive-pink-lipstick11-3-7-g/p/itme95hxue8mfgmg?pid=LSKE955HTUHQ8GZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/z/kudos-color-expert-3-7-the-cosmic-matte-explosive-pink-200x200-imae94waweuhqmjg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE955HTUHQ8GZZ,LSKE955HTUHQ8GZZ
Flipkart,,Kudos Color Expert Luscious HD Lipstick Rich Peach Shade-8 3.5 g(Rich Peach-8),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-rich-peach-shade-8-3-5-g/p/itmeg6mbqyvggcxd?pid=LSKEG6MBVRVBZF7G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/7/g/kudos-color-expert-3-5-luscious-hd-lipstick-rich-peach-shade-8-200x200-imaeg6fuqeggvvud.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,390.0,390.0,true,LSKEG6MBVRVBZF7G,LSKEG6MBVRVBZF7G
Flipkart,,Kudos Color Expert STAY 24 Non Transfer Lipcolor Purple Fusion 08 4.5 g(Purple Fusion 08),"Stay 24 Non Transfer Lip Color, Color | Topcoat. 24 Hours Of Comfortable Color. No Touch-Ups Needed Even After Meals. Topcoat Enriched With Almond Oil Keep Lips Comfortable And Delivers The Shiniest Shine.Direction For Use: Step 1:- Apply Lip Color Evenly To Cleans, Bare Lips And Wait Until Dry.Step 2:- Brush On Topcoat. Re-Apply As Desired.To Remove: Use Any Oil Or Cream Based Makeup Remover Or Cleanser.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-stay-24-non-transfer-lipcolor-purple-fusion-08-4-5-g/p/itme969bbrsmcqub?pid=LSKE969BUNPX4AF2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/f/2/kudos-color-expert-4-5-stay-24-non-transfer-lipcolor-purple-200x200-imae96y69wtgrrhu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE969BUNPX4AF2,LSKE969BUNPX4AF2
Flipkart,,Kudos Color Expert STAY 24 Non Transfer Lipcolor Viva Pink 15 4.5 g(Viva Pink 15),"Stay 24 Non Transfer Lip Color, Color | Topcoat. 24 Hours Of Comfortable Color. No Touch-Ups Needed Even After Meals. Topcoat Enriched With Almond Oil Keep Lips Comfortable And Delivers The Shiniest Shine.Direction For Use: Step 1:- Apply Lip Color Evenly To Cleans, Bare Lips And Wait Until Dry.Step 2:- Brush On Topcoat. Re-Apply As Desired.To Remove: Use Any Oil Or Cream Based Makeup Remover Or Cleanser.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-stay-24-non-transfer-lipcolor-viva-pink-15-4-5-g/p/itme969bh4cr6szh?pid=LSKE969BVFYGZW8R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/8/r/kudos-color-expert-4-5-stay-24-non-transfer-lipcolor-viva-pink-200x200-imae96y6mhx7hpyj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE969BVFYGZW8R,LSKE969BVFYGZW8R
Flipkart,,Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Warm Berry- 05 3.7 g(Warm Berry- 05),"One Stroke Hydrating Lipstick Creamy And Luscious Lips. One Stroke Hydrating Lipsticks Are Enriched With Vitamin-E And Almond Oil To Increase Blending & Hydration. Keeps True Color Intact. Sheer Finish Creates The Most Natural Stained- Looking Lips. Semi Matte Formula Provides Velvety, Fuller & Moist-Looking Lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-warm-berry-05-3-7-g/p/itme969buh86gzdv?pid=LSKE969B5HDQXTBA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/b/a/kudos-color-expert-3-7-one-strock-hydrating-lipstick-creamy-200x200-imae96y6z9rutg9h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,150.0,150.0,true,LSKE969B5HDQXTBA,LSKE969B5HDQXTBA
Flipkart,,Kudos Color Expert The Cosmic Matte Baby Beige Lipstick05 3.7 g(Baby Beige-05),"Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-baby-beige-lipstick05-3-7-g/p/itme95hxerwk3yet?pid=LSKE955HKZKR2QFZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/f/z/kudos-color-expert-3-7-the-cosmic-matte-baby-beige-lipstick05-200x200-imae94wazhwjybbn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE955HKZKR2QFZ,LSKE955HKZKR2QFZ
Flipkart,,Kudos Color Expert STAY 24 Non Transfer Lipcolor Royal Plum 10 4.5 g(Royal Plum 10),"Stay 24 Non Transfer Lip Color, Color | Topcoat. 24 Hours Of Comfortable Color. No Touch-Ups Needed Even After Meals. Topcoat Enriched With Almond Oil Keep Lips Comfortable And Delivers The Shiniest Shine.Direction For Use: Step 1:- Apply Lip Color Evenly To Cleans, Bare Lips And Wait Until Dry.Step 2:- Brush On Topcoat. Re-Apply As Desired.To Remove: Use Any Oil Or Cream Based Makeup Remover Or Cleanser.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-stay-24-non-transfer-lipcolor-royal-plum-10-4-5-g/p/itme969buy6gs89d?pid=LSKE969BYHR2CVGM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/g/m/kudos-color-expert-4-5-stay-24-non-transfer-lipcolor-royal-plum-200x200-imae96y6j52bdbav.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE969BYHR2CVGM,LSKE969BYHR2CVGM
