PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Flamingo HC-1010 Cold Pack(Blue),Its unique cooling therapy helps you relive most of body aches.The coolest and easiest solution for stress and pain.· Non - toxic gel· Leak resistant· Flexible even when chilled / frozen· Washable Cover with Velcro strap· Retains chill for long duration· Size: 25 cm X 15cm (10 X 6 inches),Flamingo,http://dl.flipkart.com/dl/flamingo-hc-1010-cold-pack/p/itme6hykbmrcwyfg?pid=HCPE6HYKJVRFZWGH&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/w/g/h/hc-1010-flamingo-cool-pack-large-200x200-imae7uffzpcm3n5w.jpeg,Health and Beauty>Health Care>Medicines & Treatment,299.0,249.0,249.0,true,HCPE6HYKJVRFZWGH,HCPE6HYKJVRFZWGH
Flipkart,,Newnik IC900 Cold Pack(Brown),"Newnik ice bag is the ideal treatment prescribed for cold therapy for back pain, sports injuries, sprains and strains, post surgical recovery, inflammatory arthritis, tendonitis, migraine headaches as well as heat exhaustion. Suitable in high fever, reduces pain and muscular sprain, widely used by sports person.",Newnik,http://dl.flipkart.com/dl/newnik-ic900-cold-pack/p/itmdrf6eyhzngqum?pid=HCPDRF6DQCHRBFPR&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/z/h/4/ic900-newnik-200x200-imadrg6pzzzfyhyy.jpeg,Health and Beauty>Health Care>Medicines & Treatment,250.0,180.0,180.0,false,HCPDRF6DQCHRBFPR,HCPDRF6DQCHRBFPR
Flipkart,,Babyliss BA-7275U Dual Blade Trimmer For Men(Black),"The BaByliss For Men 10-in-1 Dual Blade Lithium is a professional grade rechargeable trimmer with a twin blade system for 2x the cutting power. The lithium-ion technology gives sustained power performance, even at lower charge levels. Super sharp, stainless steel dual blades gives smooth, effortless cutting for all over facial grooming.Features:- Rechargeable trimmer with three interchangeable cutting heads.- Dual blade precision trimmer for 2x the cutting power- Single blade for detailing, edging and precision trimming- Hygienic rotary trimmer for safe and gentle removal of unwanted nose and ear hair- Five-position comb guide for cutting lengths 4 mm, 6.5 mm, 9 mm, 11.5 mm and 14 mm trims- 3 x Stubble combs for different stubble lengths- 3 x Jaw line blending combs 1 mm, 2 mm and 3 mm- Lithium-ion technology gives sustained power performance, even at lower charge levels- Charging and storage stand- Cleaning brush- Lubricating oil Features 10 in 1 lithium powered dual blade precision trimmer for 2x the cutting powerRechargeable trimmer with three interchangeable cutting headsFive-position comb guide for cutting lengths 4 mm, 6.5 mm, 9 mm, 11.5 mm and 14 mm. Three stubble combs. Three Jaw line blending combs 1 mm, 2 mm and 3 mmLithium-ion technology gives sustained power performance, even at lower charge levelsCharging and storage stand. MANUFACTURED BY BABYLISS UK.",Babyliss,http://dl.flipkart.com/dl/babyliss-ba-7275u-dual-blade-trimmer-men/p/itme6e7x3kqfsrvz?pid=SHVE6E7XBGCAG978&affid=siddarthk,http://img.fkcdn.com/image/shaver/9/7/8/babyliss-dual-blade-ba-7275u-200x200-imae6dp5emhhjkz4.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,6330.0,4500.0,4500.0,false,SHVE6E7XBGCAG978,SHVE6E7XBGCAG978
Flipkart,,Colorbar Exclusive Nail Paint13 9 ml(Bloody Mary),The Exclusive Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Its rich color and high sheen formula strengthens nails and keeps them moisturized. The nail polish gives excellent glossy color payoff. Its toluene and DBP free and does not yellow out nails.The Colorbar Nail Polish is a simple one stroke application and fortifies the nails while giving them a high shine and intense color. It is fast drying and chip resistant. It does not yellow the nails and is long lasting.,Colorbar,http://dl.flipkart.com/dl/colorbar-exclusive-nail-paint13-9-ml/p/itme2hwghcttacdp?pid=NLPE2HWGAKP5YWSG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/s/g/colorbar-9-exclusive-nail-paint13-200x200-imae2gukn6mhmgfr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPE2HWGAKP5YWSG,NLPE2HWGAKP5YWSG
Flipkart,,Colorbar Nail Enamel5 15 ml(Magical Green),"Flaunt gorgeous and colourful nails using ?Magic Green Nail Paint? from Colorbar. Easy to apply and quick to dry, this nail paint will surely catch the fancy of fashion-conscious women. A must-have in your make-up kit, this nail paint will add a new twist to your party look.",Colorbar,http://dl.flipkart.com/dl/colorbar-nail-enamel5-15-ml/p/itme2hwggs9mbg6m?pid=NLPE2HWG4ZYTGHBJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/b/j/colorbar-15-nail-enamel5-200x200-imae2gukzh6phd4j.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,400.0,400.0,false,NLPE2HWG4ZYTGHBJ,NLPE2HWG4ZYTGHBJ
Flipkart,,Colorbar Around the World in 10 Nails 50 g(Multicolor),,Colorbar,http://dl.flipkart.com/dl/colorbar-around-world-10-nails-50-g/p/itmeedtxuygeguwk?pid=NLPEEDTXUFXHXHMP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/m/p/colorbar-50-around-the-world-in-10-nails-200x200-imaeece2aadkn4wg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1250.0,1230.0,1230.0,true,NLPEEDTXUFXHXHMP,NLPEEDTXUFXHXHMP
Flipkart,,Color Fever Mini Nail Polish Combo 1-13-14 15 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-mini-nail-polish-combo-1-13-14-15-ml/p/itmef7zezsfs7m4u?pid=NLPEF7ZEFQTSWQGM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/g/m/color-fever-15-mini-nail-polish-combo-1-13-14-200x200-imaeeptty68tvm8g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,196.0,196.0,true,NLPEF7ZEFQTSWQGM,NLPEF7ZEFQTSWQGM
Flipkart,,Color Fever Nail Polish Combo 7-8-16-17-32-35 30 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-nail-polish-combo-7-8-16-17-32-35-30-ml/p/itmef7ze987yaxv5?pid=NLPEF7ZEPMFJVHP3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/p/3/color-fever-30-nail-polish-combo-7-8-16-17-32-35-200x200-imaeeptytdzynygb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,324.0,324.0,true,NLPEF7ZEPMFJVHP3,NLPEF7ZEPMFJVHP3
Flipkart,,Color Fever Mini Nail Polish Combo 1-2-10 15 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-mini-nail-polish-combo-1-2-10-15-ml/p/itmef7zex466n3fg?pid=NLPEF7ZEXZBFHHCK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/c/k/color-fever-15-mini-nail-polish-combo-1-2-10-200x200-imaeeptthaxcfwpz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,196.0,196.0,true,NLPEF7ZEXZBFHHCK,NLPEF7ZEXZBFHHCK
Flipkart,,Styler Wax Heater(White),Made From Vergine Plastic Matterial unbrakable cap Almunium Cantenor,Styler,http://dl.flipkart.com/dl/styler-wax-heater/p/itmefgtyfas86yt5?pid=OWHEFGTY7GBBRWGS&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/w/g/s/skwhcm01-styler-200x200-imaefeajrejhxbf8.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,600.0,179.0,179.0,true,OWHEFGTY7GBBRWGS,OWHEFGTY7GBBRWGS
Flipkart,,Go Bonjour Oil and Wax Heater(Red),,Go Bonjour,http://dl.flipkart.com/dl/go-bonjour-oil-wax-heater/p/itme8666ek7tjgh6?pid=OWHE8666QKMGH6MD&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/6/m/d/gbwhr01-go-bonjour-200x200-imae8645fkjzzvhv.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,599.0,390.0,390.0,false,OWHE8666QKMGH6MD,OWHE8666QKMGH6MD
Flipkart,,Go Bonjour Oil and Wax Heater(Blue),,Go Bonjour,http://dl.flipkart.com/dl/go-bonjour-oil-wax-heater/p/itme8666tfhe8xyf?pid=OWHE8666E6AEJDXS&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/d/x/s/gbwhbl01-go-bonjour-200x200-imae8645pqngnzez.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,599.0,390.0,390.0,false,OWHE8666E6AEJDXS,OWHE8666E6AEJDXS
Flipkart,,Styler Wax Heater(Gold),,Styler,http://dl.flipkart.com/dl/styler-wax-heater/p/itmefkzqshu9gsfh?pid=OWHEFKZQ3DBRZ3RV&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/3/r/v/gwh001-styler-200x200-imaefjyryma3ykhz.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,499.0,198.0,198.0,true,OWHEFKZQ3DBRZ3RV,OWHEFKZQ3DBRZ3RV
Flipkart,,Portable High Frequency Spot Remover Electrotherapy Device(LZ-006A),"100% Brand new and high qualityThe high frequency electrotherapy is an important beauty instrument.It is through the glass electrode tube to produce high frequency current, and apply to the skin, thus achieves the treatment result.It helps to calm the nerve and has analgesia function.Has the function of anti-aging, anti-wrinkle and skin-tightened.Improve secretion, the PH value causes the skin lean to neutrality.Accelerate blood circulation and improve metabolism.It produces the ozone for sterilization, can help wound to heal and to restrain pores.",Portable,http://dl.flipkart.com/dl/portable-high-frequency-spot-remover-electrotherapy-device/p/itmeb3zc6g6gngvr?pid=ELTEB3ZCHMNEGPYB&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/p/y/b/lz-006a-portable-spot-remover-high-frequency-200x200-imaeb2yqq5njhdrh.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,4000.0,1849.0,1849.0,true,ELTEB3ZCHMNEGPYB,ELTEB3ZCHMNEGPYB
Flipkart,,Vanesa Envy 1000 Deo Speed Combo Set(Set of 3),,Vanesa,http://dl.flipkart.com/dl/vanesa-envy-1000-deo-speed-combo-set/p/itme5j2huepjyafk?pid=CAGE5J2HWSJGYZHT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/h/t/vanesa-200x200-imae4u9xhs8cdv8k.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,570.0,569.0,569.0,true,CAGE5J2HWSJGYZHT,CAGE5J2HWSJGYZHT
Flipkart,,Avon Little Red & White Dress Body Each 150 ml Combo Set(Set of 2),"With experience in the beauty industry for about 125 years, Avon is a beauty giant that has understood that successful selling is about connecting with people. With more than 6.5 million representatives in over a 100 countries, it has emerged as the Number 1 Beauty Direct Seller in the World. Its varied array of beauty products that is trusted for quality has won it $10 billion in annual revenue globally.",Avon,http://dl.flipkart.com/dl/avon-little-red-white-dress-body-each-150-ml-combo-set/p/itme3gftyetwebvp?pid=CAGE3GFTJ6NCAGGE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/g/e/avon-200x200-imae3bw7qxe6xh28.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,598.0,485.0,485.0,true,CAGE3GFTJ6NCAGGE,CAGE3GFTJ6NCAGGE
Flipkart,,Valentino Valentina Eau De Parfum 2 Pc Set for Women(Set of 2),"Valentina Eau De Parfum 2 Pc Gift Set for Women Valentina Eau De Parfum Set includes:- EDP Spray 80 ml (2.7 Fl. OZ ) Body Lotion 200 ml (6.8 Fl OZ ) Features floral notes of orange flower, mimosa & violet Twisted with notes of pomelo, pear blossom & magnolia Base notes reveal heliotrope, vanilla, orchid & rice vapor.",Valentino,http://dl.flipkart.com/dl/valentino-valentina-eau-de-parfum-2-pc-set-women/p/itmdt7ccffyuvndg?pid=CAGDT7CBZCAUYJ65&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/6/5/valentino-200x200-imadt7fhczdpzgng.jpeg,Health and Beauty>Fragrances>Gift Sets,9399.0,8699.0,8699.0,false,CAGDT7CBZCAUYJ65,CAGDT7CBZCAUYJ65
Flipkart,,Bvlgari Aqva Marine 3 Pc Set For Men Gift Set(Set of 3),"Bvlgari Aqva Marine 3 Pc Gift Set For Men includes - 100 ml EDT Spray 75 ml Shampoo & Shower Gel 1X Bag BVLGARI AQVA MARINE SET with BAG Bvlgari Aqva Marine Cologne by Bvlgari A resonant and enticing scent for men that emanates casual chic for any time of day or night, Bvlgari Aqva Marine is a fruity but very manly fragrance that will turn heads wherever you travel. Introduced by Bvlgari in 2008, Aqva Marine combines notes of pine needle, cedar wood, rosemary flower, neroli bigarade and grapefruit in a construction that's perfect for the contemporary man. This versatile cologne works well for hitting the town with buddies or having a quiet dinner with that special someone.",Bvlgari,http://dl.flipkart.com/dl/bvlgari-aqva-marine-3-pc-set-men-gift/p/itmdtd6ph3cswymm?pid=CAGDTD6PNK8DHNXS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/x/s/bvlgari-200x200-imadtpgfhqnyzf3d.jpeg,Health and Beauty>Fragrances>Gift Sets,8999.0,5699.0,5699.0,false,CAGDTD6PNK8DHNXS,CAGDTD6PNK8DHNXS
Flipkart,,Cheap & Chic Light Clouds Moschino Gift Set(Set of 2),"Cheap and Chic Light Clouds is a fragrance by the house of Moschino and it arrived on the market in June 2009. The perfume is composed of peach, cyclamen, lotus, jasmine, rose, ambrette, cedar and musk.",Cheap & Chic,http://dl.flipkart.com/dl/cheap-chic-light-clouds-moschino-gift-set/p/itmdkwhfghnjpgjs?pid=CAGDKWGYUKRW6PK5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/v/e/fk-00109-cheap-chic-light-clouds-moschino-gift-set-200x200-imadkwhcj4qckcgq.jpeg,Health and Beauty>Fragrances>Gift Sets,5750.0,4050.0,4050.0,true,CAGDKWGYUKRW6PK5,CAGDKWGYUKRW6PK5
Flipkart,,Lancome Tresor Gift Set(Set of 4),"Lancome Tresor fragrance for women, body lotion, shower gel and a combination of Hypnose mascara. This set is fabulous quartet of products free of charge and same day MissPera'da kargoo only option. Here is the set of Lancome Tresor Perfume waiting for you.",Lancome,http://dl.flipkart.com/dl/lancome-tresor-gift-set/p/itmdkvbwf72unhmf?pid=CAGDKV8FYZYQH8EA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/q/p/fk-00157-lancome-tresor-gift-set-200x200-imadkvgghfh3z6un.jpeg,Health and Beauty>Fragrances>Gift Sets,7250.0,4950.0,4950.0,false,CAGDKV8FYZYQH8EA,CAGDKV8FYZYQH8EA
Flipkart,,Gucci Sport Pour Homme 3 Pc Set For Men(Set of 3),"Gucci Sport Pour Homme 3Pc Set For Men includes - 90 ml EDT Spray (3.0 fl.oz. ) 75 ml Deodrant Stick (2.4 fl.oz. ) 1X Bag Gucci Sport Gift Set by Gucci Cologne for Men is a luminous sport cologne for men due to arrive this 2010! Feel the intensity of fresh fruit and vibrant zest as it blends carefully to create a masterpiece. Fragrance Notes: Grapefruit, Mandarin, Cypress, Fig Zest, Cardamom, Juniper, Vetiver, Patchouli, Ambrette Seed Fragrance Family: Fruity Recommended Use: All Occasion",Gucci,http://dl.flipkart.com/dl/gucci-sport-pour-homme-3-pc-set-men/p/itmdt7cczthby5tg?pid=CAGDT7CCNM5DPEUZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/u/z/gucci-200x200-imadt7fh4sqnmmhf.jpeg,Health and Beauty>Fragrances>Gift Sets,6650.0,5950.0,5950.0,true,CAGDT7CCNM5DPEUZ,CAGDT7CCNM5DPEUZ
Flipkart,,Elie Saab Le Parfum Gift Set(Set of 3),"The top note opens on a sun-kissed, radiant orange blossom, as an ode to light. The middle note develops into a jasmine absolute, a legendary flower in perfumery, imparting voluptuousness and elegance to the fragrance. It combines with a pure, modern patchouli heart. The base note unfolds into a cedar woody accord adding character and a lingering trail, while the honey rose envelops the composition in a beautifully addictive note.",Elie Saab,http://dl.flipkart.com/dl/elie-saab-le-parfum-gift-set/p/itmdkvbw4uekgah9?pid=CAGDKV8F7MQJH5A3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/y/b/fk-00088-elie-saab-le-parfum-gift-set-200x200-imadkvggtueshxsh.jpeg,Health and Beauty>Fragrances>Gift Sets,11500.0,9899.0,9899.0,false,CAGDKV8F7MQJH5A3,CAGDKV8F7MQJH5A3
Flipkart,,Prada L'Eau Ambree 3 Pc Set for Women(Set of 3),Prada L'Eau Ambree 3 Pc Gift Set for Women Prada L'Eau Ambree Set includes:- EDP Spray 2.7 Oz Body Lotion 3.4 Oz Shower Gel 3.4 Oz Product Attributes Fragrance Classification: Oriental Fragrance Occasion: Casual,Prada,http://dl.flipkart.com/dl/prada-l-eau-ambree-3-pc-set-women/p/itmdt7cctvp2ncny?pid=CAGDT7CBH23BZABJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/b/j/prada-200x200-imadt7fhccnjweud.jpeg,Health and Beauty>Fragrances>Gift Sets,6799.0,6250.0,6250.0,false,CAGDT7CBH23BZABJ,CAGDT7CBH23BZABJ
Flipkart,,Guerlain Shalimar Parfum Initial Gift Set(Set of 3),"It is the moment when it all begins. Shalimar Parfum Initial is an initiation into sensuality. Discover this luminous Floral Amber fragrance in our Holiday Gift Set which includes a 2. fl. oz. Eau de Parfum, a 2.5 fl. oz. body lotion and a feminine and chic pouch.",Guerlain Shalimar,http://dl.flipkart.com/dl/guerlain-shalimar-parfum-initial-gift-set/p/itmdkvbwwkjygmkj?pid=CAGDKV8FY6FMENRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/r/z/guerlain-shalimar-200x200-imadkvggzbun27xn.jpeg,Health and Beauty>Fragrances>Gift Sets,8050.0,6250.0,6250.0,false,CAGDKV8FY6FMENRZ,CAGDKV8FY6FMENRZ
Flipkart,,Hermes Terre D'Hermes Coffret 24H 4 Pc Set For Men(Set of 4),Hermes Terre D'Hermes Coffret 24H 4Pc Set includes -Eau De Toilette Natural Spray - 100mlShaving Foam - 50mlAfter- Shave Balm - 40mlAll-over Shower Gel - 40mlProduct Title: Hermes Terre D\'Hermes Coffret 24H Gift Set For HimBrand: Hermes Perfumes & Fragrances. Group: Men,Hermes,http://dl.flipkart.com/dl/hermes-terre-d-hermes-coffret-24h-4-pc-set-men/p/itmdt7cc5jcuahkb?pid=CAGDT7CCQFUHNERS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/r/s/hermes-200x200-imadt7fhbmdhsajz.jpeg,Health and Beauty>Fragrances>Gift Sets,8250.0,7650.0,7650.0,false,CAGDT7CCQFUHNERS,CAGDT7CCQFUHNERS
Flipkart,,Bvlgari Omnia Crystalline Gift Set(Set of 3),"Capturing the glowing clarity of crystal light, Omnia Crystalline illuminates, reflects, and reveals a woman's unique radiance, her femininity, her beauty the inexpressible, irresistible lightness of her being.",BVLGARI,http://dl.flipkart.com/dl/bvlgari-omnia-crystalline-gift-set/p/itmdkwhf5wshypeg?pid=CAGDKWGYHYGFNZVC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/g/c/fk-00110-bvlgari-omnia-crystalline-gift-set-200x200-imadkwhbygsxyjmj.jpeg,Health and Beauty>Fragrances>Gift Sets,8050.0,4485.0,4485.0,false,CAGDKWGYHYGFNZVC,CAGDKWGYHYGFNZVC
Flipkart,,Cartier Eau De Cartier Essence D'Orange 4 Pc Set For Men(Set of 4),"Cartier Eau De Cartier Essence D'Orange 4 Pc Gift Set For Men includes - 100 ml EDT Spray (3.3 fl.oz. ) 50 ml All Over Shampoo (1.6 fl.oz. ) 50 ml Body Lotion (1.6 fl.oz. ) 1X Bag Envelop yourself in a stunning world of grace and beauty with the Cartier? Eau de Cartier EDT Essence D'Orange. Opening notes: Woody Amber Hesperidium (Orange, bergamot, violet flower, cedarwood-amber accord). Mid note: Violet flower. Base notes: Cedarwood and amber.",Cartier,http://dl.flipkart.com/dl/cartier-eau-de-essence-d-orange-4-pc-set-men/p/itmdt7cchzxhzbbq?pid=CAGDT7CCHRRDCVHQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/h/q/cartier-200x200-imadt7fhdhcshkvd.jpeg,Health and Beauty>Fragrances>Gift Sets,6399.0,5850.0,5850.0,true,CAGDT7CCHRRDCVHQ,CAGDT7CCHRRDCVHQ
Flipkart,,Bvlgari Aqva Marine 3 Pc Set For Men Gift Set(Set of 3),"Bvlgari man 3 pc gift set includes -100ml edt spray (3.4 fl.oz. )75 ml shower gel (2.5 fl.oz. )1x bagbvlgari man is a distinctive, sensual everyday fragrance that embodies masculine charisma.bvlgari man cologne by bvlgari was out in 2010. The strong woody effect of the fragrance manifests the undaunted spirit of man. This carries musky, balmy, and sweet floral effects to aluminate, soothe, and freshen up his magnanimity.top notes: bergamot & white pear.heart: cashmere wood & vetiver.base note: tonka bean & musk.",Bvlgari,http://dl.flipkart.com/dl/bvlgari-aqva-marine-3-pc-set-men-gift/p/itmdtd6pdjpefscs?pid=CAGDTD6P5FZXWYHT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/h/t/bvlgari-200x200-imadtpgfkxsrbpq8.jpeg,Health and Beauty>Fragrances>Gift Sets,7990.0,5850.0,5850.0,false,CAGDTD6P5FZXWYHT,CAGDTD6P5FZXWYHT
Flipkart,,Paco Rabanne Lady Million Gift Set(Set of 2),"Lady Million by Paco Rabanne for Women. Paco Rabanne Lady Million is a fresh, floral and woody fragrance for women. The Lady Million woman is dazzling, always seductive. Sweet orange, fleshy raspberry Paco Rabanne Lady Million is perfectly clear that the woman represented by this edition radiates, dominates and possesses fiery character with incredible sensuality Instead of gold bullion, the flacon for women is designed as a golden diamond Heart notes. Neroli, Orange flower, Arabian Jasmine.",Paco Rabanne,http://dl.flipkart.com/dl/paco-rabanne-lady-million-gift-set/p/itmdkvbwhjswgz5z?pid=CAGDKV8F6HKEZDKX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/j/s/paco-rabanne-200x200-imadkvggkyjufgvg.jpeg,Health and Beauty>Fragrances>Gift Sets,8750.0,7250.0,7250.0,false,CAGDKV8F6HKEZDKX,CAGDKV8F6HKEZDKX
Flipkart,,Narciso Rodriguez For Her Gift Set(Set of 2),"Narciso Rodriguez For Her is sexy, feminine, glamorous and seductive fragrance designed for the modern, free and sexual woman. This fragrance opens with notes of osmanthus, orange blossom and bergamot. At the heart of this passionate, intriguing, provocative and sensual perfumes are musk and amber, while the base consists of a mixture of perfume woody, vetiver, vanilla and amber. Perfume Narciso Rodriguez For Her is designed in a very elegant black bottle, packed in a pink box.",Narciso Rodriguez,http://dl.flipkart.com/dl/narciso-rodriguez-her-gift-set/p/itmdkvbwq4tzbuef?pid=CAGDKV8FH2KZUDGJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/d/z/fk-00158-narciso-rodriguez-for-her-gift-set-200x200-imadkvggw9fdtvrp.jpeg,Health and Beauty>Fragrances>Gift Sets,9200.0,7950.0,7950.0,true,CAGDKV8FH2KZUDGJ,CAGDKV8FH2KZUDGJ
Flipkart,,Paco Rabanne 1 Million 2 Pc Set for Men Gift Set(Set of 2),"1 Million by Paco Rabanne for Men - 2 Pc Gift Set 3.4oz EDT Spray, 3.4oz Shower Gel Designer: Paco Rabanne Gender: Men Sizer: 2 Pc Gift Set Type: 3.4oz EDT Spray, 3.4oz Shower Gel Description: Launched by the design house of Paco Rabanne in 2008. It is classified as masculine fragrance. This masculine scent possesses a blend of mint, grapefruit, rose, patchouli, amber, cinnamon, white woods, blond leather, blood orange, spice notes. It is recommended for casual wear.",Paco Rabanne,http://dl.flipkart.com/dl/paco-rabanne-1-million-2-pc-set-men-gift/p/itmdtd6phzhgvcsg?pid=CAGDTD6PWBZFYZCC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/c/c/paco-rabanne-200x200-imadpztyxu9vbe5v.jpeg,Health and Beauty>Fragrances>Gift Sets,8200.0,7399.0,7399.0,false,CAGDTD6PWBZFYZCC,CAGDTD6PWBZFYZCC
Flipkart,,Kenzo Flower by Kenzo Gift Set(Set of 3),"Originally launched in 2000, this scent marked Kenzo's invention of the poppy fragrance. At once soft and floral, notes of violet, vanilla, and rose flourish with sly giddiness. It's a contemporary perfume for urban women who look to nature for inspiration and renewal. Uniquely packaged in a bottle embossed with a poppy, both the scent and the flacon have become contemporary classics. As Kenzo's commitment to nature continues to evolve, so has this iconic bottle: FlowerbyKenzo is now refillable. An easy-to-use refill pouch ensures that each bottle can last forever. Flower by Kenzo. A flower in the city.",Kenzo,http://dl.flipkart.com/dl/kenzo-flower-gift-set/p/itmdkvbwjcevnzg6?pid=CAGDKV8FKGBNBHQG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/k/e/fk-00090-kenzo-flower-by-kenzo-gift-set-200x200-imadkvggadumzdsr.jpeg,Health and Beauty>Fragrances>Gift Sets,7499.0,5199.0,5199.0,false,CAGDKV8FKGBNBHQG,CAGDKV8FKGBNBHQG
Flipkart,,Armaf Paraty Gift Set  Combo Set(Set of 2),,Armaf,http://dl.flipkart.com/dl/armaf-paraty-gift-set-combo/p/itme842wfjebma2j?pid=CAGE842WXX7XKZUC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/u/c/armaf-200x200-imae8fxznyxzzrka.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,471.0,524.0,true,CAGE842WXX7XKZUC,CAGE842WXX7XKZUC
Flipkart,,Playboy Berlin and Vegas Combo Set(Set of 2),"Berlin With Playboy, seduction is only a spray away! Whether in a cosmopolitan or edgy lifestyle, take your pick from Playboy range & enter the iconic Playboy world. London is a playground for the contemporary man who is the quintessential charmer with a bad boy attitude & who possesses an irresistible fusion of old-school charm & modern sensibility.VegasThe Vegas Playboy fragrance echoes the Vegas guy’s decadent, thrill-seeking lifestyle. This oriental fougere opens with the mouth-watering head notes of apple, basil and tea, giving an immediate flash of freshness. An exquisite bouquet of lavender, jasmine and geranium at the heart creates a distinctive air of elegance. The woody, earthy base notes of musk, vanilla, tonka and georgywood add sensuous tones for a striking signature that’s as dynamic and exciting as its inspiration. Aromatic longer lasting fragrance recommended for daily use.",Playboy,http://dl.flipkart.com/dl/playboy-berlin-vegas-combo-set/p/itmee5b3pqyrtnky?pid=CAGE5HYNV5VF9HKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/k/z/playboy-200x200-imae5hrs7jjmyb9p.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,380.0,380.0,true,CAGE5HYNV5VF9HKZ,CAGE5HYNV5VF9HKZ
