PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Avlon Glitter Nail Polish A.G.N.P-C12 12 ml(12 Multicolor),"Unique collection of trendy Glitter, Shimmer nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty. Differentiates looks with Dense Shining, Quality Premium, and Ideal for: Girls, Women, Container Type: Bottle",Avlon,http://dl.flipkart.com/dl/avlon-glitter-nail-polish-a-g-n-p-c12-12-ml/p/itmejh7286ew5yuh?pid=NLPEJH72ZFXQWYBY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/b/y/avlon-12-glitter-nail-polish-a-g-n-p-c12-200x200-imaejha4gvmkdgcg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1889.0,1149.0,1149.0,true,NLPEJH72ZFXQWYBY,NLPEJH72ZFXQWYBY
Flipkart,,Avlon International Nail Polish A.I.N.P-C-6 12 ml(6 Multicolor),"Avlon International Nail Polish Increases nail strength by 80%, colors stay true for 12 days. Chip resistant nail colors, long lasting color & shine on nails. Increases nail strength by 80%, help seal and protect nails. Acrylic strength technology 6 Multicolor.",Avlon,http://dl.flipkart.com/dl/avlon-international-nail-polish-a-i-n-p-c-6-12-ml/p/itmejh72ppau6az2?pid=NLPEJH72ZYXU8BQC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/q/c/avlon-12-international-nail-polish-a-i-n-p-c-6-200x200-imaejh9z9gufpuhr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,355.0,345.0,345.0,true,NLPEJH72ZYXU8BQC,NLPEJH72ZYXU8BQC
Flipkart,,Kwality Beauty Nail Polish High Quality-AP-30 ml Multicolour 9 ml(Multicolor),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-beauty-nail-polish-high-quality-ap-30-ml-multicolour-9/p/itmehut4zg6bkhq2?pid=NLPEHUT4BFZHZFGB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/g/b/kwality-9-beauty-nail-polish-high-quality-ap-30-ml-multicolour-200x200-imaehugucwzgwpuq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,199.0,199.0,true,NLPEHUT4BFZHZFGB,NLPEHUT4BFZHZFGB
Flipkart,,Kwality Nail Polish10 62 ml(Multi),"Best Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle with ""Nail Paint, Nail Art Free (Free Nail Paint Remover) • Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly""• Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish10-62-ml/p/itmeeanqnegxeq7g?pid=NLPEEANQQ34UVPGH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/g/h/kwality-62-nail-polish10-200x200-imaeefbjyyefnfzu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,149.0,149.0,true,NLPEEANQQ34UVPGH,NLPEEANQQ34UVPGH
Flipkart,,Avlon Glitter Nail Polish A.G.N.P-D6 12 ml(6 Multicolor),"Unique collection of trendy Glitter, Shimmer nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty. Differentiates looks with Dense Shining, Quality Premium, and Ideal for: Girls, Women, Container Type: Bottle",Avlon,http://dl.flipkart.com/dl/avlon-glitter-nail-polish-a-g-n-p-d6-12-ml/p/itmejh72nndyeygn?pid=NLPEJH72HSWY2FEU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/e/u/avlon-12-glitter-nail-polish-a-g-n-p-d6-200x200-imaejh9uqmz7g934.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,899.0,499.0,499.0,true,NLPEJH72HSWY2FEU,NLPEJH72HSWY2FEU
Flipkart,,Avlon Glitter Nail Polish A.G.N.P-H6 12 ml(6 Multicolor),"Unique collection of trendy Glitter, Shimmer nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty. Differentiates looks with Dense Shining, Quality Premium, and Ideal for: Girls, Women, Container Type: Bottle",Avlon,http://dl.flipkart.com/dl/avlon-glitter-nail-polish-a-g-n-p-h6-12-ml/p/itmejh72b7bb2zfb?pid=NLPEJH72M5VJKZHA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/h/a/avlon-12-glitter-nail-polish-a-g-n-p-h6-200x200-imaejh9wsputjf3m.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,899.0,499.0,499.0,true,NLPEJH72M5VJKZHA,NLPEJH72M5VJKZHA
Flipkart,,Kwality Nail Polish 10 ml(Cherry Red),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEE52TSYKGNRDZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/d/z/kwality-10-nail-polish-200x200-imaeef8gqbmzgmhz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE52TSYKGNRDZ,NLPEE52TSYKGNRDZ
Flipkart,,Kwality Nail Polish 10 ml(Purple),"Unique Collection of Trendy Nail Polish to Give a Classy Look to Your Fingers and Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty. Differentiates Looks with Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEF3FPXNGRXNMT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/m/t/kwality-10-nail-polish-200x200-imaeexzgpqmzzzru.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEF3FPXNGRXNMT,NLPEF3FPXNGRXNMT
Flipkart,,Kwality Nail Polish 10 ml(Dull Purple),"Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEE52TBMQSZ8PG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/p/g/kwality-10-nail-polish-200x200-imaeef8jvghcvppa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE52TBMQSZ8PG,NLPEE52TBMQSZ8PG
Flipkart,,Max Heaven Nail Polish 9 ml(Mahogany),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Max Heaven,http://dl.flipkart.com/dl/max-heaven-nail-polish-9-ml/p/itmee52snsx7dmnd?pid=NLPEE52T5GAGD8PQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/p/q/max-heaven-9-nail-polish-200x200-imaeef85zzkwdxgg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,110.0,85.0,85.0,true,NLPEE52T5GAGD8PQ,NLPEE52T5GAGD8PQ
Flipkart,,Avlon Glitter Nail Polish A.G.N.P-A12 12 ml(12 Multicolor),"Unique collection of trendy Glitter, Shimmer nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty. Differentiates looks with Dense Shining, Quality Premium, and Ideal for: Girls, Women, Container Type: Bottle",Avlon,http://dl.flipkart.com/dl/avlon-glitter-nail-polish-a-g-n-p-a12-12-ml/p/itmejh72t6ze8v4x?pid=NLPEJH72JHQPYDQC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/q/c/avlon-12-glitter-nail-polish-a-g-n-p-a12-200x200-imaejha2phk6yjpz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1889.0,1149.0,1149.0,true,NLPEJH72JHQPYDQC,NLPEJH72JHQPYDQC
Flipkart,,Kwality Nail Polish 12 ml(Matt Black),"Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-12-ml/p/itmeeyfurg4myrwc?pid=NLPEEYFUMYJRKFAX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/z/h/kwality-10-nail-polish-200x200-imaedvqk2qrmuppg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEEYFUMYJRKFAX,NLPEEYFUMYJRKFAX
Flipkart,,Kwality Nail Polish 10 ml(Dark Forest Green),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEE52T9FBW4C83&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/8/3/kwality-10-nail-polish-200x200-imaeef8gkyhdzt2h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE52T9FBW4C83,NLPEE52T9FBW4C83
Flipkart,,Kwality Beauty Nail Polish High Quality-AU- 40 ml Multicolour 9 ml(Multicolor),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-beauty-nail-polish-high-quality-au-40-ml-multicolour-9/p/itmehuxtdurwztwz?pid=NLPEHUT8VHGDXCMV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/m/v/kwality-9-beauty-nail-polish-high-quality-au-40-ml-multicolour-200x200-imaehuguwkuwayrh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,459.0,210.0,210.0,true,NLPEHUT8VHGDXCMV,NLPEHUT8VHGDXCMV
Flipkart,,Avlon Glitter Nail Polish A.G.N.P-C6 12 ml(6 Multicolor),"Unique collection of trendy Glitter, Shimmer nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty. Differentiates looks with Dense Shining, Quality Premium, and Ideal for: Girls, Women, Container Type: Bottle",Avlon,http://dl.flipkart.com/dl/avlon-glitter-nail-polish-a-g-n-p-c6-12-ml/p/itmejh72fmbayhv6?pid=NLPEJH72JP3G5JRV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/r/v/avlon-12-glitter-nail-polish-a-g-n-p-c6-200x200-imaejh9uakzzgzst.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,899.0,499.0,499.0,true,NLPEJH72JP3G5JRV,NLPEJH72JP3G5JRV
Flipkart,,Kwality Nail Polish6 62 ml(Multi),"Best Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle with ""Nail Paint, Nail Art Free (Free Nail Paint Remover) • Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly""• Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish6-62-ml/p/itmeeanqsecnecgh?pid=NLPEEANQJ5YZPHGU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/g/u/kwality-62-nail-polish6-200x200-imaeefb4ckqyyydg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,149.0,149.0,true,NLPEEANQJ5YZPHGU,NLPEEANQJ5YZPHGU
Flipkart,,Kwality Nail Polish11 62 ml(Multi),"Best Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle with ""Nail Paint, Nail Art Free (Free Nail Paint Remover) • Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly""• Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish11-62-ml/p/itmeeanqztzbanqj?pid=NLPEEANQHDPWXYJC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/j/c/kwality-62-nail-polish11-200x200-imaeefbmxg2z8xjj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,149.0,149.0,true,NLPEEANQHDPWXYJC,NLPEEANQHDPWXYJC
Flipkart,,Kwality Nail Polish 12 ml(Burnt Orange),"Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-12-ml/p/itmeeyfurg4myrwc?pid=NLPEEYFUNTZGHQZE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/f/f/kwality-10-nail-polish-200x200-imaedvzj5upxxbtg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,95.0,95.0,true,NLPEEYFUNTZGHQZE,NLPEEYFUNTZGHQZE
Flipkart,,Avlon Glitter Nail Polish A.G.N.P-K6 12 ml(6 Multicolor),"Unique collection of trendy Glitter, Shimmer nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty. Differentiates looks with Dense Shining, Quality Premium, and Ideal for: Girls, Women, Container Type: Bottle",Avlon,http://dl.flipkart.com/dl/avlon-glitter-nail-polish-a-g-n-p-k6-12-ml/p/itmejh72jbztzebu?pid=NLPEJH72ZYNGMJCS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/c/s/avlon-12-glitter-nail-polish-a-g-n-p-k6-original-imaejh9x2e6tncre.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,899.0,499.0,499.0,true,NLPEJH72ZYNGMJCS,NLPEJH72ZYNGMJCS
Flipkart,,Kwality Nail Polish 12 ml(Hot Pink),"Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-12-ml/p/itmeeyfurg4myrwc?pid=NLPEEYFUNPBVNFRT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/z/y/kwality-10-nail-polish-high-quality-200x200-imaedvqcdnjrmey7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,90.0,90.0,true,NLPEEYFUNPBVNFRT,NLPEEYFUNPBVNFRT
Flipkart,,Max Heaven Nail Polish 27 ml(Multi color),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Max Heaven,http://dl.flipkart.com/dl/max-heaven-nail-polish-27-ml/p/itmee52tk8tghjua?pid=NLPEE52THH8HGC3M&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/3/m/max-heaven-27-nail-polish-200x200-imaedvrubhsezj8c.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,150.0,150.0,true,NLPEE52THH8HGC3M,NLPEE52THH8HGC3M
Flipkart,,Kwality Beauty Nail Polish High Quality-AQ- 60 ml Multicolour 9 ml(Multicolor),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-beauty-nail-polish-high-quality-aq-60-ml-multicolour-9/p/itmehut5uuurzadz?pid=NLPEHUT5ZCDADAH5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/h/5/kwality-9-beauty-nail-polish-high-quality-aq-60-ml-multicolour-200x200-imaehugr5n5wxy9w.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,335.0,335.0,true,NLPEHUT5ZCDADAH5,NLPEHUT5ZCDADAH5
Flipkart,,Kwality Nail Polish High Quality 10 ml(light brown),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-high-quality-10-ml/p/itmee7dq42zfqhfz?pid=NLPEE7DQGDMPGDAD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/a/d/kwality-10-nail-polish-high-quality-200x200-imaedvz3nbpvf9gw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE7DQGDMPGDAD,NLPEE7DQGDMPGDAD
Flipkart,,Max Heaven Nail Polish High Quality 9 ml(Hot Pink),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Max Heaven,http://dl.flipkart.com/dl/max-heaven-nail-polish-high-quality-9-ml/p/itmee7dqgktbmnzz?pid=NLPEE7DQVAQ7VSYQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/y/q/max-heaven-9-nail-polish-high-quality-200x200-imaeef7ha5wxxwzw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,110.0,85.0,85.0,true,NLPEE7DQVAQ7VSYQ,NLPEE7DQVAQ7VSYQ
Flipkart,,Kwality Nail Polish15 62 ml(Multi),"Best Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle with ""Nail Paint, Nail Art Free (Free Nail Paint Remover) • Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly""• Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish15-62-ml/p/itmeeanqt9ufh5nf?pid=NLPEEANQFEUNHXXR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/x/r/kwality-62-nail-polish15-200x200-imaeefbnhhbmxqvm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,149.0,149.0,true,NLPEEANQFEUNHXXR,NLPEEANQFEUNHXXR
Flipkart,,Kwality Nail Polish 12 ml(Dusty Red),"Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-12-ml/p/itmeeyfurg4myrwc?pid=NLPEEYFUM4DF7TWY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/h/h/kwality-10-nail-polish-200x200-imaedvzkss5mqfsu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,95.0,95.0,true,NLPEEYFUM4DF7TWY,NLPEEYFUM4DF7TWY
Flipkart,,Avlon Glitter Nail Polish A.G.N.P-B12 12 ml(12 Multicolor),"Unique collection of trendy Glitter, Shimmer nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty. Differentiates looks with Dense Shining, Quality Premium, and Ideal for: Girls, Women, Container Type: Bottle",Avlon,http://dl.flipkart.com/dl/avlon-glitter-nail-polish-a-g-n-p-b12-12-ml/p/itmejh72edctsspw?pid=NLPEJH72MCM8MQSA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/s/a/avlon-12-glitter-nail-polish-a-g-n-p-b12-200x200-imaejha3fzgnxp6e.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1889.0,1149.0,1149.0,true,NLPEJH72MCM8MQSA,NLPEJH72MCM8MQSA
Flipkart,,Kwality Nail Polish High Quality 10 ml(Mehroon),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-high-quality-10-ml/p/itmee7dq42zfqhfz?pid=NLPEE7DQYSPXTAVH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/v/h/kwality-10-nail-polish-high-quality-200x200-imaedvqd72gv6uz4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE7DQYSPXTAVH,NLPEE7DQYSPXTAVH
Flipkart,,Avlon Nail Polish N.P-A-11 12 ml(6 Multicolor),"It is time to update your cosmetics kit this season with this ‘2in 1 nail kit' by avlon. The nail enamels in this set not only offer long-wearing, easy application, but also promise good coverage and colour saturation.",Avlon,http://dl.flipkart.com/dl/avlon-nail-polish-n-p-a-11-12-ml/p/itmejh72gjyfxzne?pid=NLPEJH72MDB8EYCR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/c/r/avlon-12-nail-polish-n-p-a-11-200x200-imaejh9dne8kz7zb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,299.0,299.0,true,NLPEJH72MDB8EYCR,NLPEJH72MDB8EYCR
Flipkart,,Kwality Nail Polish High Quality 10 ml(Dusty Brown),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-high-quality-10-ml/p/itmee7dq42zfqhfz?pid=NLPEE7DQWBTAGVYT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/y/t/kwality-10-nail-polish-high-quality-200x200-imaedvzpg6rm4rxu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE7DQWBTAGVYT,NLPEE7DQWBTAGVYT
Flipkart,,Kwality Nail Polish7 62 ml(Multi),"Best Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle with ""Nail Paint, Nail Art Free (Free Nail Paint Remover) • Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly""• Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish7-62-ml/p/itmeeanqpfzpcfhc?pid=NLPEEANQRFEYN8KQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/k/q/kwality-62-nail-polish7-200x200-imaeefb5bghcw5ud.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,149.0,149.0,true,NLPEEANQRFEYN8KQ,NLPEEANQRFEYN8KQ
Flipkart,,Kwality Beauty Nail Polish High Quality-AS-120 ml Multicolour 9 ml(Multicolor),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-beauty-nail-polish-high-quality-as-120-ml-multicolour-9/p/itmehutbwczezw3y?pid=NLPEHUTBYHFWTFDQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/d/q/kwality-9-beauty-nail-polish-high-quality-as-120-ml-multicolour-200x200-imaehugmuzarzg64.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,385.0,385.0,true,NLPEHUTBYHFWTFDQ,NLPEHUTBYHFWTFDQ
Flipkart,,Kwality Nail Polish17 20 ml(Multi),"Nail Paints Has A Perfect Colour For Every Occasion. These Long Lasting Nail Enamels Are Smooth To Apply And Will Make Your Nails Appealing For Sure. This Nail Art Will Also Give An Extra Glamour To Your Nail. ""Product Type: Nail Paint, Nail Art• Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly """,Kwality,http://dl.flipkart.com/dl/kwality-nail-polish17-20-ml/p/itmeeanqt7t4azzy?pid=NLPEEANQVXYZRZJE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/j/e/kwality-20-nail-polish17-200x200-imaeefbzccqzynhh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,220.0,220.0,true,NLPEEANQVXYZRZJE,NLPEEANQVXYZRZJE
Flipkart,,Kwality Nail Polish 10 ml(Purple Jam),"Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEE54P6EGDWCHF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/h/f/kwality-10-nail-polish-200x200-imaeefa9gsvp4wbx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE54P6EGDWCHF,NLPEE54P6EGDWCHF
Flipkart,,"Kwality Nail Polish 12 ml(Matt Red, Black)","Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-12-ml/p/itmeeyfurg4myrwc?pid=NLPEEYFUY2MFW2HG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/q/3/kwality-20-nail-polish-200x200-imaedvqpbekzez9w.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,260.0,200.0,200.0,true,NLPEEYFUY2MFW2HG,NLPEEYFUY2MFW2HG
Flipkart,,Kwality Nail Polish High Quality 10 ml(Hot Pink),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-high-quality-10-ml/p/itmee7dq42zfqhfz?pid=NLPEE7DRMY7Z3UZY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/z/y/kwality-10-nail-polish-high-quality-200x200-imaedvqcdnjrmey7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE7DRMY7Z3UZY,NLPEE7DRMY7Z3UZY
