PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Colorstay Moisture Stain 8 ml(Milan Moment),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-moisture-stain-8-ml/p/itmef3vzjhhkdpgr?pid=LGSEF3VZ634YFVGH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/v/g/h/revlon-8-colorstay-moisture-stain-200x200-imae46sdvff2yejr.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,725.0,625.0,625.0,true,LGSEF3VZ634YFVGH,LGSEF3VZ634YFVGH
Flipkart,,Revlon Ultra HD Lip Lacquer 5.9 ml(HD Garnet),,Revlon,http://dl.flipkart.com/dl/revlon-ultra-hd-lip-lacquer-5-9-ml/p/itme8p8fwndranmj?pid=LGSE8P82KPFGHKGR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/k/g/r/revlon-5-9-ultra-hd-lip-lacquer-200x200-imae8p8urqf42dmd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,850.0,825.0,825.0,true,LGSE8P82KPFGHKGR,LGSE8P82KPFGHKGR
Flipkart,,Street Wear Color Rich Mega Shine Lip Gloss 7 ml(Earthy Touch 8),,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-mega-shine-lip-gloss-7-ml/p/itme88erkcvyghgp?pid=LGSE88KJZTGTG7YN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/7/y/n/street-wear-7-color-rich-mega-shine-lip-gloss-200x200-imae88eyf4cy6khz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,179.0,170.0,170.0,false,LGSE88KJZTGTG7YN,LGSE88KJZTGTG7YN
Flipkart,,Lotus Seduction Botanical Tinted Lip Gloss 4.2 g(Passion Fruit Splash - 48),"Unleash the sultry seductress in you and look your sexy best with this lip gloss from Lotus Herbals adorning your luscious lips. Organic When everything around you seems adulterated with harmful substances, this lip gloss comes as a breath of fresh air because of its herbal ingredients. This prevents allergies and retains the original texture and colour of your lips. Non-Sticky This gloss does not irritate your lips as it is non-sticky. With a high shine, this gloss gives a beautiful shimmer to your lips and keeps them nutritioned for a long time. Jojoba and Grape Extracts This lip gloss contains jojoba and grape extracts as the major ingredients. An admirable moisturiser for your lips, jojoba extract is an antioxidant that has impressive healing properties. The grape extract possesses gentle astringent properties that help tone your lips. Easy to Apply This gloss has a sponge wand applicator that allows you to apply it easily and quickly without making a mess. Luxurious Shade With a luxurious shade of passion fruit splash, this gloss can be used to add that extra bling to your coloured lips.",Lotus,http://dl.flipkart.com/dl/lotus-seduction-botanical-tinted-lip-gloss-4-2-g/p/itmekcdfmafutgv8?pid=LGSD98H883TTT3ZP&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/3/z/p/lotus-herbals-4-2-seduction-botanical-tinted-lip-gloss-200x200-imaduzevzbfghkrh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,245.0,239.0,239.0,true,LGSD98H883TTT3ZP,LGSD98H883TTT3ZP
Flipkart,,Revlon Colorstay Moisture Stain 8 ml(Rio Rush),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-moisture-stain-8-ml/p/itmef3vzjhhkdpgr?pid=LGSEF3VZV7DZRJYV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/j/y/v/revlon-8-colorstay-moisture-stain-200x200-imae46sdwakxcuhy.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,725.0,675.0,675.0,true,LGSEF3VZV7DZRJYV,LGSEF3VZV7DZRJYV
Flipkart,,Richfeel Calendula Soap for Acne (Pack of 4)(75 g),The Richfeel Calendula Acne Soap is a non dehydrating soap with the goodness of Calendula which is a local and potent antiseptic for that smooth feel. Calendula Soap for Acne helps to fight against acne and pimples.Suitable for all skin types.,Richfeel,http://dl.flipkart.com/dl/richfeel-calendula-soap-acne-pack-4/p/itme4angzf2ghnxh?pid=SOPE4ANGFG3Z7GEK&affid=siddarthk,http://img.fkcdn.com/image/soap/g/e/k/richfeel-75-calendula-soap-for-acne-pack-of-4-200x200-imae48fzwh2efhyr.jpeg,Health and Beauty>Bath and Spa>Soaps,320.0,279.0,279.0,true,SOPE4ANGFG3Z7GEK,SOPE4ANGFG3Z7GEK
Flipkart,,Richfeel Anti Acne Soap with Calendula Extracts(225 g),"The delicate yet effective qualities of the calendula flowers are an essential addition to any skin yearning for a clear complexion. With harsh weather and constant usage of cosmetics, a daily deep cleanse is exactly what your face needs. Our Caledula Face Soap embraces the flora’s anti-bacterial properties and makes it extremely useful in treating acne-troubled skin. It also protects it from blemishes. Thoroughly removes impurities and visibly reduces excess oil on the skin’s surface, leaving it looking balanced and toned. Its rich flavonoid content also prevents the skin cells from damage caused by oxidation. Fun fact: The name ‘Calendula’ refers to the flower’s tendency to bloom with the calendar, usually once a month or with every new moon.",Richfeel,http://dl.flipkart.com/dl/richfeel-anti-acne-soap-calendula-extracts/p/itme4f2hgej3pxfs?pid=SOPE4RYRGXWBAX9U&affid=siddarthk,http://img.fkcdn.com/image/soap/x/9/u/richfeel-225-anti-acne-soap-with-calendula-extracts-200x200-imae4r5pwgmyezyg.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,216.0,216.0,true,SOPE4RYRGXWBAX9U,SOPE4RYRGXWBAX9U
Flipkart,,Medimix Tea Tree Oil And honey Soap Pack Of 2,,Medimix,http://dl.flipkart.com/dl/medimix-tea-tree-oil-honey-soap-pack-2/p/itmefm4qmkzh8g8p?pid=SOPEFM4QYGG8TY3T&affid=siddarthk,http://img.fkcdn.com/image/soap/y/3/t/medimix-300-tea-tree-oil-and-honey-soap-pack-of-2-200x200-imaeffggwyhgrdc5.jpeg,Health and Beauty>Bath and Spa>Soaps,220.0,220.0,220.0,false,SOPEFM4QYGG8TY3T,SOPEFM4QYGG8TY3T
Flipkart,,Terrai Natural Products Citronella Transparent Glycerin Soap,"Terrai Pure Glycerin soaps are specially formulated by blending essential oils and fragrances with Natural Extracts and Sugar crystals, using the latest technology. These are not melt and pour soaps, but good quality products, made in a controlled environment. Each soap manufactured by us is of a consistent (high) quality. The product contains no hars additives, hardening agents or dyes. It helps absorb moisture from the air omto the skin, thus leaving the skin feeling soft, moisturized and refreshed.",Terrai Natural Products,http://dl.flipkart.com/dl/terrai-natural-products-citronella-transparent-glycerin-soap/p/itme7rr263jvqygj?pid=SOPE7RR2F8P7GHFJ&affid=siddarthk,http://img.fkcdn.com/image/soap/h/f/j/terrai-100-citronella-transparent-glycerin-soap-200x200-imae7qz8xmwuhtgw.jpeg,Health and Beauty>Bath and Spa>Soaps,85.0,68.0,85.0,true,SOPE7RR2F8P7GHFJ,SOPE7RR2F8P7GHFJ
Flipkart,,Fuschia Travel Soaps,,Fuschia,http://dl.flipkart.com/dl/fuschia-travel-soaps/p/itmecjz2z6qy5qme?pid=SOPECJZ2JKPGHFU3&affid=siddarthk,http://img.fkcdn.com/image/soap/f/u/3/fuschia-15-travel-soaps-200x200-imaecj3kaw3zdahy.jpeg,Health and Beauty>Bath and Spa>Soaps,375.0,210.0,300.0,true,SOPECJZ2JKPGHFU3,SOPECJZ2JKPGHFU3
Flipkart,,Aster Luxury Lemongrass Citrus Bathing Bar 125g - Pack of 4,"Natural Lemongrass Citrus SoapAster Luxury Lemongrass Citrus soap bar is produced from fresh quality natural ingredients and pure lemongrass essential oils enriched with citrus which detoxifies the body. This soap bar has mild scent of lemongrass which calms stress and anxiety for both men and women. It contains citrus that will help exfoliation of skin and makes it naturally glowing and refreshing. It can be used safely on face and all over the body for all skin types.Benefits of Lemongrass Citrus Soap:Removes body odourUsage: Firmly hold the aster luxury handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 125 g (4.4 Oz)Ingredients: Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Lemon Grass, Citrus Essential OilNo Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-lemongrass-citrus-bathing-bar-125g-pack-4/p/itme7t8gnzz4uez9?pid=SOPE7T8GVHTARPDK&affid=siddarthk,http://img.fkcdn.com/image/soap/c/x/9/aster-luxury-500-handmade-lemongrass-citrus-soap-125g-pack-of-4-200x200-imae7sz5vemfjwd4.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,350.0,350.0,false,SOPE7T8GVHTARPDK,SOPE7T8GVHTARPDK
Flipkart,,Aster Luxury Avocado Bathing Bar 125g - Pack Of 2(250 g),"Natural Avocado Soap Aster Luxury Avocado gently exfoliates dead skin from the body. This soap contains avocado extracts which helps to improve the skin condition. This soap moisturises and nourishes the skin and softens dry tight skin. It maintains the elasticity of skin and makes skin glowing, soft & healthy.Benefits of Avocado SoapExfoliate dead skin.Moisturise the skin.Best for sensitive & dry skin.Usage: Firmly hold the aster handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 125 g (4.4 Oz)Ingredients: Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Avacado Fragrance OilNo Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-avocado-bathing-bar-125g-pack-2/p/itme9hctmhe3zwyk?pid=SOPE9HCTNFXMTF4B&affid=siddarthk,http://img.fkcdn.com/image/soap/h/q/p/aster-luxury-250-handmade-avocado-soap-125g-pack-of-2-200x200-imae9hfjwjpdc3ep.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,250.0,250.0,true,SOPE9HCTNFXMTF4B,SOPE9HCTNFXMTF4B
Flipkart,,SaND for Soapaholics Mochaccino Bath Soap,"Coffee and chocolate - what a divine combination. Imagine these two in your bathing soap? Sounds exciting, right? This SaND for Soapaholics brings you this Mochaccino bath soap which combines chocolate and coffee and will give you a delightful bathing experience. Look Beautiful and Feel Refreshed Rich in antioxidants, this bath soap will make you look like a princess. To make your skin glow and to rejuvenate it, this soap also includes a bit of olive oil and mango butter. So get salon-like skin at home by using this Mochaccino bath soap.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-mochaccino-bath-soap/p/itme9zufdhfcngd8?pid=SOPE9ZUT6FUESSZF&affid=siddarthk,http://img.fkcdn.com/image/soap/2/m/u/sand-for-soapaholics-500-mochaccino-bath-soap-200x200-imaeaymzzhtqyugk.jpeg,Health and Beauty>Bath and Spa>Soaps,460.0,460.0,460.0,true,SOPE9ZUT6FUESSZF,SOPE9ZUT6FUESSZF
Flipkart,,SaND for Soapaholics Butter Up Bath Soap(500 g),Exfoliate and rejuvenate before you leave home by indulging in a luxurious bath with this Butter Up soap from SaND for Soapaholics. Handmade This sweet smelling soap is handmade and combines nutrient-rich avocado and oatmeal which will gently cleanse and leave you with healthy and beautiful skin. Fresh Bathing Experience The olive oil and basil essential oil will ensure that you smell great and is the complete solution for all your everyday skin problems. Wet your body and generously apply this handmade soap all over your body for that soothing experience.,SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-butter-up-bath-soap/p/itme9zvuxcj72z8y?pid=SOPE9ZVUMHDZT8RZ&affid=siddarthk,http://img.fkcdn.com/image/soap/v/u/w/sand-for-soapaholics-200-butter-up-bath-soap-200x200-imae9zxag46rbpxj.jpeg,Health and Beauty>Bath and Spa>Soaps,2100.0,2100.0,2100.0,true,SOPE9ZVUMHDZT8RZ,SOPE9ZVUMHDZT8RZ
Flipkart,,SaND for Soapaholics Jade Bath Soap,Revitalize and moisturize your skin by bathing in this Jade bath soap from SaND for Soapaholics. This luxury bath soap is sure to make your skin glow and will cleanse away all the impurities. Luxury Soap This soap is crafted from aloe vera and seaweed which are both great for your skin. The jojoba oil and avocado oil are added to boost the moisturization factor. So indulge in a luxurious bath and give your body radiance and nourishment with this soap.,SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-jade-bath-soap/p/itme9zuftdxyaj2t?pid=SOPE9ZUTAWEVDMGZ&affid=siddarthk,http://img.fkcdn.com/image/soap/f/a/f/sand-for-soapaholics-500-jade-bath-soap-200x200-imaeaymzvsgnkpbg.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,1000.0,1000.0,true,SOPE9ZUTAWEVDMGZ,SOPE9ZUTAWEVDMGZ
Flipkart,,SaND for Soapaholics Sour Shower Bath Soap,"A beautiful soap for a beautiful you! This Sour Shower bath soap from SaND for Soapaholics is a perfect 10. Blended with natural ingredients, this soap will cleanse away all the impurities and will give your skin the much-needed nourishment. Sour Shower Infused with the sour tamarind, alama extracts and soapnut, this soap will provide you with a refreshing shower and will work its magic on your skin. To provide you with extra moisture and glowing skin, this soap also consists of olive oil.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-sour-shower-bath-soap/p/itme9zufvzt3pnrg?pid=SOPE9ZUYXDHNYJAP&affid=siddarthk,http://img.fkcdn.com/image/soap/k/k/9/sand-for-soapaholics-200-sour-shower-bath-soap-200x200-imae9zxrbhxv47ch.jpeg,Health and Beauty>Bath and Spa>Soaps,1250.0,1250.0,1250.0,true,SOPE9ZUYXDHNYJAP,SOPE9ZUYXDHNYJAP
Flipkart,,SaND for Soapaholics Papaya Passion Bath Soap(200 g),"Slathering your body with creamy lotions after a shower is always a nice way to rejuvenate it, but what if you could do the same while bathing as well? SaND presents you this Papaya Passion bath soap that is packed with the goodness of natural ingredients. Other than cleansing your body, it also leaves a tantalizing smell and feel behind so your skin stays supple and smooth for longer. Intense moisturizing benefits Enriched with coconut oil and almond oil, this soap will leave a trail of smoothness on your skin. Rich in fatty acids Containing oatmeal and hempseed oil, this bar of soap rejuvenates your skin to give it a younger look in just a few washes. Lightens and smoothens Packed with the wholesome goodness of papaya, this soap lightens dark spots and evens out your skin tone after prolonged use. ",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-papaya-passion-bath-soap/p/itme9zufadz65yez?pid=SOPE9ZUY42KBDEGH&affid=siddarthk,http://img.fkcdn.com/image/soap/z/n/v/sand-for-soapaholics-100-papaya-passion-bath-soap-200x200-imae9zxrq5tcjhgp.jpeg,Health and Beauty>Bath and Spa>Soaps,680.0,680.0,680.0,true,SOPE9ZUY42KBDEGH,SOPE9ZUY42KBDEGH
Flipkart,,Shalaks Healthcare Treem Holy Basil Body Revitalizing Soap - 75 g (Pack of 5)(375 g),A perfect blend of Holy Basil and Parsley to provide a refreshing and revitalizing bathing experience.,Shalaks Healthcare,http://dl.flipkart.com/dl/shalaks-healthcare-treem-holy-basil-body-revitalizing-soap-75-g-pack-5/p/itmeg2rmchzwuzjz?pid=SOPEG2RMBEKWGWGY&affid=siddarthk,http://img.fkcdn.com/image/soap/w/g/y/shalaks-healthcare-375-reem-holy-basil-body-revitalizing-soap-75-200x200-imaeg2phszhcuyah.jpeg,Health and Beauty>Bath and Spa>Soaps,310.0,,310.0,true,SOPEG2RMBEKWGWGY,SOPEG2RMBEKWGWGY
Flipkart,,Mxofere Natural Handmade scrub papaya almond honey orange mixfruit soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-scrub-papaya-almond-honey-orange-mixfruit-soap-kit-pack-5/p/itmej54keg8nwjs9?pid=SOPEJ54KXS7WVCQZ&affid=siddarthk,http://img.fkcdn.com/image/soap/c/q/z/mxofere-375-natural-handmade-scrub-papaya-almond-honey-orange-200x200-imaebqgynpxyjyzb.jpeg,Health and Beauty>Bath and Spa>Soaps,271.0,219.0,219.0,false,SOPEJ54KXS7WVCQZ,SOPEJ54KXS7WVCQZ
Flipkart,,EssenPure Lemongrass & Tea Tree Handmade Soap(100 g),,EssenPure,http://dl.flipkart.com/dl/essenpure-lemongrass-tea-tree-handmade-soap/p/itmejekka5zyqdxn?pid=SOPEJEKKZPGBVZ4J&affid=siddarthk,http://img.fkcdn.com/image/soap/5/w/4/essenpure-300-lemongrass-tea-tree-handmade-soap-pack-of-3-200x200-imaejcm5kh68f9h4.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,199.0,199.0,true,SOPEJEKKZPGBVZ4J,SOPEJEKKZPGBVZ4J
Flipkart,,Aster Luxury Eucalyptus Handmade Soap - Set of 12,Aster Luxury premium eucalyptus bathing bar soap is produced with highest quality ingredients. It contains eucalyptus essential oil and has mild skin cleansing properties. This soap deeply nourishes the skin and clears the dirt and unhealthy toxins without harming the skin. It’s antiseptic and antibacterial properties cleans the pores and fights acne breakouts. No Paraben. No Phthalates. No Animal Testing. Vegan Ingredients. Usage: Firmly hold the aster handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-eucalyptus-handmade-soap-set-12/p/itme6hur4spbsrrp?pid=SOPE6HURYFQJV35Y&affid=siddarthk,http://img.fkcdn.com/image/soap/q/5/q/aster-luxury-1500-handmade-eucalyptus-soap-125g-pack-of-12-200x200-imae7zfdfyhzwjay.jpeg,Health and Beauty>Bath and Spa>Soaps,1800.0,800.0,800.0,false,SOPE6HURYFQJV35Y,SOPE6HURYFQJV35Y
Flipkart,,Pure Herbal Olive & Tea Tree Oil For Skin Whitener Soap 9 in 1 Formula(100 g),,Pure Herbal,http://dl.flipkart.com/dl/pure-herbal-olive-tea-tree-oil-skin-whitener-soap-9-1-formula/p/itmechfubjmmhmte?pid=SOPECHFUCYMBUMTD&affid=siddarthk,http://img.fkcdn.com/image/soap/m/t/d/pure-herbal-100-olive-tea-tree-oil-for-skin-whitener-soap-9-in-1-200x200-imaech2bv8wasw6y.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,579.0,579.0,true,SOPECHFUCYMBUMTD,SOPECHFUCYMBUMTD
Flipkart,,Aster Luxury Jojoba Bathing Bar 125g(125 g),"Natural Jojoba SoapAster Luxury moisturising jojoba soap nourish and moisturise the skin. This soap helps in lessening the winter itch and dryness. This soap contains Jojoba oil, therefore it will not clog pores and this soap packed with anti-bacterial, anti-inflammatory and non-toxic properties that make skin free from conditions such as pimples, blackheads, and acne breakouts.Regular usage of jojoba soap reduces the appearance of fine lines and wrinkles. Its pleasant fragrance that keeps you refreshed all day long.Benefits of Jojoba Soap:Reduces winter itch and dryness.Contains no harsh chemicalsNot tested on animals.Reduce fine lines.Helpful in reducing pimples.Usage:Firmly hold the aster handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size:125 g (4.4 Oz)Ingredients:Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Jojoba Fragrance OilNo Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-jojoba-bathing-bar-125g/p/itmecvasvrtxhqjs?pid=SOPECVARGHAJH7UZ&affid=siddarthk,http://img.fkcdn.com/image/soap/y/w/5/aster-luxury-125-jojoba-bathing-bar-pack-of-12-200x200-imaecv6ycsgg3bg8.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,125.0,125.0,true,SOPECVARGHAJH7UZ,SOPECVARGHAJH7UZ
Flipkart,,Wild Ferns New Zealand Honey and Propolis Beauty Soap(140 g),"Infused with rich natural ingredients like honey and propolis, this beauty soap from Wild Ferns New Zealand has antibacterial and healing properties. It deeply cleans and moisturizes your skin to give it a healthy glow. Antiseptic Properties Both honey and propolis have antiseptic properties which help get rid of bacterias, saving your skin from infections. Gentle Moisturization  The soap gently moisturizes your skin to make it soft, smooth and supple. Healing Properties The healing properties of the soap restores the healthy appearance of your skin.",Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-new-zealand-honey-propolis-beauty-soap/p/itmdjyfgwgvtwkaf?pid=SOPDJYFGSQZGAFYD&affid=siddarthk,http://img.fkcdn.com/image/soap/f/y/d/wild-ferns-140-new-zealand-honey-and-propolis-beauty-soap-200x200-imadjyfrshpvnupu.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,1200.0,1200.0,false,SOPDJYFGSQZGAFYD,SOPDJYFGSQZGAFYD
Flipkart,,Fuschia Herbal Elixir,"This coolingand pitta soothing soap is made with organic neem leaf and oil, along with aloevera.Here are 5 benefits of using aloevera: 1. It treats sunburn. 2. It acts as a moisturizer. 3. It treats acne. 4. It fights aging. 5. It lessens the visibility of stretch marks. Benefits for Using Neem1.Soothes backaches and relieves stressand tension from the muscles.2.Acts as an anti-bacteria clearingup skin rashes, eczema and ache.3.It is smooth, soft and gentlewithout leaving a residue or sticky film.",Fuschia,http://dl.flipkart.com/dl/fuschia-herbal-elixir/p/itmefxwze5jrjjh7?pid=SOPEFXWZQNSZHQCS&affid=siddarthk,http://img.fkcdn.com/image/soap/q/c/s/fuschia-100-herbal-elixir-200x200-imaefxnuycgjgc3s.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,157.0,225.0,true,SOPEFXWZQNSZHQCS,SOPEFXWZQNSZHQCS
Flipkart,,Nyassa Arabian Oudh Handmade Soap Pack Of 2(300 g),"Oudh or oud is also known as ""Agarwood"". As the name suggests, it is deep, woody, aromatic middle eastern oil. This fragrance is sacred in various parts of the middle east and Japan. Its also used in burning incense for God. Arabian Oudh is an Active Base Soap from Nyassa. ActiveBase is an exclusive and unique blend of six pure and natural carrier oils, essential oils and extract that goes into every nyassa Handmade soap, namely Aloe Vera Extract, Grape Seed Extract, Honey , Cold Pressed Sweet Almond Oil, Cold Pressed Wheatgerm Oil, and Vitamin E Acetate. These ingredients work best as Moisturizers, Healers and Soothing agents. Nyassa's aromatic Oudh soap contains three additional ingredients such as Himalayan Pink Salt, Shea Butter and Birch Tree Extracts which helps to balance skin pH level and keeps skin bright and lustrous.Himalayan Pink Salt is amazingly good at detoxifying and balancing the skin PH level. Birch Tree Extracts is a natural cleanser; this keeps the skin free of harmful germs and bacteria. Shea Butter is high in Vitamin A and E; this is a natural moisturizer and sun protectant, keeping skin bright and lustrous.",Nyassa,http://dl.flipkart.com/dl/nyassa-arabian-oudh-handmade-soap-pack-2/p/itmeghzujzhzehkj?pid=SOPEGHZURXUTCWUV&affid=siddarthk,http://img.fkcdn.com/image/soap/w/u/v/nyassa-300-arabian-oudh-handmade-soap-pack-of-2-200x200-imaeggw69fagbvt7.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,540.0,540.0,true,SOPEGHZURXUTCWUV,SOPEGHZURXUTCWUV
Flipkart,,Vana Vidhi Kumkumadi - Pure Saffron and Mango Butter Radiance(120 g),"Kumkumadi : Roop Nivarini, Experience Royal Ancient Traditions of Real Saffran & Mango Butter Radiance, Saffron's use is ancient. Called Kumkum or Kesar in Ayurveda, it also appears as an important medicinal herb in many ancient texts. Its uses and benefits in beauty and skincare are vast. Our luxurious handmade Kumkumadi Soap in Pure Mango Butter, is indeed a bliss for skin. It is made from scratch with Pure Kashmir Saffron, Saffron Water and Rich Mango Butter. It is natural and creamy, with pure lathers that work wonders on skin. It lightens the skin, combats dark patches, pigmentation, marks, acne and gently moisturizes the skin leaving behind a supple texture and a radiant complexion. The high content of antioxidants rejuvenate skin and are perfectly age defying. Deep cleansed, fair and flawless skin are for you to cherish. For your care, our soap is : Cruelty free, 100% Natural, 100% Handmade (Shape may vary as the product is lovingly handmade and hand cut), Free from artificial preservatives, color and synthetic fragrances. Directions : Wet face. Gently massage our soap bar till natural lathers form. Keep away from eyes and ingestion. Wash off. Pat Dry. Moisturize.",Vana Vidhi,http://dl.flipkart.com/dl/vana-vidhi-kumkumadi-pure-saffron-mango-butter-radiance/p/itmdsxbjydnvyhgr?pid=SOPDSXBGMYFFQ2JK&affid=siddarthk,http://img.fkcdn.com/image/soap/2/j/k/vana-vidhi-120-kumkumadi-pure-saffron-and-mango-butter-radiance-200x200-imadsxnjm85crwfd.jpeg,Health and Beauty>Bath and Spa>Soaps,1599.0,1599.0,1599.0,false,SOPDSXBGMYFFQ2JK,SOPDSXBGMYFFQ2JK
Flipkart,,Fuschia Saffron Buds,Saffron or kesar has been used as a beauty ingredient for a very long time. It has properties to heal the skin. An excellent agent to purify skin. It also has anti bacterial properties to cure acne. It improves complexion by lightening the skin tone. What it does is improve the quality of your skin by removing the dirt and impurities.,Fuschia,http://dl.flipkart.com/dl/fuschia-saffron-buds/p/itmdz3p5ccqk6jbg?pid=SOPDZ3P5GYUQ9H6R&affid=siddarthk,http://img.fkcdn.com/image/soap/h/6/r/fuschia-100-saffron-buds-200x200-imae76zy3txhzzdk.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,157.0,225.0,true,SOPDZ3P5GYUQ9H6R,SOPDZ3P5GYUQ9H6R
Flipkart,,Lively Bamboo Leaf Soap Rose(150 g),"Bamboo Rose soap, All Natural Antibacterial- Detoxifying Sustainable and Hand Made with Love in Auroville. 100% pure cold processed vegetable glycerine blended with natural essential oils and activated bamboo charcoal. Activated charcoal mildly exfoliates, removes impurities and detoxifies. It can relieve acne, eczema, cracked and dry skin. It is a natural antibacterial, deodouriser and is suitable for all skin types",Lively Bamboo,http://dl.flipkart.com/dl/lively-bamboo-leaf-soap-rose/p/itmdm4pmstykg3dh?pid=SOPDNBDZWEGVAZXJ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/x/j/lively-bamboo-150-leaf-soap-rose-200x200-imadnbejtfzqhwqm.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,101.0,101.0,false,SOPDNBDZWEGVAZXJ,SOPDNBDZWEGVAZXJ
Flipkart,,Skin Doctor Milk Whitening Soap(100 g),,Skin Doctor,http://dl.flipkart.com/dl/skin-doctor-milk-whitening-soap/p/itmechfuggk9hasn?pid=SOPECHFUGSAHKGD9&affid=siddarthk,http://img.fkcdn.com/image/soap/g/d/9/skin-doctor-100-milk-whitening-soap-200x200-imaech2wyrrar3ck.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,729.0,729.0,false,SOPECHFUGSAHKGD9,SOPECHFUGSAHKGD9
Flipkart,,Avani Purifying Mud Soap(125 g),,Avani,http://dl.flipkart.com/dl/avani-purifying-mud-soap/p/itmdgfcuwr7jfbg6?pid=SOPDGFCTGT5MH2ZC&affid=siddarthk,http://img.fkcdn.com/image/soap/2/z/c/avani-125-purifying-mud-soap-200x200-imadgge7pajnpqek.jpeg,Health and Beauty>Bath and Spa>Soaps,749.0,475.0,475.0,false,SOPDGFCTGT5MH2ZC,SOPDGFCTGT5MH2ZC
Flipkart,,Nature's Thearpy Sandalwood(375 g),"Sandalwood energizing & calming fragrance equally famed for its therapeutic and spiritual bestowings, the benefits of sandalwood are more than that can be summed up in mere words. Ingredients sandal (essential oil), glycerine, castor oil, rose water, soap base (vegetable oils).",Nature's Thearpy,http://dl.flipkart.com/dl/nature-s-thearpy-sandalwood/p/itmedvznz6grju6k?pid=SOPEDVZNAXAKH7AG&affid=siddarthk,http://img.fkcdn.com/image/soap/7/a/g/nature-s-thearpy-375-sandalwood-200x200-imaedvz3hahqgzgy.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,350.0,350.0,true,SOPEDVZNAXAKH7AG,SOPEDVZNAXAKH7AG
