PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Gemei GM-552 Professional Clipper For Men(Multicolor),Gemei professional hair clipper is a Steamlined modeling/best ergonomic design. Removable blade for easy cleaning dirt with ceramic blade for long life use. Ceramic titanium blade variable cutting length easy to take down blade. Push type switch for easy operation and indicator light function. Moving blade adjustable for cutting form 0.8mm to 2.0mm. Provide replaceable high capacity and efficiency battery. Two batteries with this pack.,Gemei,http://dl.flipkart.com/dl/gemei-gm-552-professional-clipper-men/p/itme7bz89zw5gf3s?pid=SHVE7BZ8MSMFZSDX&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/w/g/gemei-professional-gm-552-nw-200x200-imae7c7zyqhxxbqh.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,999.0,519.0,519.0,false,SHVE7BZ8MSMFZSDX,SHVE7BZ8MSMFZSDX
Flipkart,,"HP6419/02 Philips Satinelle Essential Epilator for Women(Pink, White)",,Philips,http://dl.flipkart.com/dl/hp6419-02-philips-satinelle-essential-epilator-women/p/itmdvgj9hgba6p7q?pid=SHVDVGGSV8QNKD33&affid=siddarthk,http://img.fkcdn.com/image/shaver/d/3/3/philips-hp6419-02-200x200-imadvhd2xby32c5f.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,3195.0,3050.0,3050.0,true,SHVDVGGSV8QNKD33,SHVDVGGSV8QNKD33
Flipkart,,Brite BHT-680 2 in 1 Salon Series Trimmer For Men(Multicolor),"Fast, easy and efficient, this Brite trimmer for men will give you the perfect shave for a clean-cut look. Cordless Trimmer This cordless trimmer is easy to operate as you don’t have to plug it into the socket every time you shave. It can be recharged with the adapter provided with it. Stainless Steel Blade The stainless steel blade of this trimmer ensures precise shave.",Brite,http://dl.flipkart.com/dl/brite-bht-680-2-1-salon-series-trimmer-men/p/itme6f853ftrt5m7?pid=SHVE6F85VZBPZWFF&affid=siddarthk,http://img.fkcdn.com/image/shaver/w/f/f/brite-2-in-1-salon-series-bht-680-200x200-imaeeznuefdrkqyf.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,289.0,289.0,true,SHVE6F85VZBPZWFF,SHVE6F85VZBPZWFF
Flipkart,,Panasonic ES-SA40-k Facial Grooming Shaver For Men(Black),,Panasonic,http://dl.flipkart.com/dl/panasonic-es-sa40-k-facial-grooming-shaver-men/p/itme822yyynk4wxy?pid=SHVE822YBKHS5BPC&affid=siddarthk,http://img.fkcdn.com/image/shaver/b/p/c/panasonic-facial-grooming-es-sa40-k-200x200-imaejjamfmqekc5x.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,2595.0,2175.0,2175.0,true,SHVE822YBKHS5BPC,SHVE822YBKHS5BPC
Flipkart,,Fashion Bar Nail Polish Neon Combo Orange Black 25 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-nail-polish-neon-combo-orange-black-25-ml/p/itmee6r8w8hhgzsy?pid=NLPEE6R8TE5T9RNX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/n/x/fashion-bar-25-nail-polish-neon-combo-orange-black-200x200-imaee5usx6gbeytk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,200.0,200.0,true,NLPEE6R8TE5T9RNX,NLPEE6R8TE5T9RNX
Flipkart,,Fashion Bar FBH ST Nail Polish Combo 18 60 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbh-st-nail-polish-combo-18-60-ml/p/itmegn9uyrygke44?pid=NLPEGN9UYWFFEHFF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/f/f/fashion-bar-60-fbh-st-nail-polish-combo-18-200x200-imaegjz6uhxmrmaz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,293.0,293.0,true,NLPEGN9UYWFFEHFF,NLPEGN9UYWFFEHFF
Flipkart,,Glamcom Nail Polish 9.8 ml(Nude Peach),Add shine to your nails with the perfect finish in a single coat. It is fast drying,Glamcom,http://dl.flipkart.com/dl/glamcom-nail-polish-9-8-ml/p/itmeahmtsfghgade?pid=NLPEAJTTH7M6RSFB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/f/b/glamcom-9-8-nail-polish-200x200-imae8yzzwhd9acqu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,198.0,198.0,true,NLPEAJTTH7M6RSFB,NLPEAJTTH7M6RSFB
Flipkart,,Fashion Bar FBN Nail Polish 92 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbn-nail-polish-92-40-ml/p/itmegn9untfnffzc?pid=NLPEGN9UWYTZRYCG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/c/g/fashion-bar-40-fbn-nail-polish-92-200x200-imaeghpfrpj7rrfh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,241.0,241.0,true,NLPEGN9UWYTZRYCG,NLPEGN9UWYTZRYCG
Flipkart,,Fashion Bar FBN Nail Polish 87 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbn-nail-polish-87-40-ml/p/itmegn9uvndwtu2h?pid=NLPEGN9UB6YYJM4D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/4/d/fashion-bar-40-fbn-nail-polish-87-200x200-imaeghpfmkuzweha.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,221.0,221.0,true,NLPEGN9UB6YYJM4D,NLPEGN9UB6YYJM4D
Flipkart,,Fashion Bar FBH ST Nail Polish Combo 16 60 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbh-st-nail-polish-combo-16-60-ml/p/itmegn9ugsgrwyjy?pid=NLPEGN9UY6MYH7HY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/h/y/fashion-bar-60-fbh-st-nail-polish-combo-16-200x200-imaegjz6uychwvjf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,301.0,301.0,true,NLPEGN9UY6MYH7HY,NLPEGN9UY6MYH7HY
Flipkart,,Fashion Bar Neon Nail Polish Combo 21 57 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-neon-nail-polish-combo-21-57-ml/p/itmecvygugucfwfd?pid=NLPECVYGPPJ7H4VB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/v/b/fashion-bar-57-neon-nail-polish-combo-21-200x200-imaecvkn37abjggf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,540.0,210.0,210.0,true,NLPECVYGPPJ7H4VB,NLPECVYGPPJ7H4VB
Flipkart,,Rimmel London 60 seconds Nail Polish 8 ml,"Rimmel 60 Seconds nail polish – get fantastic colour and shine in just 60 Seconds!1 stroke, 1 coat, 1 minute drying time and you will get fantastic looking nails.",Rimmel London,http://dl.flipkart.com/dl/rimmel-london-60-seconds-nail-polish-8-ml/p/itmegp6mk6gxv9gc?pid=NLPEGP9HMMENYGZW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/z/w/rimmel-london-8-60-seconds-nail-polish-200x200-imaegp4xxywxrvhc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,749.0,519.0,649.0,false,NLPEGP9HMMENYGZW,NLPEGP9HMMENYGZW
Flipkart,,L'Oreal Paris Nail Color Rainy Piccadilly 114 15 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-nail-color-rainy-piccadilly-114-15-ml/p/itmef7mgkng8gsnh?pid=NLPEF7MGE7VYFD2J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/2/j/l-oreal-paris-15-nail-color-rainy-piccadilly-114-200x200-imaeevge6yw7zabt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1223.0,964.0,1072.0,true,NLPEF7MGE7VYFD2J,NLPEF7MGE7VYFD2J
Flipkart,,"China Glaze Nail Polish, Cashmere Creme 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-cashmere-creme-15-ml/p/itmef7mgqsuawraf?pid=NLPEF7MGA7JBYJVA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/v/a/china-glaze-15-nail-polish-cashmere-creme-200x200-imaefapnhqshejvg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1809.0,1323.0,1471.0,true,NLPEF7MGA7JBYJVA,NLPEF7MGA7JBYJVA
Flipkart,,China Glaze Fang-tastic 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-fang-tastic-15-ml/p/itmef7mgztyhfwft?pid=NLPEF7MFSKQKHH8K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/8/k/china-glaze-15-fang-tastic-200x200-imaefapmtzfcfrwk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1575.0,1138.0,1265.0,true,NLPEF7MFSKQKHH8K,NLPEF7MFSKQKHH8K
Flipkart,,Color Fever Coffee Matte Nail Polish 126 9 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-coffee-matte-nail-polish-126-9-ml/p/itmegxy89yeqxbtd?pid=NLPEGXY8GMFUJGQS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/q/s/color-fever-9-coffee-matte-nail-polish-126-200x200-imaegryyz4mjb4dj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,149.0,149.0,true,NLPEGXY8GMFUJGQS,NLPEGXY8GMFUJGQS
Flipkart,,BK Glow in Dark Radium Red Orange Vermilion Nail Polish Varnish Fluorescent Neon Luminous - 19 7 ml(Red Orange Vermilion),Glow In The Dark Radium & UV reactive !!! Need previously exposure under light Illuminate the parties and show them to your friends You can apply various colours on to the same nail to create special effects 2 - 3 layers and use topcoat for better result Each bottle contains 7ml 20 colours for choose APPLY A WHITE BASE AND APPLY 3 COATS OF BK NAIL RADIUM POLISH AND FINISH IT WITH A CLEAR COAT.so the nail polish last longer.,BK,http://dl.flipkart.com/dl/bk-glow-dark-radium-red-orange-vermilion-nail-polish-varnish-fluorescent-neon-luminous-19-7-ml/p/itmecd5ygzk5ssnv?pid=NLPECD5YMUAHZMFH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/j/v/bk-7-glow-in-dark-radium-vermilion-red-orange-colour-imported-200x200-imaekftymmz8cxfu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,299.0,333.0,true,NLPECD5YMUAHZMFH,NLPECD5YMUAHZMFH
Flipkart,,Fashion Bar Neon Pink Nail Polish Combo 20 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-neon-pink-nail-polish-combo-20-ml/p/itmee3nyfxzs3fjk?pid=NLPEE3NYE8SFF9MH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/m/h/fashion-bar-20-neon-pink-nail-polish-combo-200x200-imaee2wjgjakmygu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,163.0,163.0,true,NLPEE3NYE8SFF9MH,NLPEE3NYE8SFF9MH
Flipkart,,"Deborah Milano Shine Tech Gel Like Nail Enamel, 03 8.5 ml",,Deborah,http://dl.flipkart.com/dl/deborah-milano-shine-tech-gel-like-nail-enamel-03-8-5-ml/p/itmecudteacezeud?pid=NLPECUDTQUCVHZCF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/c/f/deborah-8-5-milano-shine-tech-gel-like-nail-enamel-03-200x200-imaecu5jabaymg8q.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,350.0,350.0,false,NLPECUDTQUCVHZCF,NLPECUDTQUCVHZCF
Flipkart,,L.A. Girl Rock Star Nail Lacquer Polish Overdose NL124 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-rock-star-nail-lacquer-polish-overdose-nl124-14-ml/p/itme9g2bn2genaqx?pid=NLPE9G2BC4UMEPFM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/f/m/l-a-girl-14-rock-star-nail-lacquer-polish-overdose-nl124-200x200-imae9enufggfyet7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,true,NLPE9G2BC4UMEPFM,NLPE9G2BC4UMEPFM
Flipkart,,Fashion Bar Silver Cap Nail Polish New 7 47.5 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-silver-cap-nail-polish-new-7-47-5-ml/p/itmeejgexpnncrxx?pid=NLPEEJGEMQZGKH6T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/6/t/fashion-bar-47-5-silver-cap-nail-polish-new-7-200x200-imaeegcnjrx4tfqc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,213.0,225.0,true,NLPEEJGEMQZGKH6T,NLPEEJGEMQZGKH6T
Flipkart,,By Terry Nail Laque Terrybly High Shine Smoothing Lacquer 10 ml,"With a Radiant Nail Primer Base formula Contains Okoumé Plant Extract that works as a Keratin-restructuring agent Blended with trace elements to perfect the nail structure Loaded with optical prisms that create an instant healthy appearance Gives a beautiful, glossy finish",By Terry,http://dl.flipkart.com/dl/terry-nail-laque-terrybly-high-shine-smoothing-lacquer-10-ml/p/itmef36ysshr7ggt?pid=NLPEF36YG9AFHGXF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/x/f/by-terry-10-nail-laque-terrybly-high-shine-smoothing-lacquer-200x200-imaeeypsx8xa2bxg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2550.0,2380.0,2380.0,true,NLPEF36YG9AFHGXF,NLPEF36YG9AFHGXF
Flipkart,,Maybelline Express Finish 10 ml(Prune Acidulee - 310),"Cast a spell on your beloved, wearing a ravishing outfit but ensure you accessorize and this calls attention to your nails as well. The Maybelline Express Finish brings to women a whole range of gorgeous colors that will heighten your glamour quotient and leave you looking the immaculate beauty all the time. The Express Finish ensures you enjoy dry color on your bare nails in a matter of seconds so messy or plain nails do not steal the beauty of your pretty hands and feet. The quick dry formula ensures you all the time to pay attention to your hair and other elements but still keeps you well groomed for any occasion. This Prune Acidulee shade of color gives you the sizzling effect of prunes itself, so your skin looks gorgeous and your sassy attitude gilds the look complete. This nail color is chip-resistant and you can wear it all week long if you desire and look prepped up all the time. The smooth potion that this nail color combines allows an even application on your nails so you enjoy a shiny top finish.",Maybelline,http://dl.flipkart.com/dl/maybelline-express-finish-10-ml/p/itmeyfs8hhkpzger?pid=NLPDGBT5HDYDZH4W&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/4/w/maybelline-10-express-finish-200x200-imadgbuhdg9bhxzz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,220.0,220.0,false,NLPDGBT5HDYDZH4W,NLPDGBT5HDYDZH4W
Flipkart,,BK Glow In Dark Radium Lavender Purple Colour Nail Polish Varnish Fluorescent Neon Luminous Art 9 7 ml(Lavender Purple),Glow In Dark Radium & UV reactive !!! Need previously exposure under light Illuminate the parties and show them to your friends You can apply various colours on to the same nail to create special effects 2 - 3 layers and use topcoat for better result Each bottle contains 7ml 20 colours for choose APPLY A WHITE BASE AND APPLY 3 COATS OF BK NAIL RADIUM POLISH AND FINISH IT WITH A CLEAR COAT.so the nail polish last longer.,BK,http://dl.flipkart.com/dl/bk-glow-dark-radium-lavender-purple-colour-nail-polish-varnish-fluorescent-neon-luminous-art-9-7-ml/p/itmecavu9dpygyrk?pid=NLPECAVU7EEYKZSU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/s/u/bk-7-glow-in-dark-radium-lavender-purple-colour-nail-polish-original-imaehqx4rdjc7x3a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,299.0,333.0,false,NLPECAVU7EEYKZSU,NLPECAVU7EEYKZSU
Flipkart,,Fashion Bar Nail Polish Neon Combo Purple Pink Orange 20 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-nail-polish-neon-combo-purple-pink-orange-20-ml/p/itmee6r8cqzvasff?pid=NLPEE6R8F4TDEUKN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/k/n/fashion-bar-20-nail-polish-neon-combo-purple-pink-orange-200x200-imaee5us4yx4pbzv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,159.0,159.0,true,NLPEE6R8F4TDEUKN,NLPEE6R8F4TDEUKN
Flipkart,,BK Glow In Dark Nail Polish 20 Colors Varnish Fluorescent Neon Luminous Art BK - 2 7 ml(BK - 2 - Pastel Yellow),"Radium & UV reactive Imported nail polishFOR BEST RESULTS APPLY A WHITE BASE AND APPLY 3 COATS OF BK NAIL RADIUM POLISH AND FINISH IT WITH A CLEAR COAT.so the nail polish last longer.You can apply various colors on the same nail to create special effectsSuitable for parties and clubsCharging Times:Re-chargeable many times over just by exposing it to any light sourceSun light - 5 minutes,UV light (Black light) - 5 to 10 minutes Normal light - 10 to 50 minutes.Note: Glows continuously Under UV Light and glows for 10 mins in pitch black darkness.",BK,http://dl.flipkart.com/dl/bk-glow-dark-nail-polish-20-colors-varnish-fluorescent-neon-luminous-art-2-7-ml/p/itmec9qsfkep3pdj?pid=NLPEC9QSAYCCDK2D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/2/d/bk-7-glow-in-dark-nail-polish-20-colors-varnish-fluorescent-neon-200x200-imaehguymcpqhutf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,299.0,333.0,false,NLPEC9QSAYCCDK2D,NLPEC9QSAYCCDK2D
Flipkart,,Glamcom Nail Polish 9.8 ml(Golden Shiny),Add shine to your nails with the perfect finish in a single coat. It is fast drying,Glamcom,http://dl.flipkart.com/dl/glamcom-nail-polish-9-8-ml/p/itmeahmtsfghgade?pid=NLPEAJTTF3G7H3SF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/s/f/glamcom-9-8-nail-polish-200x200-imae8yzzdszt3jqw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,198.0,198.0,true,NLPEAJTTF3G7H3SF,NLPEAJTTF3G7H3SF
Flipkart,,Cameleon French Manicure 34 ml(Multi -7),Cameleon French Manicure - Tip-white Nail-Polish Perfect-Pink Top-Coat -8.5ml (each),Cameleon,http://dl.flipkart.com/dl/cameleon-french-manicure-34-ml/p/itmeaf2zc5r2ntpy?pid=NLPEAF2ZSZV2GXEA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/e/a/cameleon-34-french-manicure-200x200-imae9xnrdjncfcrh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,987.0,319.0,319.0,true,NLPEAF2ZSZV2GXEA,NLPEAF2ZSZV2GXEA
Flipkart,,"Meylon Paris MAROON - 37 10 ml(Red, Dark red)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-maroon-37-10-ml/p/itmedmypw9fjwz5f?pid=NLPEDMYPCCWDYZZG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/z/g/meylon-paris-10-maroon-37-200x200-imaedmvcbjwug4kr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPCCWDYZZG,NLPEDMYPCCWDYZZG
Flipkart,,johara nail polish 10 ml(steel blue),,johara,http://dl.flipkart.com/dl/johara-nail-polish-10-ml/p/itmejf7xzkzuhnyn?pid=NLPEJWDHGRS7BC7A&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/7/a/johara-10-nail-polish-200x200-imaejvgkfptaquf8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,245.0,245.0,true,NLPEJWDHGRS7BC7A,NLPEJWDHGRS7BC7A
Flipkart,,China Glaze Platinum Pearl 77050 Metallics Platinum Collection 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-platinum-pearl-77050-metallics-collection-15-ml/p/itmef7mfsubkaekh?pid=NLPEF7MFJJ3GDFGQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/g/q/china-glaze-15-platinum-pearl-77050-metallics-platinum-200x200-imaefapmgnpwftf2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2111.0,1629.0,1810.0,true,NLPEF7MFJJ3GDFGQ,NLPEF7MFJJ3GDFGQ
Flipkart,,L'Oreal Paris Nail Color pink carat 160 15 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-nail-color-pink-carat-160-15-ml/p/itmef7mgghhnzqqn?pid=NLPEF7MGFRHFAMUY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/u/y/l-oreal-paris-15-nail-color-pink-carat-160-200x200-imaeevgdhrjqnhvn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1298.0,1168.0,1298.0,true,NLPEF7MGFRHFAMUY,NLPEF7MGFRHFAMUY
Flipkart,,"Revlon Limited Edition Scented Nail Polish, Bubble Gum. 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-limited-scented-nail-polish-bubble-gum-15-ml/p/itmef7mgns5ussfk?pid=NLPEF7MF2M24ZZGD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/g/d/revlon-15-limited-edition-scented-nail-polish-bubble-gum-200x200-imaeevgevngczejt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1660.0,1358.0,1509.0,true,NLPEF7MF2M24ZZGD,NLPEF7MF2M24ZZGD
Flipkart,,Sally Hansen Hard As Nails Color Crystal Clear - 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-color-crystal-clear-15-ml/p/itmef7mjgxf6y5e9?pid=NLPEF7MJTHTHYPZE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/z/e/sally-hansen-15-hard-as-nails-color-crystal-clear-200x200-imaeevgdh9tmjybb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2062.0,1297.0,1442.0,true,NLPEF7MJTHTHYPZE,NLPEF7MJTHTHYPZE
Flipkart,,Miss Nails Hottie 16 ml(Orange),Light Orange Shade For Your Nails,Miss Nails,http://dl.flipkart.com/dl/miss-nails-hottie-16-ml/p/itmedf8zyges9snu?pid=NLPEDF8ZDDHASEP9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/p/9/miss-nails-16-hottie-200x200-imaedf4mhcfuegfq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPEDF8ZDDHASEP9,NLPEDF8ZDDHASEP9
Flipkart,,Max Fresh Nail Paint Combo 6 20 ml,,Max Fresh,http://dl.flipkart.com/dl/max-fresh-nail-paint-combo-6-20-ml/p/itme4b84mscaywgn?pid=NLPE4B84VHAZHMYY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/y/y/max-fresh-20-nail-paint-combo-6-200x200-imae494gcyf4ehzy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,133.0,133.0,true,NLPE4B84VHAZHMYY,NLPE4B84VHAZHMYY
Flipkart,,Deborah Milano Pop Your Style Nail Enamel 07 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pop-your-style-nail-enamel-07-4-5-ml/p/itmedfhb7sg4f3hd?pid=NLPEDFHBVWNFPPNY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/n/y/deborah-4-5-milano-pop-your-style-nail-enamel-07-200x200-imaedyz2jhqvfuaw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,true,NLPEDFHBVWNFPPNY,NLPEDFHBVWNFPPNY
Flipkart,,"Aroma Care Orange Nail Polish Combo 1706201635 144 ml(Green, Brown, Pink, Blue, Magenta, Yellow, Neon Green, Light Pink, Nude, Base Coat, Black, Silver, Golden)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1706201635-144-ml/p/itmejumtaqhfwf5g?pid=NLPEJUMTQWMRAWNA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/n/a/aroma-care-144-orange-nail-polish-combo-1706201635-200x200-imaejqzuhrku5gzp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1457.0,615.0,615.0,true,NLPEJUMTQWMRAWNA,NLPEJUMTQWMRAWNA
Flipkart,,Bonjour Paris Round Nail Polish Set 4 24 ml,Bonjour Paris introduces super – value pack for all. A combination of 04 trendy colors. High Shine- Gloss with Smooth Finish. Every coat gives a professional result. This package allows you to try a different color that reflect your moods.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-round-nail-polish-set-4-24-ml/p/itme7wjjwcxh4jaz?pid=NLPE7WJJRPRTE5HQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/h/q/bonjour-paris-24-round-nail-polish-set-4-200x200-imae7z6rsgfumty2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,297.0,297.0,true,NLPE7WJJRPRTE5HQ,NLPE7WJJRPRTE5HQ
Flipkart,,Deborah Shine Tech Nail Enamel 8.5 ml(29),"Be the center of attraction at any party or casual get-together and enjoy those eyes of admiration gazing at your perfectly painted nails. Apply a base coat of this Shine Tech nail paint from Deborah Milano, double it up with a top coat, and flaunt your nails wherever you go. Nanoparticle-based Ceramic Varnish The specially formulated ingredients ensure that the color doesn't chip off or weaken and yellow your nails. Get ultra-shining nails with a flawless finish and long-lasting color, so that you don't have to change it frequently.  ",Deborah,http://dl.flipkart.com/dl/deborah-shine-tech-nail-enamel-8-5-ml/p/itmd9edjrypgm7xw?pid=NLPD96YGWGZGGNTY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/t/y/deborah-8-5-shine-tech-nail-enamel-200x200-imaduzefma3heemr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,280.0,280.0,280.0,false,NLPD96YGWGZGGNTY,NLPD96YGWGZGGNTY
Flipkart,,"L.A. Girl Rock Star Nail Lacquer Polish Live on Stage NL120, 14 ml",,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-rock-star-nail-lacquer-polish-live-stage-nl120-14-ml/p/itme9gf8xdhdg5mx?pid=NLPE9GF862DTVDAM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/a/m/l-a-girl-14-rock-star-nail-lacquer-polish-live-on-stage-nl120-200x200-imae9g5gzgnqdjmn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,false,NLPE9GF862DTVDAM,NLPE9GF862DTVDAM
Flipkart,,"L.A. Girl Rock Star Nail Lacquer Polish Groupie NL132, 14 ml",,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-rock-star-nail-lacquer-polish-groupie-nl132-14-ml/p/itme9epyus5etefm?pid=NLPE9EPYXFZWJYXE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/x/e/l-a-girl-14-rock-star-nail-lacquer-polish-groupie-nl132-200x200-imae9emzqvk2yz8j.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,false,NLPE9EPYXFZWJYXE,NLPE9EPYXFZWJYXE
