PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aryan 2 Tone Brown By Visions India Yearly Contact Lens(-6.00, Brown, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Brown, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-brown-visions-india-yearly-contact-lens/p/itmees7fftpzczgy?pid=CTLEES7FHTWEYRYK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/d/f/aryan-2-2-tone-brown-by-visions-india-7-00-200x200-imaee6zan9gztfyw.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FHTWEYRYK,CTLEES7FHTWEYRYK
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 170, Spherical Power: -1.75) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1.75 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-170-spherical-1-75-monthly-contact-lens/p/itmeh3g45tbqt3xg?pid=CTLEH3G4VAFHHSGA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4VAFHHSGA,CTLEH3G4VAFHHSGA
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-6.5, Amethyst, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6h7rzkpthx?pid=CTLECS6HTHAQT5PR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,529.0,529.0,true,CTLECS6HTHAQT5PR,CTLECS6HTHAQT5PR
Flipkart,,Bausch & Lomb Natural Look Monthly Contact Lens,These Colour Lenses From Bausch And Lomb Are Comfortable To Wear And Will Lend A Stylish Touch To Your Overall Look. Manufacturing Process-Reverse Process Iv (12 Colors Range). Quaterly Disposable Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-natural-look-monthly-contact-lens/p/itmeef7fzj8gr5tx?pid=CTLEEF7FSHGDUMZH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/7/w/bausch-lomb-1-natural-look-2-5-200x200-imaeagz7ydeweghh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1199.0,1199.0,1199.0,false,CTLEEF7FSHGDUMZH,CTLEEF7FSHGDUMZH
Flipkart,,"Bausch & Lomb Biotrue 1 Day with Lens Case By Visions India Daily Contact Lens(-0.50, Clear, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses. Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-1-day-lens-case-visions-india-daily-contact/p/itmef6g4qyjgkshu?pid=CTLEF6G47GCRGQGF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/q/b/bausch-lomb-30-biotrue-1-day-with-lens-case-by-visions-india-8-200x200-imaehhc7tytgfxn5.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1494.0,1494.0,true,CTLEF6G47GCRGQGF,CTLEF6G47GCRGQGF
Flipkart,,"ColourVUE TruBlends Monthly Contact Lens(-3, Blue, Pack of 2)","Express yourself with Trublends Monthly! Comes with 8 different monthly disposable colours, you can change your eye colour anytime! Thanks to our patented hydrogel material and UV protection, the TruBlends Monthly disposable coloured lenses keep your eyes healthy and comfortable all day long with ultimate convenience.",ColourVUE,http://dl.flipkart.com/dl/colourvue-trublends-monthly-contact-lens/p/itmejh9kzgfkzxmj?pid=CTLEJH9KHE6PVYBT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/w/c/1-colourvue-2-trublends-3-5-200x200-imaejj5d2qz6ydmn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,876.0,876.0,true,CTLEJH9KHE6PVYBT,CTLEJH9KHE6PVYBT
Flipkart,,Bausch & Lomb Soflens with Lens Care Kit By Visions India Daily Contact Lens,Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-care-kit-visions-india-daily-contact/p/itmef6hzeqxzxser?pid=CTLEF6HZMHZAZMHZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/g/h/bausch-lomb-30-soflens-with-lens-care-kit-by-visions-india-6-00-200x200-imaef43zzhgjxrak.jpeg,Health and Beauty>Eye Care>Contact Lenses,1915.0,1499.0,1499.0,true,CTLEF6HZMHZAZMHZ,CTLEF6HZMHZAZMHZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 80, Spherical Power: -3.25) Monthly Contact Lens(-3.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3.25 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-80-spherical-3-25-monthly-contact-lens/p/itmeh3g59t3qnezh?pid=CTLEH3G5KHRCZMZK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5KHRCZMZK,CTLEH3G5KHRCZMZK
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 100, Spherical Power: -3.25) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3.25 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-100-spherical-3-25-monthly-contact-lens/p/itmeh3g5mhvjvbwq?pid=CTLEH3G5HWGHNZT4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5HWGHNZT4,CTLEH3G5HWGHNZT4
Flipkart,,"Alcon Focus Dailies With Kit By Visions India Daily Contact Lens(-8.50, Clear, Pack of 30)",Focus Dailies Contact Lens Are Designed Using Nelfilcon Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-focus-dailies-kit-visions-india-daily-contact-lens/p/itmeg9wrehgqhwjy?pid=CTLEG9WRFZHZCQQ3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/w/u/alcon-30-focus-dailies-with-kit-by-visions-india-2-00-200x200-imaeg74sbzvh4du5.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,849.0,849.0,true,CTLEG9WRFZHZCQQ3,CTLEG9WRFZHZCQQ3
Flipkart,,Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Green,Grey,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehfqanjrdkbyj?pid=CTLEHFQA2ZJHYQMY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/m/h/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehejban8frz8h.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHFQA2ZJHYQMY,CTLEHFQA2ZJHYQMY
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-2.50, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdvayrv27uz9?pid=CTLEGU8BGCSXFYYP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegf2xabaf7gc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,289.0,289.0,true,CTLEGU8BGCSXFYYP,CTLEGU8BGCSXFYYP
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 170, Spherical Power: -1) Monthly Contact Lens(-1, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -1 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-170-spherical-1-monthly-contact-lens/p/itmeh3g5pq8ku7zc?pid=CTLEH3G5FXSVVDHU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FXSVVDHU,CTLEH3G5FXSVVDHU
Flipkart,,Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens,Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4chbpye3pyp?pid=CTLEH4CHRGQNDFR5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4CHRGQNDFR5,CTLEH4CHRGQNDFR5
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Case By Visions India Monthly Contact Lens(-2.50, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-case-visions-india-monthly-contact/p/itmef3fpzrjeajsh?pid=CTLEF3FPZRPSMPFF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/x/y/bausch-lomb-6-soflens-59-with-lens-case-by-visions-india-6-50-200x200-imaeexrbsq7vp6un.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,749.0,749.0,true,CTLEF3FPZRPSMPFF,CTLEF3FPZRPSMPFF
Flipkart,,"Ciba Vision Freshlook Colors Violet By Visions India Monthly Contact Lens(-5.50, Violet, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-violetby-visions-india-monthly-contact-lens/p/itmefjrdff7ppeca?pid=CTLEFJRDCHHTP4Q3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/e/q/ciba-vision-2-freshlook-colors-violet-by-visions-india-8-00-200x200-imaefjzb3peggt3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJRDCHHTP4Q3,CTLEFJRDCHHTP4Q3
Flipkart,,"Bausch & Lomb Biotrue 1 Day with Biotrue 60ml Solution Kit By Visions India Daily Contact Lens(-7.00, Clear, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses. Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-1-day-60ml-solution-kit-visions-india-daily-contact-lens/p/itmef6g5xfqufxj2?pid=CTLEF6G5ZV3CHZEY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/k/r/bausch-lomb-30-biotrue-1-day-with-biotrue-60ml-solution-kit-by-200x200-imaef42vfmtzvuuk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1673.0,1673.0,true,CTLEF6G5ZV3CHZEY,CTLEF6G5ZV3CHZEY
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-5.75, Honey, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6zaxzhrzjr?pid=CTLECS6ZGYYMFHQD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6ZGYYMFHQD,CTLECS6ZGYYMFHQD
Flipkart,,"Ciba Vision Air Optix Aqua (6 Lens Box) Monthly Contact Lens(-10, Transparent, Pack of 6)",Air Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. Air Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-aqua-6-lens-box-monthly-contact/p/itmeahptgrdkuhqn?pid=CTLEAHPTECR5BG8X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/b/z/ciba-vision-6-air-optix-aqua-6-lens-box-9-5-200x200-imaeagwftrrhht9h.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1150.0,1150.0,true,CTLEAHPTECR5BG8X,CTLEAHPTECR5BG8X
Flipkart,,"Sparkle Tri Tone By Visions India Yearly Contact Lens(-3.50, Hazel, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrh4yehpgguj?pid=CTLEHRH4ZZAM5QBP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/v/8/sparkle-2-tri-tone-by-visions-india-10-00-200x200-imaehpwjvgsj454e.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRH4ZZAM5QBP,CTLEHRH4ZZAM5QBP
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-6.50, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmf46qagzjdm?pid=CTLEKMF4YFKJC5HJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMF4YFKJC5HJ,CTLEKMF4YFKJC5HJ
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-0.75, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmf4ygjgapzp?pid=CTLEKMF4MRZH9CJA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMF4MRZH9CJA,CTLEKMF4MRZH9CJA
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-1.25, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfhwysuxkvu?pid=CTLEKMFHR2C4ZZWF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHR2C4ZZWF,CTLEKMFHR2C4ZZWF
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-8.50, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmf4wsjwxpyz?pid=CTLEKMF4MYFZUGVB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMF4MYFZUGVB,CTLEKMF4MYFZUGVB
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-3.50, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfhhyzcbzys?pid=CTLEKMFH2ZJHFXHW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFH2ZJHFXHW,CTLEKMFH2ZJHFXHW
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-8.00, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfh23z28ttj?pid=CTLEKMFHHHYK6GSZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHHHYK6GSZ,CTLEKMFHHHYK6GSZ
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-1.00, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmf4qe5vzsnp?pid=CTLEKMF4ATYYHFUK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMF4ATYYHFUK,CTLEKMF4ATYYHFUK
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-2.50, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmf4dt8jyegp?pid=CTLEKMF4F9UCTS7T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMF4F9UCTS7T,CTLEKMF4F9UCTS7T
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-7.00, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmf6cnckpnyf?pid=CTLEKMF6Q5KAZVYV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMF6Q5KAZVYV,CTLEKMF6Q5KAZVYV
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-0.50, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfgc3gns4c8?pid=CTLEKMFGE5EZYHRR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFGE5EZYHRR,CTLEKMFGE5EZYHRR
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-6.00, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfhpht8jahe?pid=CTLEKMFHSPD395WH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHSPD395WH,CTLEKMFHSPD395WH
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-1.75, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfhgpqzbshn?pid=CTLEKMFHJGPANH9B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHJGPANH9B,CTLEKMFHJGPANH9B
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-3.25, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfhdhcmtggg?pid=CTLEKMFHHHZHTCQF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHHHZHTCQF,CTLEKMFHHHZHTCQF
Flipkart,,"Ciba Vision FreshLook COLORBLENDS ZeroPower By Visions India Monthly Contact Lens(TrueSapphire-0.00, True Sapphire, Pack of 2)",FreshLook COLORBLENDS are Premium Color Monthly Contact Lens,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-zeropower-visions-india-monthly-contact-lens/p/itmekmffdhhfyy5b?pid=CTLEKMFFVJQASKJD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/j/d/1-ciba-vision-2-freshlook-colorblends-zeropower-by-visions-india-200x200-imaekeafqbf7guyr.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLEKMFFVJQASKJD,CTLEKMFFVJQASKJD
