PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,The Art Of Shaving Shaving Cream - Lemon Essential Oil (For All Skin Types)(150 ml),"Aromatherapy-based, scented with 100% pure essential oils Helps soften & lift beard for a close & comfortable shave Cushions skin against irritation, razor burn or cut Blended with beneficial ingredients like glycerin, coconut oil Makes skin smooth, soothed & moisturized Lathers up with a shaving brush or with fingers Rinse off & apply after shave balm or gel",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-lemon-essential-oil-for-all-skin-types/p/itmezdn7pp4muzef?pid=SCREZA8MNFGD2CGT&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/c/g/t/the-art-of-shaving-150-shaving-cream-lemon-essential-oil-for-all-200x200-imaezacp7gvzdgkp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2125.0,2125.0,2125.0,true,SCREZA8MNFGD2CGT,SCREZA8MNFGD2CGT
Flipkart,,Evo Uberwurst Shaving Creme(150 ml),"A rich shaving cream for men Transforms into a cushioning mousse upon contact with skin Helps soften whiskers & lubricate skin Prevents shave burn & rash Leaves skin smooth & comfortable Perfect for all skin types Free of sulphate, paraben, DEA, TEA & propylene glycol",Evo,http://dl.flipkart.com/dl/evo-uberwurst-shaving-creme/p/itmeza8mfzvzqwb6?pid=SCREZA8M8SQWKB4G&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/b/4/g/evo-150-uberwurst-shaving-creme-200x200-imaezacpvtmtv4vr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1955.0,1955.0,1955.0,true,SCREZA8M8SQWKB4G,SCREZA8M8SQWKB4G
Flipkart,,Kiehl's Ultimate Brushless Shave Cream - White Eagle(150 ml),A shave cream for men Formulated with Camphor & Menthol to deliver a cooling effect to skin Blended with Sesame Oil for emollient properties Easily dissolves into skin to soften it Ensures a close & comfortable shave To use: Apply a small amount to cover shaven area without water & glide razor on skin,Kiehl's,http://dl.flipkart.com/dl/kiehl-s-ultimate-brushless-shave-cream-white-eagle/p/itmeza8mpp9khxhk?pid=SCREZA8G3VKAFHBX&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/h/b/x/kiehl-s-150-ultimate-brushless-shave-cream-white-eagle-200x200-imaezacppcfbqpnh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2380.0,2380.0,2380.0,true,SCREZA8G3VKAFHBX,SCREZA8G3VKAFHBX
Flipkart,,The Art Of Shaving Shaving Cream - Lavender Essential Oil (For Sensitive Skin)(150 ml),"Aromatherapy-based, scented with 100% pure essential oils Helps soften & lift beard for a close & comfortable shave Cushions skin against irritation, razor burn or cut Blended with beneficial ingredients like glycerin, coconut oil Makes skin smooth, soothed & moisturized Lathers up with a shaving brush or with fingers Rinse off & apply after shave balm or gel",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-lavender-essential-oil-for-sensitive-skin/p/itmeza8mzy3tpnu4?pid=SCREZA8MR2U7TNYQ&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/n/y/q/the-art-of-shaving-150-shaving-cream-lavender-essential-oil-for-200x200-imaezacphapgqcfw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2168.0,2168.0,2168.0,true,SCREZA8MR2U7TNYQ,SCREZA8MR2U7TNYQ
Flipkart,,The Art Of Shaving Shaving Cream - Lemon Essential Oil(75 ml),"Aromatherapy-based, scented with 100% pure essential oils Helps soften & lift beard for a close & comfortable shave Cushions skin against irritation, razor burn or cut Blended with beneficial ingredients like glycerin, coconut oil Makes skin smooth, soothed & moisturized Lathers up with a shaving brush or with fingers Rinse off & apply after shave balm or gel",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-lemon-essential-oil/p/itmezdn7p2g29zta?pid=SCREZA8MC2BY8H7B&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/h/7/b/the-art-of-shaving-75-shaving-cream-lemon-essential-oil-200x200-imaezacpuvuccsmy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1573.0,1573.0,1573.0,true,SCREZA8MC2BY8H7B,SCREZA8MC2BY8H7B
Flipkart,,Cowshed Bullocks Smooth Shaving Cream(100 ml),"A hydrating shaving cream for men Formulated with hemp seed oil to naturally relieve irritated skin Preserves skin's moisture levels without greasy effect Facilitates a smooth, invigorating shave Leaves skin calm, sleek & comfortable Free of paraben, petrochemical, sulphate or artificial colour",Cowshed,http://dl.flipkart.com/dl/cowshed-bullocks-smooth-shaving-cream/p/itmeza8m3hpkg556?pid=SCREZA8MWGYFZACE&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/a/c/e/cowshed-100-bullocks-smooth-shaving-cream-200x200-imaezacp96qgdgdm.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1496.0,1445.0,1445.0,true,SCREZA8MWGYFZACE,SCREZA8MWGYFZACE
Flipkart,,Aveda Pure-Formance Shave Cream(150 ml),"A high-performance shave cream for men With a hydrating formula that preps skin for a close, comfortable shave Contains exclusive phyto-active & naturally derived ingredients Provides relieving & anti-oxidant benefits to treat men's skin conditions Shields skin against razor burn Infused with a rich & invigorating scent of organic lavender, vetiver & lemon Leaves skin calm & smooth",Aveda,http://dl.flipkart.com/dl/aveda-pure-formance-shave-cream/p/itmezdgbhyyj2zex?pid=SCREZDG7A5H9HFPN&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/f/p/n/aveda-150-pure-formance-shave-cream-200x200-imaezdkq89kdzj6z.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,9999.0,9999.0,9999.0,false,SCREZDG7A5H9HFPN,SCREZDG7A5H9HFPN
Flipkart,,Jack Black Beard Lube Conditioning Shave(88 ml),"A soothing & ultra-hydrating shave cream for men Features a lightweight, semi-transparent texture that dissolves quickly into skin Rich in nourishing fatty acids & phospholipids Binds moisture to skin & supports natural skin barrier Creates a smooth, effortless glide while preventing irritation, nicks & cuts Contains Macadamia Nut Oil, Jojoba Oil & Glycerin to provide a lubricating, protective cushion Infused with Peppermint, Eucalyptus & Menthol for refreshing & revitalizing effects Leaves skin calm, moist & soothed",Jack Black,http://dl.flipkart.com/dl/jack-black-beard-lube-conditioning-shave/p/itmeza8mhwwyq7q8?pid=SCREZA8MQVQHVNMS&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/n/m/s/jack-black-88-beard-lube-conditioning-shave-200x200-imaezacpv5e4vprq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1105.0,1105.0,1105.0,true,SCREZA8MQVQHVNMS,SCREZA8MQVQHVNMS
Flipkart,,Mario Badescu Peppermint Shaving Cream(236 ml),"A lightweight shaving cream for men Enriched with Peppermint Extract for cooling & refreshing benefits Protects skin from irritation & redness Softens & prepares the beard for a perfect shave Leaves skin calm, smooth, moisturized & conditioned To use: Apply a thin layer to beard area over Pre-Shave Conditioner. Shave as usual & rinse thoroughly. Follow with toner & moisturizer",Mario Badescu,http://dl.flipkart.com/dl/mario-badescu-peppermint-shaving-cream/p/itmeza8mhdaygcqt?pid=SCREZA8M39X7YN9M&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/n/9/m/mario-badescu-236-peppermint-shaving-cream-200x200-imaezacp4fyn74ua.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2040.0,2040.0,2040.0,true,SCREZA8M39X7YN9M,SCREZA8M39X7YN9M
Flipkart,,The Art Of Shaving Shaving Cream - Sandalwood Essential Oil(75 ml),"Aromatherapy-based, scented with 100% pure essential oils Helps soften & lift beard for a close & comfortable shave Cushions skin against irritation, razor burn or cut Blended with beneficial ingredients like glycerin, coconut oil Makes skin smooth, soothed & moisturized Lathers up with a shaving brush or with fingers Rinse off & apply after shave balm or gel",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-sandalwood-essential-oil/p/itmezdn78jgnenzf?pid=SCREZA8MZWGNZNEG&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/n/e/g/the-art-of-shaving-75-shaving-cream-sandalwood-essential-oil-200x200-imaezacpfgp93qkh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1573.0,1573.0,1573.0,true,SCREZA8MZWGNZNEG,SCREZA8MZWGNZNEG
Flipkart,,Anthony Logistics For Men Shave Cream(90 ml),"A hydrating shave cream for men Formulated with eucalyptus oil & squalene for curing & lubricating action Contains aloe vera gel & hops to relieve & relax skin Blended with natural moisturizing oils to soften & lubricate beard for a close shave Enriched with vitamins A, B5, C & E for hydration Leaves skin calm & comfortable To use: Apply a thin layer to damp face. Shave & rinse well. Follow with astringent or toner",Anthony,http://dl.flipkart.com/dl/anthony-logistics-men-shave-cream/p/itmeza8mdquug3zj?pid=SCREZA8MPPHDEKWF&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/k/w/f/anthony-90-logistics-for-men-shave-cream-200x200-imaezacpngmr2jvk.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1318.0,1318.0,1318.0,true,SCREZA8MPPHDEKWF,SCREZA8MPPHDEKWF
Flipkart,,Kyoku For Men Sake Infused Shave Cream (For Normal Skin)(170 ml),"A velvety shave cream for men with normal skin Formulated with Japanese Sake to provide a super-smooth, invigorating shaving experience Contains friction-free silicone micro particles that coat skin to ensure consistent razor glide Blended with ancient Sake to soften & intensely hydrate skin Reduces typical shaving effects like bumps, redness & irritation Leaves skin calm, soothed & comfortable To use: Apply with brush or hand to cleansed face & beard. Leave in for 1 minute before shaving away",Kyoku For Men,http://dl.flipkart.com/dl/kyoku-men-sake-infused-shave-cream-for-normal-skin/p/itmeza8mzhzzhnzk?pid=SCREZA8MUGXQB6GP&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/6/g/p/kyoku-for-men-170-sake-infused-shave-cream-for-normal-skin-200x200-imaezacpxfssvave.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,9999.0,9999.0,9999.0,false,SCREZA8MUGXQB6GP,SCREZA8MUGXQB6GP
Flipkart,,Crabtree & Evelyn Indian Sandalwood Shave Cream(100 ml),"A fragrant moisturizing shave cream for men Enriched with antioxidant Vitamin E to combat free radicals Provides a close & comfortable shave Protects skin from razor burn & irritation Infused with a sensuous scent to awaken the spirit Leaves skin calm, fresh & moist",Crabtree & Evelyn,http://dl.flipkart.com/dl/crabtree-evelyn-indian-sandalwood-shave-cream/p/itmezdgbz4ruyqrf?pid=SCREZDGBDVZKSYNM&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/y/n/m/crabtree-evelyn-100-indian-sandalwood-shave-cream-200x200-imaezdkqybh4m8gb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1318.0,1318.0,1318.0,true,SCREZDGBDVZKSYNM,SCREZDGBDVZKSYNM
Flipkart,,Truefitt & Hill Almond Shaving Cream (Travel Tube)(75 ml),"A lavish, scented shaving cream for men Formulated with glycerin for exceptional glide & comfort Creates a rich lather for a close & smooth shave Relieves & shields very sensitive skin Infused with a delectable fragrance of Almond Leaves skin sleek & hydrated Great for use with or without a brush",Truefitt & Hill,http://dl.flipkart.com/dl/truefitt-hill-almond-shaving-cream-travel-tube/p/itmezdn7qjqxkzkb?pid=SCREZA8MHVNYYHNQ&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/h/n/q/truefitt-hill-75-almond-shaving-cream-travel-tube-200x200-imaezacpcyh5fwaj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2168.0,2168.0,2168.0,true,SCREZA8MHVNYYHNQ,SCREZA8MHVNYYHNQ
Flipkart,,Caswell Massey Almond Moisturizing Shave Cream (Jar)(226 ml),"An almond-scented shave cream for men Contains essential oils & plant extracts including Sweet Almond Oil, Coconut Oil, Chamomile & Thyme extracts Helps soften beard for a close & smooth shaving Leaves skin sleek, moist & comfortable Perfect for all skin types",Caswell Massey,http://dl.flipkart.com/dl/caswell-massey-almond-moisturizing-shave-cream-jar/p/itmezdgbyr9bjxkv?pid=SCREZDGB3QSJ9DRU&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/d/r/u/caswell-massey-226-almond-moisturizing-shave-cream-jar-200x200-imaezdkqfegmc3yv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2168.0,2168.0,2168.0,true,SCREZDGB3QSJ9DRU,SCREZDGB3QSJ9DRU
Flipkart,,The Art Of Shaving Shaving Cream - Sandalwood Essential Oil(150 ml),"Aromatherapy-based, scented with 100% pure essential oils Helps soften & lift beard for a close & comfortable shave Cushions skin against irritation, razor burn or cut Blended with beneficial ingredients like glycerin, coconut oil Makes skin smooth, soothed & moisturized Lathers up with a shaving brush or with fingers Rinse off & apply after shave balm or gel",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-sandalwood-essential-oil/p/itmezdn78jgnenzf?pid=SCREZA8MYHZSGQA7&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/q/a/7/the-art-of-shaving-150-shaving-cream-sandalwood-essential-oil-200x200-imaezacpwxwtz8ys.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,9999.0,9999.0,9999.0,false,SCREZA8MYHZSGQA7,SCREZA8MYHZSGQA7
Flipkart,,EShave Shave Cream - Almond(120 ml),"An award-winning shave cream for men Helps open pores, soften hair & shield skin Produces a rich, creamy & warm lather Ensures a comfortable shave while banishing shaving irritation Infused with a delicious scent of almond Perfect for dry to normal skin",EShave,http://dl.flipkart.com/dl/eshave-shave-cream-almond/p/itmeza8mk5zjemmg?pid=SCREZA8MXEBMTYAU&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/y/a/u/eshave-120-shave-cream-almond-200x200-imaezacpuvtuq972.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2083.0,2083.0,2083.0,true,SCREZA8MXEBMTYAU,SCREZA8MXEBMTYAU
Flipkart,,EShave Shave Cream - Orange Sandalwood(120 ml),"An award-winning shave cream for men Helps open pores, soften hair & shield skin Produces a rich, creamy & warm lather Ensures a comfortable shave while banishing shaving irritation Infused with a zesty scent of orange sandalwood Perfect for all skin types",EShave,http://dl.flipkart.com/dl/eshave-shave-cream-orange-sandalwood/p/itmeza8m46z8yfhy?pid=SCREZA8MJKGCEYDB&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/y/d/b/eshave-120-shave-cream-orange-sandalwood-200x200-imaezacpu4ssqp4g.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2083.0,2083.0,2083.0,true,SCREZA8MJKGCEYDB,SCREZA8MJKGCEYDB
Flipkart,,EShave Shave Cream - Lavender(120 ml),"An award-winning shave cream for men Helps open pores, soften hair & shield skin Produces a rich, creamy & warm lather Ensures a comfortable shave while banishing shaving irritation Infused with a refeshing scent of lavender Ideal for sensitive to normal skin",EShave,http://dl.flipkart.com/dl/eshave-shave-cream-lavender/p/itmeza8mj6gbcjh8?pid=SCREZA8GZJKBGSED&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/s/e/d/eshave-120-shave-cream-lavender-200x200-imaezacppr3gganv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2083.0,2083.0,2083.0,true,SCREZA8GZJKBGSED,SCREZA8GZJKBGSED
Flipkart,,The Art Of Shaving Shaving Cream - Unscented (For Sensitive Skin)(150 ml),"Helps soften & lift beard for a close & comfortable shave Cushions skin against irritation, razor burn or cut Blended with beneficial ingredients like glycerin, coconut oil Makes skin smooth, soothed & moisturized Lathers up with a shaving brush or with fingers Rinse off & apply after shave balm or gel",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-unscented-for-sensitive-skin/p/itmezdn7fg8macsz?pid=SCREZA8M4S7NATH4&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/t/h/4/the-art-of-shaving-150-shaving-cream-unscented-for-sensitive-200x200-imaezacpgtmpnguy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2168.0,2168.0,2168.0,true,SCREZA8M4S7NATH4,SCREZA8M4S7NATH4
Flipkart,,Anthony Logistics For Men Shave Cream(177 ml),"A hydrating shave cream for men Formulated with eucalyptus oil & squalene for curing & lubricating action Contains aloe vera gel & hops to relieve & relax skin Blended with natural moisturizing oils to soften & lubricate beard for a close shave Enriched with vitamins A, B5, C & E for hydration Leaves skin calm & comfortable To use: Apply a thin layer to damp face. Shave & rinse well. Follow with astringent or toner",Anthony,http://dl.flipkart.com/dl/anthony-logistics-men-shave-cream/p/itmeza8mdquug3zj?pid=SCREZA8MEUFX2MPJ&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/m/p/j/anthony-177-logistics-for-men-shave-cream-200x200-imaezacp5vhp8ga7.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1658.0,1658.0,1658.0,true,SCREZA8MEUFX2MPJ,SCREZA8MEUFX2MPJ
Flipkart,,Baxter Of California Super Close Shave Formula (Jar)(240 ml),"A moisturizing shave cream for men Contains antiseptic & botanical extracts to refresh & relieve skin Offers a protective cushion between skin & razor Ensures an easy glide & close shave without redness or irritation To use: Apply on clean, wet skin. Wash blade often under warm water. Recommend to use with badger shave brush",Baxter Of California,http://dl.flipkart.com/dl/baxter-california-super-close-shave-formula-jar/p/itmeza8mrfqgrhzk?pid=SCREZA8MWP2KMEWH&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/e/w/h/baxter-of-california-240-super-close-shave-formula-jar-200x200-imaezacpjbrbvkwe.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1998.0,1998.0,1998.0,true,SCREZA8MWP2KMEWH,SCREZA8MWP2KMEWH
Flipkart,,Crabtree & Evelyn Indian Sandalwood Shave Cream(150 ml),"A fragrant moisturizing shave cream for men Enriched with antioxidant Vitamin E to combat free radicals Provides a close & comfortable shave Protects skin from razor burn & irritation Infused with a sensuous scent to awaken the spirit Leaves skin calm, fresh & moist",Crabtree & Evelyn,http://dl.flipkart.com/dl/crabtree-evelyn-indian-sandalwood-shave-cream/p/itmezdgbz4ruyqrf?pid=SCREZDGB8GWWVUUZ&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/u/u/z/crabtree-evelyn-150-indian-sandalwood-shave-cream-200x200-imaezdkqxumdzyhz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2040.0,2040.0,2040.0,true,SCREZDGB8GWWVUUZ,SCREZDGB8GWWVUUZ
Flipkart,,Caswell Massey Almond Moisturizing Shave Cream(113 ml),"An almond-scented shave cream for men Contains essential oils & plant extracts including Sweet Almond Oil, Coconut Oil, Chamomile & Thyme extracts Helps soften beard for a close & smooth shaving Leaves skin sleek, moist & comfortable Perfect for all skin types",Caswell Massey,http://dl.flipkart.com/dl/caswell-massey-almond-moisturizing-shave-cream/p/itmezdgbvhxnacg5?pid=SCREZDGBF63PHZUX&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/z/u/x/caswell-massey-113-almond-moisturizing-shave-cream-200x200-imaezdkq5y4fzgeb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1488.0,1488.0,1488.0,true,SCREZDGBF63PHZUX,SCREZDGBF63PHZUX
Flipkart,,Apivita Gentle Shaving Cream(100 ml),"A gentle, natural shaving cream for men Contains sambucus, balsam, calendula extracts & beeswax to reduce razor burn Blended with propolis to heal small cuts Softens the beard & provides a close, easy shave Leaves skin calm & comfortable Free of parabens, silicones, propylene glycol, alcohol & mineral oil Dermatologist-tested",Apivita,http://dl.flipkart.com/dl/apivita-gentle-shaving-cream/p/itmeza8mvzhnqwez?pid=SCREZA8M8SWAXNN6&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/n/n/6/apivita-100-gentle-shaving-cream-200x200-imaezacpydhf6mkp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1998.0,1998.0,1998.0,true,SCREZA8M8SWAXNN6,SCREZA8M8SWAXNN6
Flipkart,,Bioelements His Perfect Shave(118 ml),"A rich, velvety shave cream for men Formulated with Zinc PCA to pacify & relieve skin Blended with Panthenyl Triacetate, a nick resistive, de-stressing agent Loaded with Tocopherol comprising Vitamin E for nourishing & water-binding benefits Infused with Peppermint Oil for antibacterial & refreshing properties Ensures a closer & more comfortable shave Prevents razor burn, nicks & irritation Leaves skin calm, clear, sleek & comfortable To use: Massage a thin layer over clean, wet face. Shave as usual",Bioelements,http://dl.flipkart.com/dl/bioelements-his-perfect-shave/p/itmezdgbjzgw9uzg?pid=SCREZDGBFVWHJMPB&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/m/p/b/bioelements-118-his-perfect-shave-200x200-imaezdkqhg6w4gxg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,3060.0,3060.0,3060.0,true,SCREZDGBFVWHJMPB,SCREZDGBFVWHJMPB
Flipkart,,Blind Barber Wild Watermint Gin Shave Cream (Dry/Normal Skin)(150 ml),"A botanical-based shave cream for men Creates a protective lather that serves as a cushion between razor blade & skin Contains cleansing wild mint, healing juniper berry & antiseptic water mint Raises beard hair while preventing irritation & razor burn Leaves skin smooth, moist & comfortable Perfect for dry to normal skin Paraben-free",Blind Barber,http://dl.flipkart.com/dl/blind-barber-wild-watermint-gin-shave-cream-dry-normal-skin/p/itmeza8mfhezas2p?pid=SCREZA8M6DVTMDFY&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/d/f/y/blind-barber-150-wild-watermint-gin-shave-cream-dry-normal-skin-200x200-imaezacpgqegvhrc.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1870.0,1870.0,1870.0,true,SCREZA8M6DVTMDFY,SCREZA8M6DVTMDFY
Flipkart,,The Art Of Shaving Shaving Cream - Ocean Kelp (Unboxed)(150 ml),"A delicately scented shaving cream for men Formulated with glycerin that hydrate hair & lubricate skin for shaving Shields skin from irritation by improving razor glide Infused with subtle aromatic essential oils that awaken your senses Leaves skin soft, smooth & comfortable The quality of this unboxed item is as fresh & genuine as the original packing",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-ocean-kelp-unboxed/p/itmezdgbvkcgeywv?pid=SCREZDGBVZGMGYDY&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/y/d/y/the-art-of-shaving-150-shaving-cream-ocean-kelp-unboxed-200x200-imaezdkqk6hvmwv2.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1870.0,1870.0,1870.0,true,SCREZDGBVZGMGYDY,SCREZDGBVZGMGYDY
Flipkart,,Culti Home Spa Pre-Shave Cream(50 ml),"A protective pre-shave cream for men Offers skin strengthening & moisturizing benefits Helps prevent razor burn & prepare skin for the ritual of shaving Softens beards for a close, smooth shave Leaves skin calm & comfortable",Culti,http://dl.flipkart.com/dl/culti-home-spa-pre-shave-cream/p/itmeza8mdzmzywjy?pid=SCREZA8MMRY9JXUB&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/x/u/b/culti-50-home-spa-pre-shave-cream-200x200-imaezacpaxevk5fq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,4420.0,4420.0,4420.0,true,SCREZA8MMRY9JXUB,SCREZA8MMRY9JXUB
Flipkart,,EShave Shave Cream - Cucumber(120 ml),"An award-winning shave cream for men Helps open pores, soften hair & shield skin Produces a rich, creamy & warm lather Ensures a comfortable shave while banishing shaving irritation Infused with a refreshing scent of cucumber Perfect for all skin types",EShave,http://dl.flipkart.com/dl/eshave-shave-cream-cucumber/p/itmeza8mtpjxqerp?pid=SCREZA8MQDRZHXSU&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/x/s/u/eshave-120-shave-cream-cucumber-200x200-imaezacp3qfqt5ry.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2083.0,2083.0,2083.0,true,SCREZA8MQDRZHXSU,SCREZA8MQDRZHXSU
Flipkart,,Neville Shave Cream (Jar)(200 ml),"A hydrating shaving cream for men Contains olive fruit & sesame seed for anti-inflammatory & antioxidant properties Blended with Vitamin B5 to promote healing Infused with organic Aloe Vera for repairing & restorative action Protects skin against razor burn & ensures a closer shave Skin appears calmer, softer, soothed & younger looking To use: Wet face with lukewarm water & massage into beard. Shave & rinse well. Follow with daily regimens",Neville,http://dl.flipkart.com/dl/neville-shave-cream-jar/p/itmezdn7kuscnujn?pid=SCREZA8M8FGX6Z3Y&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/z/3/y/neville-200-shave-cream-jar-200x200-imaezacp2z6fzgcj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2465.0,2465.0,2465.0,true,SCREZA8M8FGX6Z3Y,SCREZA8M8FGX6Z3Y
Flipkart,,Ahava Time To Energize Foam-Free Shaving Cream(200 ml),"A non-lathering shaving cream for men Contains Ginseng & Ginger Root Extract for relieving & hydrating benefits With an alcohol-free formula that nourishes skin during shaving Renders a close, even shave Leaves skin calm, sleek, fresh & comfortable all day long To use: Apply a thick layer to wet skin, shave with a new blade",Ahava,http://dl.flipkart.com/dl/ahava-time-energize-foam-free-shaving-cream/p/itmezdn74scr5fde?pid=SCREZA8MWEUHQ8GR&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/8/g/r/ahava-200-time-to-energize-foam-free-shaving-cream-200x200-imaezacpxhqdgjvs.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1870.0,1870.0,1870.0,true,SCREZA8MWEUHQ8GR,SCREZA8MWEUHQ8GR
Flipkart,,Crabtree & Evelyn Moroccan Myrrh Shave Cream(100 ml),"A fragrant moisturizing shave cream for men Formulated with antioxidant-rich Vitamin E to combat free radicals Provides a close & comfortable shave Protects skin from razor burn & irritation Infused with a sensuous scent to awaken the spirit Leaves skin calm, fresh & moist",Crabtree & Evelyn,http://dl.flipkart.com/dl/crabtree-evelyn-moroccan-myrrh-shave-cream/p/itmezdgbuwsnwh8a?pid=SCREZDGBZU7KFMGT&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/m/g/t/crabtree-evelyn-100-moroccan-myrrh-shave-cream-200x200-imaezdkqnhehpdcj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1530.0,1530.0,1530.0,true,SCREZDGBZU7KFMGT,SCREZDGBZU7KFMGT
Flipkart,,Kiehl's Ultimate Brushless Shave Cream - Blue Eagle(150 ml),"An unscented cream that gives you a superb shaving pleasure Provides a full-bodied, magnificent smooth on With Aloe for all, even sensitive or extra oily skin Instantly offers a close & comforting shaveLeaves skin a rich, smooth after-feel",Kiehl's,http://dl.flipkart.com/dl/kiehl-s-ultimate-brushless-shave-cream-blue-eagle/p/itmeza8mmh8rvqsk?pid=SCREZA8MZYUHTMVB&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/m/v/b/kiehl-s-150-ultimate-brushless-shave-cream-blue-eagle-200x200-imaezacnsgvhcahz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,9999.0,9999.0,9999.0,false,SCREZA8MZYUHTMVB,SCREZA8MZYUHTMVB
